Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.10686,409.92474,11.199239,256.0459,0,0,0,0,0,0,0,0,0,0
24,24,1.10688,411.6568,10.060735,318.99695,0,0,0,0,0,0,0,0,0,0
25,25,1.1069,410.69614,9.431563,230.42107,0,0,0,0,0,0,0,0,0,0
26,26,1.10692,411.28598,10.257908,233.3965,0,0,0,0,0,0,0,0,0,0
27,27,1.10694,412.20105,10.498268,270.3919,0,0,0,0,0,0,0,0,0,0
28,28,1.10696,410.57352,11.988125,268.267,0,0,0,0,0,0,0,0,0,0
29,29,1.10698,410.4644,10.141179,258.28726,0,0,0,0,0,0,0,0,0,0
30,30,1.107,411.7561,11.490857,272.2233,0,0,0,0,0,0,0,0,0,0
31,31,1.10702,412.0326,11.405803,265.72562,0,0,0,0,0,0,0,0,0,0
32,32,1.10704,411.82748,9.451332,271.12454,0,0,0,0,0,0,0,0,0,0
33,33,1.10706,412.2536,10.252497,240.88446,0,0,0,0,0,0,0,0,0,0
34,34,1.1070799999999998,410.27225,9.9718685,232.02596,0,0,0,0,0,0,0,0,0,0
35,35,1.1071,410.94998,10.271132,269.53848,0,0,0,0,0,0,0,0,0,0
36,36,1.10712,413.275,10.243563,237.77174,0,0,0,0,0,0,0,0,0,0
37,37,1.10714,410.9385,9.87997,187.78784,0,0,0,0,0,0,0,0,0,0
38,38,1.10716,410.7526,10.541776,243.80106,0,0,0,0,0,0,0,0,0,0
39,39,1.10718,410.01605,9.990311,244.46643,0,0,0,0,0,0,0,0,0,0
40,40,1.1072,412.56396,11.264568,228.05948,0,0,0,0,0,0,0,0,0,0
41,41,1.10722,411.8072,9.691599,216.4454,0,0,0,0,0,0,0,0,0,0
42,42,1.10724,411.8055,8.204085,224.16188,0,0,0,0,0,0,0,0,0,0
43,43,1.10726,411.27316,9.118466,209.20016,0,0,0,0,0,0,0,0,0,0
44,44,1.10728,411.001,9.282619,234.90741,0,0,0,0,0,0,0,0,0,0
45,45,1.1073,411.36624,8.961325,246.87032,0,0,0,0,0,0,0,0,0,0
46,46,1.10732,412.1187,7.951595,268.32535,0,0,0,0,0,0,0,0,0,0
47,47,1.10734,412.7094,8.799984,211.13661,0,0,0,0,0,0,0,0,0,0
48,48,1.10736,413.32355,8.485162,253.06644,0,0,0,0,0,0,0,0,0,0
49,49,1.10738,411.77728,10.759558,241.49178,0,0,0,0,0,0,0,0,0,0
50,50,1.1074,412.20825,10.069727,224.02612,0,0,0,0,0,0,0,0,0,0
51,51,1.1074199999999998,413.06824,10.136954,222.46576,0,0,0,0,0,0,0,0,0,0
52,52,1.10744,412.55164,9.653202,218.23938,0,0,0,0,0,0,0,0,0,0
53,53,1.10746,411.57806,8.820917,248.5352,0,0,0,0,0,0,0,0,0,0
54,54,1.10748,411.949,9.668511,237.42778,0,0,0,0,0,0,0,0,0,0
55,55,1.1075,412.1201,8.420846,236.8764,0,0,0,0,0,0,0,0,0,0
56,56,1.10752,411.48267,7.9396915,196.58853,0,0,0,0,0,0,0,0,0,0
57,57,1.10754,411.9968,9.093679,216.2265,0,0,0,0,0,0,0,0,0,0
58,58,1.10756,411.85162,10.344114,227.41902,0,0,0,0,0,0,0,0,0,0
59,59,1.10758,412.08264,9.248808,239.85732,0,0,0,0,0,0,0,0,0,0
60,60,1.1076,411.1493,8.539172,230.95926,0,0,0,0,0,0,0,0,0,0
61,61,1.10762,411.8574,8.417018,232.00606,0,0,0,0,0,0,0,0,0,0
62,62,1.10764,411.92783,9.292822,215.68622,0,0,0,0,0,0,0,0,0,0
63,63,1.10766,410.11563,7.5182724,211.07314,0,0,0,0,0,0,0,0,0,0
64,64,1.10768,411.76974,9.268655,223.38295,0,0,0,0,0,0,0,0,0,0
65,65,1.1077,410.29282,6.1893325,209.39352,0,0,0,0,0,0,0,0,0,0
66,66,1.10772,411.87204,8.178049,203.20084,0,0,0,0,0,0,0,0,0,0
67,67,1.10774,411.43005,7.7498236,176.90842,0,0,0,0,0,0,0,0,0,0
68,68,1.10776,413.09363,9.929203,223.91292,0,0,0,0,0,0,0,0,0,0
69,69,1.10778,411.80493,8.208096,241.48541,0,0,0,0,0,0,0,0,0,0
70,70,1.1078,411.0264,9.375172,168.85544,0,0,0,0,0,0,0,0,0,0
71,71,1.10782,411.71692,10.087144,171.29135,0,0,0,0,0,0,0,0,0,0
72,72,1.10784,410.75726,9.297947,191.26945,0,0,0,0,0,0,0,0,0,0
73,73,1.1078599999999998,410.70383,8.600689,221.37651,0,0,0,0,0,0,0,0,0,0
74,74,1.10788,411.32684,7.4875717,165.9278,0,0,0,0,0,0,0,0,0,0
75,75,1.1079,411.7349,5.6168175,141.40565,0,0,0,0,0,0,0,0,0,0
76,76,1.10792,411.23306,8.969471,178.1064,0,0,0,0,0,0,0,0,0,0
77,77,1.10794,410.46347,7.5956097,150.32495,0,0,0,0,0,0,0,0,0,0
78,78,1.10796,410.8915,7.509226,223.41759,0,0,0,0,0,0,0,0,0,0
79,79,1.10798,411.03342,7.476292,173.09389,0,0,0,0,0,0,0,0,0,0
80,80,1.108,410.81903,6.9385376,211.07405,0,0,0,0,0,0,0,0,0,0
81,81,1.10802,412.46432,8.070942,125.04674,0,0,0,0,0,0,0,0,0,0
82,82,1.10804,412.5784,7.6939893,152.11584,0,0,0,0,0,0,0,0,0,0
83,83,1.10806,410.34076,7.532641,165.88266,0,0,0,0,0,0,0,0,0,0
84,84,1.10808,409.79745,7.0999417,176.62961,0,0,0,0,0,0,0,0,0,0
85,85,1.1081,409.29755,8.825549,172.54858,0,0,0,0,0,0,0,0,0,0
86,86,1.10812,410.60907,7.7587442,140.1507,0,0,0,0,0,0,0,0,0,0
87,87,1.10814,410.4466,5.6950064,156.19537,0,0,0,0,0,0,0,0,0,0
88,88,1.10816,408.7282,6.552311,145.91629,0,0,0,0,0,0,0,0,0,0
89,89,1.10818,408.64044,7.498637,155.07089,0,0,0,0,0,0,0,0,0,0
90,90,1.1082,410.26062,6.568033,183.08258,0,0,0,0,0,0,0,0,0,0
91,91,1.10822,410.30057,7.8485694,145.30884,0,0,0,0,0,0,0,0,0,0
92,92,1.10824,412.00604,5.637915,176.49428,0,0,0,0,0,0,0,0,0,0
93,93,1.10826,408.97195,6.8522797,108.09513,0,0,0,0,0,0,0,0,0,0
94,94,1.10828,410.0543,6.0286474,178.04524,0,0,0,0,0,0,0,0,0,0
95,95,1.1082999999999998,408.66888,7.7964783,144.05013,0,0,0,0,0,0,0,0,0,0
96,96,1.10832,409.23413,5.6966014,148.38237,0,0,0,0,0,0,0,0,0,0
97,97,1.10834,408.97974,5.2936993,171.65398,0,0,0,0,0,0,0,0,0,0
98,98,1.10836,409.8656,4.700847,139.9855,0,0,0,0,0,0,0,0,0,0
99,99,1.10838,409.0008,7.9095697,142.92601,0,0,0,0,0,0,0,0,0,0
100,100,1.1084,409.5099,6.2979903,171.8676,0,0,0,0,0,0,0,0,0,0
101,101,1.10842,408.85986,3.743044,149.87279,0,0,0,0,0,0,0,0,0,0
102,102,1.10844,409.57657,7.4103827,124.1748,0,0,0,0,0,0,0,0,0,0
103,103,1.10846,408.78433,4.614365,148.62872,0,0,0,0,0,0,0,0,0,0
104,104,1.10848,408.35336,6.2323422,121.726105,0,0,0,0,0,0,0,0,0,0
105,105,1.1085,408.26233,4.720106,140.7648,0,0,0,0,0,0,0,0,0,0
106,106,1.10852,410.28632,4.002054,148.49374,0,0,0,0,0,0,0,0,0,0
107,107,1.10854,410.5085,5.8515325,149.41998,0,0,0,0,0,0,0,0,0,0
108,108,1.10856,407.88364,5.0538626,102.82911,0,0,0,0,0,0,0,0,0,0
109,109,1.10858,410.61404,4.9886765,108.61713,0,0,0,0,0,0,0,0,0,0
110,110,1.1086,409.3802,5.675844,161.89903,0,0,0,0,0,0,0,0,0,0
111,111,1.10862,407.68497,4.9348106,107.135445,0,0,0,0,0,0,0,0,0,0
112,112,1.1086399999999998,407.8339,4.9456716,128.26578,0,0,0,0,0,0,0,0,0,0
113,113,1.10866,409.54013,4.8502517,122.39063,0,0,0,0,0,0,0,0,0,0
114,114,1.10868,407.38812,5.6998405,128.74818,0,0,0,0,0,0,0,0,0,0
115,115,1.1087,407.4865,4.2531185,113.663475,0,0,0,0,0,0,0,0,0,0
116,116,1.10872,405.66635,5.332816,125.70444,0,0,0,0,0,0,0,0,0,0
117,117,1.10874,407.0581,2.9384768,108.4358,0,0,0,0,0,0,0,0,0,0
118,118,1.10876,407.7598,3.841249,145.7124,0,0,0,0,0,0,0,0,0,0
119,119,1.10878,407.64468,4.842746,116.46002,0,0,0,0,0,0,0,0,0,0
120,120,1.1088,407.42007,2.7710261,125.56247,0,0,0,0,0,0,0,0,0,0
121,121,1.10882,408.08136,4.9539394,109.004875,0,0,0,0,0,0,0,0,0,0
122,122,1.10884,406.594,4.232777,126.377304,0,0,0,0,0,0,0,0,0,0
123,123,1.10886,407.18552,3.6725993,101.85876,0,0,0,0,0,0,0,0,0,0
124,124,1.10888,405.68597,4.0704546,105.6698,0,0,0,0,0,0,0,0,0,0
125,125,1.1089,406.32266,4.6521797,95.851654,0,0,0,0,0,0,0,0,0,0
126,126,1.10892,406.2975,3.9978406,123.662506,0,0,0,0,0,0,0,0,0,0
127,127,1.10894,407.41364,5.024605,97.87512,0,0,0,0,0,0,0,0,0,0
128,128,1.10896,407.23322,2.8095999,119.596115,0,0,0,0,0,0,0,0,0,0
129,129,1.10898,405.079,5.2226973,92.07706,0,0,0,0,0,0,0,0,0,0
130,130,1.109,405.7795,5.044097,133.3035,0,0,0,0,0,0,0,0,0,0
131,131,1.10902,406.84787,3.9087956,97.46198,0,0,0,0,0,0,0,0,0,0
132,132,1.10904,406.14056,2.6197834,112.768906,0,0,0,0,0,0,0,0,0,0
133,133,1.10906,405.18933,5.057633,116.5509,0,0,0,0,0,0,0,0,0,0
134,134,1.1090799999999998,405.817,3.2348604,76.10964,0,0,0,0,0,0,0,0,0,0
135,135,1.1091,407.37183,3.0446112,70.95477,0,0,0,0,0,0,0,0,0,0
136,136,1.10912,403.59506,4.3116837,71.9588,0,0,0,0,0,0,0,0,0,0
137,137,1.10914,405.96246,3.4234385,84.21306,0,0,0,0,0,0,0,0,0,0
138,138,1.10916,404.28195,3.6470435,118.428024,0,0,0,0,0,0,0,0,0,0
139,139,1.10918,404.61847,3.042593,99.15933,0,0,0,0,0,0,0,0,0,0
140,140,1.1092,404.34756,2.9791808,103.50856,0,0,0,0,0,0,0,0,0,0
141,141,1.10922,405.72736,3.0164797,77.26478,0,0,0,0,0,0,0,0,0,0
142,142,1.10924,402.84982,3.0655315,54.446747,0,0,0,0,0,0,0,0,0,0
143,143,1.10926,403.76056,2.1213748,60.29433,0,0,0,0,0,0,0,0,0,0
144,144,1.10928,404.14343,2.6734924,80.13706,0,0,0,0,0,0,0,0,0,0
145,145,1.1093,403.80777,2.8117993,33.560547,0,0,0,0,0,0,0,0,0,0
146,146,1.10932,403.83868,4.0886173,106.92599,0,0,0,0,0,0,0,0,0,0
147,147,1.10934,404.15573,0.84337044,84.7014,0,0,0,0,0,0,0,0,0,0
148,148,1.10936,405.1286,2.1392987,51.47026,0,0,0,0,0,0,0,0,0,0
149,149,1.10938,404.37964,3.7857277,52.124386,0,0,0,0,0,0,0,0,0,0
150,150,1.1094,404.7978,3.1252387,48.611572,0,0,0,0,0,0,0,0,0,0
151,151,1.10942,403.2934,2.6661336,70.64152,0,0,0,0,0,0,0,0,0,0
152,152,1.10944,402.90494,1.7365725,25.126772,0,0,0,0,0,0,0,0,0,0
153,153,1.10946,403.96747,1.7932935,82.844666,0,0,0,0,0,0,0,0,0,0
154,154,1.10948,403.09674,1.7609035,90.61772,0,0,0,0,0,0,0,0,0,0
155,155,1.1095,403.9623,2.4598918,92.33484,0,0,0,0,0,0,0,0,0,0
156,156,1.1095199999999998,402.86655,2.2611299,25.216066,0,0,0,0,0,0,0,0,0,0
157,157,1.10954,403.27188,1.8537304,15.529541,0,0,0,0,0,0,0,0,0,0
158,158,1.10956,401.14737,1.3062232,41.50751,0,0,0,0,0,0,0,0,0,0
159,159,1.10958,401.38632,2.0673678,56.310562,0,0,0,0,0,0,0,0,0,0
160,160,1.1096,402.38055,0.044897437,63.08223,0,0,0,0,0,0,0,0,0,0
161,161,1.10962,400.74478,1.9026374,39.42359,0,0,0,0,0,0,0,0,0,0
162,162,1.10964,401.23727,0.98192,-11.141895,0,0,0,0,0,0,0,0,0,0
163,163,1.10966,401.19806,1.24979,40.26135,0,0,0,0,0,0,0,0,0,0
164,164,1.10968,402.4716,0.8448271,45.716118,0,0,0,0,0,0,0,0,0,0
165,165,1.1097,401.90387,1.3202198,42.10295,0,0,0,0,0,0,0,0,0,0
166,166,1.10972,401.20898,1.7653041,56.34561,0,0,0,0,0,0,0,0,0,0
167,167,1.10974,403.0113,1.1673621,47.970413,0,0,0,0,0,0,0,0,0,0
168,168,1.10976,400.66034,-0.49220872,65.40734,0,0,0,0,0,0,0,0,0,0
169,169,1.10978,401.0644,-0.3378343,-5.0752983,0,0,0,0,0,0,0,0,0,0
170,170,1.1098,399.89978,0.5795021,28.256912,0,0,0,0,0,0,0,0,0,0
171,171,1.10982,398.80115,1.599369,40.46918,0,0,0,0,0,0,0,0,0,0
172,172,1.10984,399.44702,0.46611485,32.517555,0,0,0,0,0,0,0,0,0,0
173,173,1.1098599999999998,401.71536,1.2189662,-43.866592,0,0,0,0,0,0,0,0,0,0
174,174,1.10988,399.64517,0.64619875,58.160732,0,0,0,0,0,0,0,0,0,0
175,175,1.1099,399.51913,0.19784999,9.920361,0,0,0,0,0,0,0,0,0,0
176,176,1.10992,398.5733,0.05692613,36.37995,0,0,0,0,0,0,0,0,0,0
177,177,1.10994,400.67316,0.3899325,5.667958,0,0,0,0,0,0,0,0,0,0
178,178,1.10996,399.2734,1.4463357,7.3037643,0,0,0,0,0,0,0,0,0,0
179,179,1.10998,399.5231,0.8354355,10.437427,0,0,0,0,0,0,0,0,0,0
180,180,1.11,399.46436,1.1150515,0.8451916,0,0,0,0,0,0,0,0,0,0
181,181,1.11002,398.9496,-0.27415746,4.354847,0,0,0,0,0,0,0,0,0,0
182,182,1.11004,400.43484,-0.71729404,-13.923252,0,0,0,0,0,0,0,0,0,0
183,183,1.11006,396.55142,-0.1427451,-23.402615,0,0,0,0,0,0,0,0,0,0
184,184,1.11008,398.4606,-0.46258545,-10.961335,0,0,0,0,0,0,0,0,0,0
185,185,1.1101,397.25232,-1.1055653,-5.3794975,0,0,0,0,0,0,0,0,0,0
186,186,1.11012,399.3523,-1.9544365,-26.254356,0,0,0,0,0,0,0,0,0,0
187,187,1.11014,397.49524,-1.2321362,-32.74882,0,0,0,0,0,0,0,0,0,0
188,188,1.11016,396.52594,-0.7279073,-4.026973,0,0,0,0,0,0,0,0,0,0
189,189,1.11018,396.60385,-0.77765495,1.8257618,0,0,0,0,0,0,0,0,0,0
190,190,1.1102,397.0085,-2.0383961,-15.7592325,0,0,0,0,0,0,0,0,0,0
191,191,1.11022,397.2422,-1.3537158,-28.830498,0,0,0,0,0,0,0,0,0,0
192,192,1.11024,397.61002,-0.9547112,-4.2103653,0,0,0,0,0,0,0,0,0,0
193,193,1.11026,398.21582,-2.5157344,-43.857628,0,0,0,0,0,0,0,0,0,0
194,194,1.11028,396.2053,0.3970492,-5.54105,0,0,0,0,0,0,0,0,0,0
195,195,1.1102999999999998,395.80014,-0.54710984,-32.233543,0,0,0,0,0,0,0,0,0,0
196,196,1.11032,397.23065,0.8033595,-8.62697,0,0,0,0,0,0,0,0,0,0
197,197,1.11034,396.7329,-1.680597,-61.197968,0,0,0,0,0,0,0,0,0,0
198,198,1.11036,396.41586,-1.4047819,-28.74957,0,0,0,0,0,0,0,0,0,0
199,199,1.11038,396.17145,-1.9087666,-40.93288,0,0,0,0,0,0,0,0,0,0
200,200,1.1104,396.85248,-1.6209172,-40.8479,0,0,0,0,0,0,0,0,0,0
201,201,1.11042,396.9843,-2.0699804,-58.811028,0,0,0,0,0,0,0,0,0,0
202,202,1.11044,395.89108,-2.9824252,-54.310566,0,0,0,0,0,0,0,0,0,0
203,203,1.11046,395.01797,-2.965316,-40.63825,0,0,0,0,0,0,0,0,0,0
204,204,1.11048,395.85092,-1.7291578,-58.968754,0,0,0,0,0,0,0,0,0,0
205,205,1.1105,395.25995,-2.1269376,-57.735847,0,0,0,0,0,0,0,0,0,0
206,206,1.11052,394.33002,-3.7399259,-44.090107,0,0,0,0,0,0,0,0,0,0
207,207,1.11054,394.5519,-1.3805913,-53.514236,0,0,0,0,0,0,0,0,0,0
208,208,1.11056,394.79822,-3.497383,-28.562044,0,0,0,0,0,0,0,0,0,0
209,209,1.11058,395.43906,-3.7563972,-52.78772,0,0,0,0,0,0,0,0,0,0
210,210,1.1106,393.67477,-2.6565783,-68.18576,0,0,0,0,0,0,0,0,0,0
211,211,1.11062,395.20212,-2.9121428,-80.87286,0,0,0,0,0,0,0,0,0,0
212,212,1.1106399999999998,393.5012,-2.1984298,-37.76528,0,0,0,0,0,0,0,0,0,0
213,213,1.11066,394.47415,-2.6892276,-107.08159,0,0,0,0,0,0,0,0,0,0
214,214,1.11068,393.9504,-2.20345,-85.52094,0,0,0,0,0,0,0,0,0,0
215,215,1.1107,394.9888,-2.1232705,-98.8244,0,0,0,0,0,0,0,0,0,0
216,216,1.11072,393.5047,-2.7218394,-54.87204,0,0,0,0,0,0,0,0,0,0
217,217,1.11074,394.75385,-2.013582,-38.29844,0,0,0,0,0,0,0,0,0,0
218,218,1.11076,392.9029,-3.545568,-35.008038,0,0,0,0,0,0,0,0,0,0
219,219,1.11078,394.49118,-3.0341556,-31.712467,0,0,0,0,0,0,0,0,0,0
220,220,1.1108,393.2676,-4.640181,-48.93962,0,0,0,0,0,0,0,0,0,0
221,221,1.11082,391.41364,-4.086418,-77.679985,0,0,0,0,0,0,0,0,0,0
222,222,1.11084,393.73184,-3.2390914,-91.85091,0,0,0,0,0,0,0,0,0,0
223,223,1.11086,393.79565,-4.1666336,-85.10834,0,0,0,0,0,0,0,0,0,0
224,224,1.11088,392.07492,-2.974521,-76.028786,0,0,0,0,0,0,0,0,0,0
225,225,1.1109,394.39148,-3.840164,-79.48191,0,0,0,0,0,0,0,0,0,0
226,226,1.11092,392.78168,-4.2134013,-86.39979,0,0,0,0,0,0,0,0,0,0
227,227,1.11094,391.95212,-5.051695,-136.53276,0,0,0,0,0,0,0,0,0,0
228,228,1.11096,392.02518,-1.4687035,-104.09372,0,0,0,0,0,0,0,0,0,0
229,229,1.11098,391.70193,-3.8450289,-105.90672,0,0,0,0,0,0,0,0,0,0
230,230,1.111,392.17548,-4.4639406,-93.21702,0,0,0,0,0,0,0,0,0,0
231,231,1.11102,392.8791,-3.0284295,-81.70328,0,0,0,0,0,0,0,0,0,0
232,232,1.11104,392.82544,-5.1624546,-94.669304,0,0,0,0,0,0,0,0,0,0
233,233,1.11106,391.62384,-4.411222,-102.0181,0,0,0,0,0,0,0,0,0,0
234,234,1.1110799999999998,393.17712,-4.4201856,-102.81866,0,0,0,0,0,0,0,0,0,0
235,235,1.1111,392.73795,-5.9969206,-135.40749,0,0,0,0,0,0,0,0,0,0
236,236,1.11112,392.29913,-3.4663339,-106.47984,0,0,0,0,0,0,0,0,0,0
237,237,1.11114,392.0659,-5.2351027,-86.641396,0,0,0,0,0,0,0,0,0,0
238,238,1.11116,390.49918,-3.8376667,-125.59312,0,0,0,0,0,0,0,0,0,0
239,239,1.11118,391.48373,-4.7775264,-109.31191,0,0,0,0,0,0,0,0,0,0
240,240,1.1112,389.76007,-4.9849596,-128.49146,0,0,0,0,0,0,0,0,0,0
241,241,1.11122,390.80487,-4.9519286,-121.54973,0,0,0,0,0,0,0,0,0,0
242,242,1.11124,390.93234,-5.6347084,-116.023056,0,0,0,0,0,0,0,0,0,0
243,243,1.11126,389.52405,-3.9133391,-132.93002,0,0,0,0,0,0,0,0,0,0
244,244,1.11128,392.2533,-6.3813095,-81.72258,0,0,0,0,0,0,0,0,0,0
245,245,1.1113,391.3764,-4.997524,-118.47285,0,0,0,0,0,0,0,0,0,0
246,246,1.11132,389.9683,-5.909341,-153.22664,0,0,0,0,0,0,0,0,0,0
247,247,1.11134,390.77795,-4.3301697,-124.39447,0,0,0,0,0,0,0,0,0,0
248,248,1.11136,390.22528,-5.282172,-127.205345,0,0,0,0,0,0,0,0,0,0
249,249,1.11138,389.51712,-4.9554467,-168.49902,0,0,0,0,0,0,0,0,0,0
250,250,1.1114,390.18695,-4.6145625,-132.88881,0,0,0,0,0,0,0,0,0,0
251,251,1.11142,391.72162,1.2713965,-107.03183,0,1,0,0,0,0,0,0,1,0
252,252,1.11144,388.6884,0.13235839,-148.44456,0,1,0,0,0,0,0,0,1,0
253,253,1.11146,389.28342,0.44182444,-128.92793,0,1,0,0,0,0,0,0,1,0
254,254,1.11148,388.2513,0.106125854,-150.09875,0,1,0,0,0,0,0,0,1,0
255,255,1.1115,389.89804,1.2842485,-142.18552,0,1,0,0,0,0,0,0,1,0
256,256,1.1115199999999998,389.1491,0.6291077,-167.45348,0,1,0,0,0,0,0,0,1,0
257,257,1.11154,389.99844,-0.37873095,-118.21588,0,1,0,0,0,0,0,0,1,0
258,258,1.11156,389.8105,-0.025572702,-119.58517,0,1,0,0,0,0,0,0,1,0
259,259,1.11158,389.75916,-0.34248003,-136.52377,0,1,0,0,0,0,0,0,1,0
260,260,1.1116,388.45175,-0.45242673,-140.13971,0,1,0,0,0,0,0,0,1,0
261,261,1.11162,387.3259,-1.6099219,-144.32635,0,1,0,0,0,0,0,0,1,0
262,262,1.11164,387.95468,-0.8017331,-164.71437,0,1,0,0,0,0,0,0,1,0
263,263,1.11166,388.29233,0.10987729,-187.27547,0,1,0,0,0,0,0,0,1,0
264,264,1.11168,387.0961,-0.5434087,-143.0039,0,1,0,0,0,0,0,0,1,0
265,265,1.1117,388.05908,0.600494,-192.82495,0,1,0,0,0,0,0,0,1,0
266,266,1.11172,388.67395,-0.29178834,-180.35051,0,1,0,0,0,0,0,0,1,0
267,267,1.11174,387.57428,-4.222975,-151.77629,0,1,0,0,0,0,0,0,1,0
268,268,1.11176,387.86194,-3.8440294,-172.6692,0,1,0,0,0,0,0,0,1,0
269,269,1.11178,387.87512,-6.3515506,-155.40753,0,1,0,0,0,0,0,0,1,0
270,270,1.1118,387.91046,-4.9933214,-135.29857,0,1,0,0,0,0,0,0,1,0
271,271,1.11182,387.8916,-0.04498513,-175.8389,0,1,0,0,0,0,0,0,1,0
272,272,1.11184,386.92938,-4.8121395,-147.50114,0,1,0,0,0,0,0,0,1,0
273,273,1.1118599999999998,387.17725,-1.7921143,-202.02881,0,1,0,0,0,0,0,0,1,0
274,274,1.11188,385.619,-1.7402036,-207.08017,0,1,0,0,0,0,0,0,1,0
275,275,1.1119,386.83997,-6.4870005,-129.24503,0,1,0,0,0,0,0,0,1,0
276,276,1.11192,387.6976,-2.1970541,-199.79337,0,1,0,0,0,0,0,0,1,0
277,277,1.11194,386.884,-0.08844537,-194.28879,0,1,0,0,0,0,0,0,1,0
278,278,1.11196,385.3801,-4.965184,-155.86693,0,1,0,0,0,0,0,0,1,0
279,279,1.11198,386.80957,-2.572178,-216.83641,0,1,0,0,0,0,0,0,1,0
280,280,1.112,384.77664,-10.460514,-167.88516,0,1,0,0,0,0,0,0,1,0
281,281,1.11202,385.3818,-5.9776673,-171.42432,0,1,0,0,0,0,0,0,1,0
282,282,1.11204,384.00656,-2.0353024,-213.36665,0,1,0,0,0,0,0,0,1,0
283,283,1.11206,385.32916,-5.4163594,-177.52173,0,1,0,0,0,0,0,0,1,0
284,284,1.11208,387.0691,-0.4965101,-158.89578,0,1,0,0,0,0,0,0,1,0
285,285,1.1121,384.36163,-5.886899,-199.08325,0,1,0,0,0,0,0,0,1,0
286,286,1.11212,384.49863,-0.31863835,-184.96136,0,1,0,0,0,0,0,0,1,0
287,287,1.11214,385.75986,-5.648018,-201.17854,0,1,0,0,0,0,0,0,1,0
288,288,1.11216,383.9674,1.3666797,-184.25038,0,1,0,0,0,0,0,0,1,0
289,289,1.11218,384.74905,-7.3278065,-209.55905,0,1,0,0,0,0,0,0,1,0
290,290,1.1122,385.30685,0.6380627,-202.52429,0,1,0,0,0,0,0,0,1,0
291,291,1.11222,384.26712,-7.9627337,-208.9104,0,1,0,0,0,0,0,0,1,0
292,292,1.11224,383.4593,-0.6435487,-175.61731,0,1,0,0,0,0,0,0,1,0
293,293,1.11226,383.6022,-7.975134,-212.72673,0,1,0,0,0,0,0,0,1,0
294,294,1.11228,384.1359,-0.05185452,-198.6651,0,1,0,0,0,0,0,0,1,0
295,295,1.1122999999999998,382.04077,-7.969395,-204.72984,0,1,0,0,0,0,0,0,1,0
296,296,1.11232,384.89246,-0.5144004,-217.40186,0,1,0,0,0,0,0,0,1,0
297,297,1.11234,382.6613,-6.765493,-222.18419,0,1,0,0,0,0,0,0,1,0
298,298,1.11236,383.49918,0.6214685,-226.47662,0,1,0,0,0,0,0,0,1,0
299,299,1.11238,382.57535,-8.401998,-212.1565,0,1,0,0,0,0,0,0,1,0
300,300,1.1124,384.2788,-0.42587814,-179.9636,0,1,0,0,0,0,0,0,1,0
301,301,1.11242,381.6775,-6.528935,-223.37605,0,1,0,0,0,0,0,0,1,0
302,302,1.11244,383.0975,-1.029721,-208.4802,0,1,0,0,0,0,0,0,1,0
