Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11636,409.0539,-13.172149,-258.4534,0,0,0,0,0,0,0,0,0,0
298,298,1.11638,408.78986,-11.770612,-285.69586,0,0,0,0,0,0,0,0,0,0
299,299,1.1164,410.2989,-9.7377615,-264.5824,0,0,0,0,0,0,0,0,0,0
300,300,1.11642,410.0096,-9.882997,-279.8491,0,0,0,0,0,0,0,0,0,0
301,301,1.11644,409.1616,-12.32587,-260.02933,0,0,0,0,0,0,0,0,0,0
302,302,1.11646,410.08624,-10.995381,-308.7662,0,0,0,0,0,0,0,0,0,0
303,303,1.11648,409.81107,-12.533002,-262.3515,0,0,0,0,0,0,0,0,0,0
304,304,1.1165,410.33435,-11.880556,-309.20187,0,0,0,0,0,0,0,0,0,0
305,305,1.11652,409.20325,-10.389651,-307.26883,0,0,0,0,0,0,0,0,0,0
306,306,1.11654,410.04364,-10.707873,-272.7937,0,0,0,0,0,0,0,0,0,0
307,307,1.11656,409.18774,-10.891858,-282.36798,0,0,0,0,0,0,0,0,0,0
308,308,1.11658,410.09253,-11.975311,-266.90353,0,0,0,0,0,0,0,0,0,0
309,309,1.1166,411.63055,-11.58485,-256.50986,0,0,0,0,0,0,0,0,0,0
310,310,1.11662,411.00745,-9.768419,-245.06769,0,0,0,0,0,0,0,0,0,0
311,311,1.11664,410.21042,-9.352476,-240.60681,0,0,0,0,0,0,0,0,0,0
312,312,1.11666,410.15497,-9.970183,-243.45563,0,0,0,0,0,0,0,0,0,0
313,313,1.11668,411.17432,-10.340791,-232.36748,0,0,0,0,0,0,0,0,0,0
314,314,1.1167,411.43668,-11.792055,-290.63837,0,0,0,0,0,0,0,0,0,0
315,315,1.11672,411.2762,-9.913455,-263.63718,0,0,0,0,0,0,0,0,0,0
316,316,1.1167399999999998,409.3058,-10.726788,-304.31635,0,0,0,0,0,0,0,0,0,0
317,317,1.11676,412.29593,-9.506647,-270.49292,0,0,0,0,0,0,0,0,0,0
318,318,1.11678,410.84296,-10.729818,-248.7341,0,0,0,0,0,0,0,0,0,0
319,319,1.1168,410.4016,-10.248959,-305.77457,0,0,0,0,0,0,0,0,0,0
320,320,1.11682,410.95724,-10.720055,-270.3357,0,0,0,0,0,0,0,0,0,0
321,321,1.11684,411.14056,-10.919249,-243.25052,0,0,0,0,0,0,0,0,0,0
322,322,1.11686,412.4674,-10.338027,-257.91965,0,0,0,0,0,0,0,0,0,0
323,323,1.11688,411.45923,-10.927398,-247.028,0,0,0,0,0,0,0,0,0,0
324,324,1.1169,412.7505,-11.959033,-215.53265,0,0,0,0,0,0,0,0,0,0
325,325,1.11692,409.30237,-11.352162,-293.00488,0,0,0,0,0,0,0,0,0,0
326,326,1.11694,411.582,-10.668217,-272.01178,0,0,0,0,0,0,0,0,0,0
327,327,1.11696,412.5716,-10.031439,-267.33258,0,0,0,0,0,0,0,0,0,0
328,328,1.11698,410.93323,-9.789301,-234.41371,0,0,0,0,0,0,0,0,0,0
329,329,1.117,410.25613,-11.438173,-302.11603,0,0,0,0,0,0,0,0,0,0
330,330,1.11702,410.74493,-11.011329,-272.7504,0,0,0,0,0,0,0,0,0,0
331,331,1.11704,411.28928,-11.185992,-242.70956,0,0,0,0,0,0,0,0,0,0
332,332,1.11706,412.52402,-8.092875,-236.92116,0,0,0,0,0,0,0,0,0,0
333,333,1.11708,411.1589,-10.853899,-278.46057,0,0,0,0,0,0,0,0,0,0
334,334,1.1171,413.57736,-9.306935,-235.08937,0,0,0,0,0,0,0,0,0,0
335,335,1.11712,411.60873,-10.564222,-311.82147,0,0,0,0,0,0,0,0,0,0
336,336,1.11714,412.49554,-8.931019,-268.7468,0,0,0,0,0,0,0,0,0,0
337,337,1.11716,411.6769,-10.930214,-276.27042,0,0,0,0,0,0,0,0,0,0
338,338,1.1171799999999998,411.41812,-9.92555,-285.34918,0,0,0,0,0,0,0,0,0,0
339,339,1.1172,413.52917,-11.0825615,-205.35057,0,0,0,0,0,0,0,0,0,0
340,340,1.11722,412.26453,-9.246069,-272.2734,0,0,0,0,0,0,0,0,0,0
341,341,1.11724,411.7481,-8.9105425,-200.74812,0,0,0,0,0,0,0,0,0,0
342,342,1.11726,411.0217,-9.3362875,-219.87308,0,0,0,0,0,0,0,0,0,0
343,343,1.11728,413.2582,-10.490927,-204.99936,0,0,0,0,0,0,0,0,0,0
344,344,1.1173,411.88416,-8.949285,-239.82532,0,0,0,0,0,0,0,0,0,0
345,345,1.11732,410.38507,-9.378246,-239.48643,0,0,0,0,0,0,0,0,0,0
346,346,1.11734,412.77063,-10.5082855,-216.594,0,0,0,0,0,0,0,0,0,0
347,347,1.11736,411.02042,-8.453238,-235.15892,0,0,0,0,0,0,0,0,0,0
348,348,1.11738,410.85004,-7.279443,-229.60928,0,0,0,0,0,0,0,0,0,0
349,349,1.1174,412.45383,-9.431818,-243.99132,0,0,0,0,0,0,0,0,0,0
350,350,1.11742,411.85666,-10.841947,-220.51416,0,0,0,0,0,0,0,0,0,0
351,351,1.11744,412.66483,-8.210634,-250.81815,0,0,0,0,0,0,0,0,0,0
352,352,1.11746,411.76825,-8.700773,-233.3746,0,0,0,0,0,0,0,0,0,0
353,353,1.11748,411.3309,-9.595582,-251.40472,0,0,0,0,0,0,0,0,0,0
354,354,1.1175,411.4509,-9.842985,-214.80865,0,0,0,0,0,0,0,0,0,0
355,355,1.1175199999999998,412.49933,-9.251433,-201.42137,0,0,0,0,0,0,0,0,0,0
356,356,1.11754,412.3093,-9.392815,-224.20233,0,0,0,0,0,0,0,0,0,0
357,357,1.11756,412.1498,-8.839929,-182.7616,0,0,0,0,0,0,0,0,0,0
358,358,1.11758,412.33786,-8.50099,-228.99956,0,0,0,0,0,0,0,0,0,0
359,359,1.1176,411.23688,-8.974326,-209.68149,0,0,0,0,0,0,0,0,0,0
360,360,1.11762,412.7457,-10.189416,-199.66457,0,0,0,0,0,0,0,0,0,0
361,361,1.11764,411.97998,-8.296082,-214.7375,0,0,0,0,0,0,0,0,0,0
362,362,1.11766,409.70532,-8.687954,-218.8445,0,0,0,0,0,0,0,0,0,0
363,363,1.11768,412.82193,-7.4953094,-196.85944,0,0,0,0,0,0,0,0,0,0
364,364,1.1177,410.5931,-7.819546,-196.33685,0,0,0,0,0,0,0,0,0,0
365,365,1.11772,410.96777,-8.115223,-195.20699,0,0,0,0,0,0,0,0,0,0
366,366,1.11774,411.42856,-7.580264,-198.38634,0,0,0,0,0,0,0,0,0,0
367,367,1.11776,411.14935,-7.5033994,-194.28845,0,0,0,0,0,0,0,0,0,0
368,368,1.11778,411.85226,-7.5196605,-195.50296,0,0,0,0,0,0,0,0,0,0
369,369,1.1178,408.95355,-7.305236,-180.98088,0,0,0,0,0,0,0,0,0,0
370,370,1.11782,412.95306,-7.8850527,-195.0133,0,0,0,0,0,0,0,0,0,0
371,371,1.11784,411.55865,-8.086064,-188.94307,0,0,0,0,0,0,0,0,0,0
372,372,1.11786,412.15424,-6.0087857,-195.3002,0,0,0,0,0,0,0,0,0,0
373,373,1.11788,413.0506,-7.8830338,-202.36255,0,0,0,0,0,0,0,0,0,0
374,374,1.1179,410.99734,-8.322733,-177.42691,0,0,0,0,0,0,0,0,0,0
375,375,1.11792,410.52316,-7.662276,-193.05904,0,0,0,0,0,0,0,0,0,0
376,376,1.11794,410.71045,-6.800704,-194.17337,0,0,0,0,0,0,0,0,0,0
377,377,1.1179599999999998,410.66275,-6.854886,-206.94514,0,0,0,0,0,0,0,0,0,0
378,378,1.11798,409.6129,-6.666332,-177.41412,0,0,0,0,0,0,0,0,0,0
379,379,1.118,410.9354,-7.9727473,-177.66922,0,0,0,0,0,0,0,0,0,0
380,380,1.11802,412.6624,-4.878701,-156.3765,0,0,0,0,0,0,0,0,0,0
381,381,1.11804,410.4954,-7.444842,-216.56271,0,0,0,0,0,0,0,0,0,0
382,382,1.11806,409.88446,-7.268639,-177.65218,0,0,0,0,0,0,0,0,0,0
383,383,1.11808,411.38336,-7.922104,-218.40295,0,0,0,0,0,0,0,0,0,0
384,384,1.1181,409.4553,-7.1930246,-173.88908,0,0,0,0,0,0,0,0,0,0
385,385,1.11812,411.11694,-6.747048,-176.10626,0,0,0,0,0,0,0,0,0,0
386,386,1.11814,409.80017,-6.6804647,-159.36398,0,0,0,0,0,0,0,0,0,0
387,387,1.11816,411.23105,-7.184971,-153.96727,0,0,0,0,0,0,0,0,0,0
388,388,1.11818,408.75824,-6.7130523,-218.31305,0,0,0,0,0,0,0,0,0,0
389,389,1.1182,410.15964,-4.686861,-166.94865,0,0,0,0,0,0,0,0,0,0
390,390,1.11822,410.9385,-7.834112,-173.73398,0,0,0,0,0,0,0,0,0,0
391,391,1.11824,410.63257,-6.7302833,-153.81763,0,0,0,0,0,0,0,0,0,0
392,392,1.11826,410.20355,-7.240409,-152.90828,0,0,0,0,0,0,0,0,0,0
393,393,1.11828,409.63013,-7.1436386,-164.17502,0,0,0,0,0,0,0,0,0,0
394,394,1.1182999999999998,409.79544,-6.01903,-160.53586,0,0,0,0,0,0,0,0,0,0
395,395,1.11832,409.9806,-6.057926,-142.7719,0,0,0,0,0,0,0,0,0,0
396,396,1.11834,411.11557,-6.0010138,-178.8941,0,0,0,0,0,0,0,0,0,0
397,397,1.11836,409.57593,-6.590671,-141.74188,0,0,0,0,0,0,0,0,0,0
398,398,1.11838,409.8523,-6.855881,-146.06279,0,0,0,0,0,0,0,0,0,0
399,399,1.1183999999999998,409.59845,-6.3351,-157.57341,0,0,0,0,0,0,0,0,0,0
400,400,1.11842,409.5458,-5.329258,-168.63153,0,0,0,0,0,0,0,0,0,0
401,401,1.1184299069607389,409.42554,-5.8822546,-178.0435,0,0,0,0,0,0,0,0,0,0
