Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.18706,412.2073,11.644611,248.52269,0,0,0,0,0,0,0,0,0,0
47,47,1.18708,412.96307,9.9447,234.36565,0,0,0,0,0,0,0,0,0,0
48,48,1.1871,410.67075,9.536467,220.83238,0,0,0,0,0,0,0,0,0,0
49,49,1.18712,411.82947,10.720069,228.27771,0,0,0,0,0,0,0,0,0,0
50,50,1.18714,410.5962,7.750454,268.93942,0,0,0,0,0,0,0,0,0,0
51,51,1.18716,411.36633,9.225311,288.38403,0,0,0,0,0,0,0,0,0,0
52,52,1.18718,410.0326,9.259721,216.1488,0,0,0,0,0,0,0,0,0,0
53,53,1.1872,411.72247,9.286792,246.67796,0,0,0,0,0,0,0,0,0,0
54,54,1.18722,412.157,10.852467,230.84653,0,0,0,0,0,0,0,0,0,0
55,55,1.18724,413.07693,10.714113,201.41354,0,0,0,0,0,0,0,0,0,0
56,56,1.18726,411.83926,8.651797,224.8149,0,0,0,0,0,0,0,0,0,0
57,57,1.18728,410.71875,9.374551,233.72067,0,0,0,0,0,0,0,0,0,0
58,58,1.1873,413.30728,12.511518,217.01941,0,0,0,0,0,0,0,0,0,0
59,59,1.18732,413.08868,9.027233,255.8352,0,0,0,0,0,0,0,0,0,0
60,60,1.1873399999999998,411.7474,10.26633,197.46259,0,0,0,0,0,0,0,0,0,0
61,61,1.18736,413.41534,10.270824,200.94084,0,0,0,0,0,0,0,0,0,0
62,62,1.18738,411.493,9.871469,223.50204,0,0,0,0,0,0,0,0,0,0
63,63,1.1874,413.12408,6.961625,251.81277,0,0,0,0,0,0,0,0,0,0
64,64,1.18742,413.27155,10.724561,226.38148,0,0,0,0,0,0,0,0,0,0
65,65,1.18744,412.05963,8.788195,290.03943,0,0,0,0,0,0,0,0,0,0
66,66,1.18746,413.94153,9.838138,252.98003,0,0,0,0,0,0,0,0,0,0
67,67,1.18748,411.17175,7.6247377,241.81393,0,0,0,0,0,0,0,0,0,0
68,68,1.1875,411.98438,5.57853,198.01468,0,0,0,0,0,0,0,0,0,0
69,69,1.18752,410.9884,9.2812195,227.06116,0,0,0,0,0,0,0,0,0,0
70,70,1.18754,410.4823,7.7108827,209.82495,0,0,0,0,0,0,0,0,0,0
71,71,1.18756,411.42807,7.1828947,188.21884,0,0,0,0,0,0,0,0,0,0
72,72,1.18758,411.40836,9.498401,170.90944,0,0,0,0,0,0,0,0,0,0
73,73,1.1876,411.16974,10.252289,199.60428,0,0,0,0,0,0,0,0,0,0
74,74,1.18762,411.05026,11.022799,217.32076,0,0,0,0,0,0,0,0,0,0
75,75,1.18764,412.976,10.760157,208.40361,0,0,0,0,0,0,0,0,0,0
76,76,1.18766,412.11838,8.167711,223.21962,0,0,0,0,0,0,0,0,0,0
77,77,1.1876799999999998,410.64404,8.72633,270.38144,0,0,0,0,0,0,0,0,0,0
78,78,1.1877,413.1461,8.7719,235.10992,0,0,0,0,0,0,0,0,0,0
79,79,1.18772,409.85663,8.190286,228.94357,0,0,0,0,0,0,0,0,0,0
80,80,1.18774,411.57553,6.4613085,199.91457,0,0,0,0,0,0,0,0,0,0
81,81,1.18776,410.767,7.170424,227.5527,0,0,0,0,0,0,0,0,0,0
82,82,1.1877799999999998,412.67334,8.859909,191.85663,0,0,0,0,0,0,0,0,0,0
83,83,1.1878,410.23056,7.136635,188.6349,0,0,0,0,0,0,0,0,0,0
84,84,1.18782,409.89853,9.344269,187.18904,0,0,0,0,0,0,0,0,0,0
85,85,1.18784,411.87543,8.122214,206.27483,0,0,0,0,0,0,0,0,0,0
86,86,1.18786,408.75714,4.859126,184.46954,0,0,0,0,0,0,0,0,0,0
87,87,1.18788,413.69684,7.196827,197.77603,0,0,0,0,0,0,0,0,0,0
88,88,1.1879,410.74014,6.9376063,229.46959,0,0,0,0,0,0,0,0,0,0
89,89,1.18792,409.38745,8.148739,189.65698,0,0,0,0,0,0,0,0,0,0
90,90,1.18794,409.6634,8.373182,196.089,0,0,0,0,0,0,0,0,0,0
91,91,1.18796,412.0385,8.809602,227.64827,0,0,0,0,0,0,0,0,0,0
92,92,1.18798,410.9447,8.962293,192.2285,0,0,0,0,0,0,0,0,0,0
93,93,1.188,410.84695,5.4591694,138.61432,0,0,0,0,0,0,0,0,0,0
94,94,1.18802,410.98157,8.380145,166.51146,0,0,0,0,0,0,0,0,0,0
95,95,1.18804,409.28857,4.602518,196.65361,0,0,0,0,0,0,0,0,0,0
96,96,1.18806,413.0832,8.105746,225.32819,0,0,0,0,0,0,0,0,0,0
97,97,1.18808,411.06342,7.7316194,104.05719,0,0,0,0,0,0,0,0,0,0
98,98,1.1881,410.07364,7.58176,177.95895,0,0,0,0,0,0,0,0,0,0
99,99,1.1881199999999998,408.8067,8.749203,131.03667,0,0,0,0,0,0,0,0,0,0
100,100,1.18814,410.28104,6.328927,155.18251,0,0,0,0,0,0,0,0,0,0
101,101,1.18816,412.1973,7.179064,193.10034,0,0,0,0,0,0,0,0,0,0
102,102,1.18818,413.0342,5.5178976,174.19347,0,0,0,0,0,0,0,0,0,0
103,103,1.1882,409.266,6.726567,134.49751,0,0,0,0,0,0,0,0,0,0
104,104,1.18822,410.07614,8.416417,156.20406,0,0,0,0,0,0,0,0,0,0
105,105,1.18824,409.3615,6.7559724,198.2376,0,0,0,0,0,0,0,0,0,0
106,106,1.18826,410.8304,5.728877,143.13176,0,0,0,0,0,0,0,0,0,0
107,107,1.18828,409.64545,5.8772936,165.35854,0,0,0,0,0,0,0,0,0,0
108,108,1.1883,411.5088,4.9452324,155.8766,0,0,0,0,0,0,0,0,0,0
109,109,1.18832,409.81076,7.867591,146.00706,0,0,0,0,0,0,0,0,0,0
110,110,1.18834,409.2351,4.8542733,157.64017,0,0,0,0,0,0,0,0,0,0
111,111,1.18836,409.48074,7.157654,152.52428,0,0,0,0,0,0,0,0,0,0
112,112,1.18838,409.92065,7.0502825,171.04213,0,0,0,0,0,0,0,0,0,0
113,113,1.1884,410.333,7.713812,199.38266,0,0,0,0,0,0,0,0,0,0
114,114,1.18842,409.36902,5.7024794,141.26373,0,0,0,0,0,0,0,0,0,0
115,115,1.18844,409.36893,5.4470587,143.90312,0,0,0,0,0,0,0,0,0,0
116,116,1.1884599999999998,409.099,6.174871,171.29059,0,0,0,0,0,0,0,0,0,0
117,117,1.18848,410.01556,6.0489182,132.11852,0,0,0,0,0,0,0,0,0,0
118,118,1.1885,407.68884,5.0277658,113.467384,0,0,0,0,0,0,0,0,0,0
119,119,1.18852,409.70078,5.727406,183.47655,0,0,0,0,0,0,0,0,0,0
120,120,1.18854,409.2225,7.890979,166.13661,0,0,0,0,0,0,0,0,0,0
121,121,1.1885599999999998,410.26288,5.342128,202.97403,0,0,0,0,0,0,0,0,0,0
122,122,1.18858,409.4483,5.9443483,103.843025,0,0,0,0,0,0,0,0,0,0
123,123,1.1886,408.73196,6.262777,94.11933,0,0,0,0,0,0,0,0,0,0
124,124,1.18862,410.24802,4.6246347,125.3821,0,0,0,0,0,0,0,0,0,0
125,125,1.18864,408.5127,4.374093,127.688126,0,0,0,0,0,0,0,0,0,0
126,126,1.18866,409.28534,4.8721128,153.22826,0,0,0,0,0,0,0,0,0,0
127,127,1.18868,409.9242,4.5721736,127.03852,0,0,0,0,0,0,0,0,0,0
128,128,1.1887,408.25513,5.931611,129.83392,0,0,0,0,0,0,0,0,0,0
129,129,1.18872,407.6532,6.5579333,69.339355,0,0,0,0,0,0,0,0,0,0
130,130,1.18874,407.90704,3.91607,120.557014,0,0,0,0,0,0,0,0,0,0
131,131,1.18876,406.09973,6.053907,114.56226,0,0,0,0,0,0,0,0,0,0
132,132,1.18878,408.32382,4.8342,120.084595,0,0,0,0,0,0,0,0,0,0
133,133,1.1888,407.68176,3.931471,113.01752,0,0,0,0,0,0,0,0,0,0
134,134,1.18882,406.99338,3.4962962,89.444435,0,0,0,0,0,0,0,0,0,0
135,135,1.18884,407.69037,3.922787,96.18782,0,0,0,0,0,0,0,0,0,0
136,136,1.18886,407.15442,4.3013544,123.50629,0,0,0,0,0,0,0,0,0,0
137,137,1.18888,407.42532,3.8613918,92.67737,0,0,0,0,0,0,0,0,0,0
138,138,1.1888999999999998,405.5495,3.5321374,131.61876,0,0,0,0,0,0,0,0,0,0
139,139,1.18892,408.2683,5.722604,86.04194,0,0,0,0,0,0,0,0,0,0
140,140,1.18894,407.27798,3.8125086,106.06337,0,0,0,0,0,0,0,0,0,0
141,141,1.18896,407.80884,2.4014091,109.52161,0,0,0,0,0,0,0,0,0,0
142,142,1.18898,407.88943,2.7676144,142.97333,0,0,0,0,0,0,0,0,0,0
143,143,1.189,408.80405,3.8291523,112.40901,0,0,0,0,0,0,0,0,0,0
144,144,1.18902,405.60358,3.0958922,113.04386,0,0,0,0,0,0,0,0,0,0
145,145,1.18904,406.63022,2.764936,116.15944,0,0,0,0,0,0,0,0,0,0
146,146,1.18906,406.21176,3.8244014,85.84675,0,0,0,0,0,0,0,0,0,0
147,147,1.18908,405.28943,4.1039863,89.30698,0,0,0,0,0,0,0,0,0,0
148,148,1.1891,405.77606,2.732187,137.70496,0,0,0,0,0,0,0,0,0,0
149,149,1.18912,404.69058,2.6316235,76.45702,0,0,0,0,0,0,0,0,0,0
150,150,1.18914,406.05557,2.8744318,57.24134,0,0,0,0,0,0,0,0,0,0
151,151,1.18916,405.0234,5.100227,85.14403,0,0,0,0,0,0,0,0,0,0
152,152,1.18918,403.8053,1.2500662,70.17198,0,0,0,0,0,0,0,0,0,0
153,153,1.1892,405.2592,2.6094122,75.362144,0,0,0,0,0,0,0,0,0,0
154,154,1.18922,405.33234,1.9605677,94.19719,0,0,0,0,0,0,0,0,0,0
155,155,1.18924,405.36362,2.3621182,99.43613,0,0,0,0,0,0,0,0,0,0
156,156,1.18926,404.66913,4.1734676,82.258514,0,0,0,0,0,0,0,0,0,0
157,157,1.18928,406.0495,3.7137964,30.481983,0,0,0,0,0,0,0,0,0,0
158,158,1.1893,404.5588,1.6224953,57.62326,0,0,0,0,0,0,0,0,0,0
159,159,1.18932,405.52484,1.2291238,90.82045,0,0,0,0,0,0,0,0,0,0
160,160,1.1893399999999998,402.1837,3.7667246,72.79643,0,0,0,0,0,0,0,0,0,0
161,161,1.18936,404.38605,3.02211,112.54491,0,0,0,0,0,0,0,0,0,0
162,162,1.18938,405.7415,2.0122595,93.61333,0,0,0,0,0,0,0,0,0,0
163,163,1.1894,402.88846,0.69434965,64.46859,0,0,0,0,0,0,0,0,0,0
164,164,1.18942,402.92032,3.8335068,51.846657,0,0,0,0,0,0,0,0,0,0
165,165,1.18944,403.33084,3.8554778,55.495907,0,0,0,0,0,0,0,0,0,0
166,166,1.18946,403.92126,3.5369833,49.026894,0,0,0,0,0,0,0,0,0,0
167,167,1.18948,403.74078,1.9287748,62.370094,0,0,0,0,0,0,0,0,0,0
168,168,1.1895,402.5285,1.1336596,72.97394,0,0,0,0,0,0,0,0,0,0
169,169,1.18952,402.2193,0.9333279,102.91705,0,0,0,0,0,0,0,0,0,0
170,170,1.18954,403.27966,0.3247105,12.568512,0,0,0,0,0,0,0,0,0,0
171,171,1.18956,403.94586,1.9378276,58.331017,0,0,0,0,0,0,0,0,0,0
172,172,1.18958,401.15152,1.6287788,35.860863,0,0,0,0,0,0,0,0,0,0
173,173,1.1896,402.62244,3.0579515,20.88381,0,0,0,0,0,0,0,0,0,0
174,174,1.18962,402.48602,1.4991672,72.526695,0,0,0,0,0,0,0,0,0,0
175,175,1.18964,403.1408,1.3325915,-31.545475,0,0,0,0,0,0,0,0,0,0
176,176,1.18966,402.07727,0.59074855,71.50816,0,0,0,0,0,0,0,0,0,0
177,177,1.1896799999999998,401.0929,2.548499,44.19004,0,0,0,0,0,0,0,0,0,0
178,178,1.1897,402.68158,0.58224803,-17.189415,0,0,0,0,0,0,0,0,0,0
179,179,1.18972,402.435,2.8783069,36.827778,0,0,0,0,0,0,0,0,0,0
180,180,1.18974,401.33,1.3367751,34.057106,0,0,0,0,0,0,0,0,0,0
181,181,1.18976,399.99704,0.44528675,-28.88943,0,0,0,0,0,0,0,0,0,0
182,182,1.1897799999999998,397.76242,0.5247209,-0.27592087,0,0,0,0,0,0,0,0,0,0
183,183,1.1898,400.4271,1.6547257,36.029163,0,0,0,0,0,0,0,0,0,0
184,184,1.18982,401.18347,0.16506517,35.577866,0,0,0,0,0,0,0,0,0,0
185,185,1.18984,400.945,3.733004,14.600827,0,0,0,0,0,0,0,0,0,0
186,186,1.18986,399.3717,-0.46556616,13.818699,0,0,0,0,0,0,0,0,0,0
187,187,1.18988,399.91135,0.5505675,26.648792,0,0,0,0,0,0,0,0,0,0
188,188,1.1899,400.29156,-1.213047,-39.188286,0,0,0,0,0,0,0,0,0,0
189,189,1.18992,400.53503,-0.568763,37.665413,0,0,0,0,0,0,0,0,0,0
190,190,1.18994,398.85703,0.7066734,-1.3554621,0,0,0,0,0,0,0,0,0,0
191,191,1.18996,402.0526,0.09856986,13.233404,0,0,0,0,0,0,0,0,0,0
192,192,1.18998,400.8478,0.91618174,26.256874,0,0,0,0,0,0,0,0,0,0
193,193,1.19,398.88458,0.10554436,11.691709,0,0,0,0,0,0,0,0,0,0
194,194,1.19002,401.31915,1.4507645,-48.60621,0,0,0,0,0,0,0,0,0,0
195,195,1.19004,400.16797,-0.81083393,-15.296152,0,0,0,0,0,0,0,0,0,0
196,196,1.19006,399.8748,-0.64044523,24.968714,0,0,0,0,0,0,0,0,0,0
197,197,1.19008,398.4322,0.8288355,-10.218609,0,0,0,0,0,0,0,0,0,0
198,198,1.1901,398.17313,-0.8364022,-12.605689,0,0,0,0,0,0,0,0,0,0
199,199,1.1901199999999998,398.9772,-0.17438269,-17.380398,0,0,0,0,0,0,0,0,0,0
200,200,1.19014,396.84204,-0.4459265,-6.9136043,0,0,0,0,0,0,0,0,0,0
201,201,1.19016,396.1135,-1.2274392,-12.839312,0,0,0,0,0,0,0,0,0,0
202,202,1.19018,396.59335,0.74560666,-33.864765,0,0,0,0,0,0,0,0,0,0
203,203,1.1902,397.2818,0.4213984,-24.347836,0,0,0,0,0,0,0,0,0,0
204,204,1.19022,397.45148,-1.471874,-51.85469,0,0,0,0,0,0,0,0,0,0
205,205,1.19024,396.91806,-0.12721986,19.222143,0,0,0,0,0,0,0,0,0,0
206,206,1.19026,397.79413,0.7733512,35.64818,0,0,0,0,0,0,0,0,0,0
207,207,1.19028,397.42975,-1.129728,-13.440759,0,0,0,0,0,0,0,0,0,0
208,208,1.1903,396.11353,0.009889483,-36.04286,0,0,0,0,0,0,0,0,0,0
209,209,1.19032,397.10242,-0.9826349,-15.4397,0,0,0,0,0,0,0,0,0,0
210,210,1.19034,396.78183,-1.4774132,14.204533,0,0,0,0,0,0,0,0,0,0
211,211,1.19036,397.1687,-1.3931127,-28.368902,0,0,0,0,0,0,0,0,0,0
212,212,1.19038,396.66345,-1.8760467,-36.124992,0,0,0,0,0,0,0,0,0,0
213,213,1.1904,396.75452,-0.90959793,-60.38545,0,0,0,0,0,0,0,0,0,0
214,214,1.19042,396.79617,-3.1631675,4.3804207,0,0,0,0,0,0,0,0,0,0
215,215,1.19044,395.4227,-1.3958443,-52.760704,0,0,0,0,0,0,0,0,0,0
216,216,1.19046,395.49197,-1.7190027,12.913879,0,0,0,0,0,0,0,0,0,0
217,217,1.19048,394.36935,-2.7342587,-30.920168,0,0,0,0,0,0,0,0,0,0
218,218,1.1905,396.0321,-1.1042078,-71.76602,0,0,0,0,0,0,0,0,0,0
219,219,1.19052,397.71732,-2.6470604,-31.407337,0,0,0,0,0,0,0,0,0,0
220,220,1.19054,394.66608,-0.23910093,-73.32893,0,0,0,0,0,0,0,0,0,0
221,221,1.1905599999999998,395.78687,-2.7101884,-39.484188,0,0,0,0,0,0,0,0,0,0
222,222,1.19058,394.01956,-2.6387835,-67.056526,0,0,0,0,0,0,0,0,0,0
223,223,1.1906,393.8591,-1.9245265,-84.991745,0,0,0,0,0,0,0,0,0,0
224,224,1.19062,393.14145,-2.1795568,-27.799328,0,0,0,0,0,0,0,0,0,0
225,225,1.19064,394.222,-2.0730534,-28.402092,0,0,0,0,0,0,0,0,0,0
226,226,1.19066,397.42514,-4.560951,-46.279224,0,0,0,0,0,0,0,0,0,0
227,227,1.19068,394.76492,-4.3842926,-115.49806,0,0,0,0,0,0,0,0,0,0
228,228,1.1907,394.92838,-1.4840244,-50.196186,0,0,0,0,0,0,0,0,0,0
229,229,1.19072,395.85526,-3.0017257,-101.74542,0,0,0,0,0,0,0,0,0,0
230,230,1.19074,392.06683,-2.9566765,-99.023926,0,0,0,0,0,0,0,0,0,0
231,231,1.19076,392.1403,-2.953503,-61.865547,0,0,0,0,0,0,0,0,0,0
232,232,1.19078,393.90118,-5.563582,-90.55119,0,0,0,0,0,0,0,0,0,0
233,233,1.1908,393.3097,-5.6205444,-48.823708,0,0,0,0,0,0,0,0,0,0
234,234,1.19082,394.5801,-3.4931018,-114.490265,0,0,0,0,0,0,0,0,0,0
235,235,1.19084,393.63345,-4.2893877,-82.402954,0,0,0,0,0,0,0,0,0,0
236,236,1.19086,392.78104,-1.652591,-61.816742,0,0,0,0,0,0,0,0,0,0
237,237,1.19088,391.89056,-3.9811924,-51.25315,0,0,0,0,0,0,0,0,0,0
238,238,1.1908999999999998,393.0106,-0.45184445,-59.704453,0,0,0,0,0,0,0,0,0,0
239,239,1.19092,392.15167,-3.9905717,-110.06822,0,0,0,0,0,0,0,0,0,0
240,240,1.19094,393.163,-2.880534,-83.3843,0,0,0,0,0,0,0,0,0,0
241,241,1.19096,392.3925,-5.423236,-148.40036,0,0,0,0,0,0,0,0,0,0
242,242,1.19098,393.42172,-3.760128,-137.06186,0,0,0,0,0,0,0,0,0,0
243,243,1.1909999999999998,392.8424,-2.5036922,-122.603676,0,0,0,0,0,0,0,0,0,0
244,244,1.19102,391.8589,-5.2368174,-122.45784,0,0,0,0,0,0,0,0,0,0
245,245,1.19104,391.81982,-4.622322,-73.3058,0,0,0,0,0,0,0,0,0,0
246,246,1.19106,392.92593,-4.4910483,-112.72224,0,0,0,0,0,0,0,0,0,0
247,247,1.19108,392.79068,-4.7948375,-116.335365,0,0,0,0,0,0,0,0,0,0
248,248,1.1911,390.31595,-1.7923055,-73.201004,0,0,0,0,0,0,0,0,0,0
249,249,1.19112,392.46664,-4.2610226,-106.31779,0,0,0,0,0,0,0,0,0,0
250,250,1.19114,390.50647,-6.0483103,-106.93465,0,0,0,0,0,0,0,0,0,0
251,251,1.19116,391.10532,-5.7675123,-120.10358,0,0,0,0,0,0,0,0,0,0
252,252,1.19118,392.1126,-4.6615596,-146.99452,0,0,0,0,0,0,0,0,0,0
253,253,1.1912,390.16223,-4.175629,-119.07439,0,0,0,0,0,0,0,0,0,0
254,254,1.19122,392.14178,-3.7114077,-138.83427,0,0,0,0,0,0,0,0,0,0
255,255,1.19124,392.32288,-3.6675892,-153.68457,0,0,0,0,0,0,0,0,0,0
256,256,1.19126,390.3977,-5.0581584,-154.5119,0,0,0,0,0,0,0,0,0,0
257,257,1.19128,391.82663,-4.0977764,-91.95212,0,0,0,0,0,0,0,0,0,0
258,258,1.1913,390.5642,-6.670274,-95.14224,0,0,0,0,0,0,0,0,0,0
259,259,1.19132,389.44162,-4.831469,-125.52456,0,0,0,0,0,0,0,0,0,0
260,260,1.1913399999999998,390.88416,-6.5426025,-127.901985,0,0,0,0,0,0,0,0,0,0
261,261,1.19136,389.6127,-4.5074663,-47.21341,0,0,0,0,0,0,0,0,0,0
262,262,1.19138,389.39636,-5.2426724,-171.83737,0,0,0,0,0,0,0,0,0,0
263,263,1.1914,388.84613,-5.5950527,-119.19752,0,0,0,0,0,0,0,0,0,0
264,264,1.19142,389.61606,-6.631002,-132.6714,0,0,0,0,0,0,0,0,0,0
265,265,1.19144,389.78467,-6.949313,-51.298164,0,0,0,0,0,0,0,0,0,0
266,266,1.19146,391.14908,-4.4054494,-151.33266,0,0,0,0,0,0,0,0,0,0
267,267,1.19148,389.12933,-3.8784127,-170.64032,0,0,0,0,0,0,0,0,0,0
268,268,1.1915,390.61435,-4.441402,-143.34778,0,0,0,0,0,0,0,0,0,0
269,269,1.19152,390.72336,-5.180463,-129.32222,0,0,0,0,0,0,0,0,0,0
270,270,1.19154,390.90787,-6.034964,-178.84781,0,0,0,0,0,0,0,0,0,0
271,271,1.19156,389.38782,-4.398825,-169.86041,0,0,0,0,0,0,0,0,0,0
272,272,1.19158,390.8367,-6.845132,-157.2162,0,0,0,0,0,0,0,0,0,0
273,273,1.1916,389.41287,-5.1657825,-161.95212,0,0,0,0,0,0,0,0,0,0
274,274,1.19162,391.5999,-6.793329,-85.88275,0,0,0,0,0,0,0,0,0,0
275,275,1.19164,390.28723,-4.9046125,-171.69547,0,0,0,0,0,0,0,0,0,0
276,276,1.19166,388.62268,-7.015993,-146.31589,0,0,0,0,0,0,0,0,0,0
277,277,1.19168,388.43127,-6.5815773,-147.64851,0,0,0,0,0,0,0,0,0,0
278,278,1.1917,391.47418,-5.359931,-206.56339,0,0,0,0,0,0,0,0,0,0
279,279,1.19172,389.3901,-4.511801,-167.84578,0,0,0,0,0,0,0,0,0,0
280,280,1.19174,389.55536,-3.9718804,-145.07718,0,0,0,0,0,0,0,0,0,0
281,281,1.19176,388.82056,-6.041421,-129.81635,0,0,0,0,0,0,0,0,0,0
282,282,1.1917799999999998,388.6231,-6.934458,-163.25497,0,0,0,0,0,0,0,0,0,0
283,283,1.1918,390.14975,-6.35372,-153.52031,0,0,0,0,0,0,0,0,0,0
284,284,1.19182,389.90314,-7.378074,-170.01367,0,0,0,0,0,0,0,0,0,0
285,285,1.19184,388.40625,-7.7900677,-170.99828,0,0,0,0,0,0,0,0,0,0
286,286,1.19186,386.8861,-6.598327,-152.53076,0,0,0,0,0,0,0,0,0,0
287,287,1.19188,387.5194,-4.9511895,-157.28673,0,0,0,0,0,0,0,0,0,0
288,288,1.1919,389.53397,-4.771255,-138.35309,0,0,0,0,0,0,0,0,0,0
289,289,1.19192,388.37372,-8.4811535,-229.86356,0,0,0,0,0,0,0,0,0,0
290,290,1.19194,388.06995,-6.3721523,-136.8741,0,0,0,0,0,0,0,0,0,0
291,291,1.19196,386.70947,-7.307441,-199.89438,0,0,0,0,0,0,0,0,0,0
292,292,1.19198,387.91144,-7.105532,-174.00815,0,0,0,0,0,0,0,0,0,0
293,293,1.192,389.40128,-6.922599,-151.7111,0,0,0,0,0,0,0,0,0,0
294,294,1.19202,389.0059,-8.077679,-207.93167,0,0,0,0,0,0,0,0,0,0
295,295,1.19204,388.60394,-7.8768415,-191.33716,0,0,0,0,0,0,0,0,0,0
296,296,1.19206,388.3094,-6.1261225,-202.68019,0,0,0,0,0,0,0,0,0,0
297,297,1.19208,387.3772,-8.749441,-173.33394,0,0,0,0,0,0,0,0,0,0
298,298,1.1921,389.02615,-8.837505,-176.17241,0,0,0,0,0,0,0,0,0,0
299,299,1.1921199999999998,387.19846,-7.038332,-155.33972,0,0,0,0,0,0,0,0,0,0
300,300,1.19214,388.74835,-9.033153,-188.2848,0,0,0,0,0,0,0,0,0,0
301,301,1.19216,386.24612,-7.6858697,-226.97682,0,0,0,0,0,0,0,0,0,0
302,302,1.19218,387.85434,-6.827962,-188.83253,0,0,0,0,0,0,0,0,0,0
303,303,1.1922,387.2036,-8.486979,-221.4385,0,0,0,0,0,0,0,0,0,0
