Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.11114,393.20197,-2.2534838,-129.3748,0,0,0,0,0,0,0,0,0,0
37,37,1.11116,390.87665,-4.5715156,-124.8033,0,0,0,0,0,0,0,0,0,0
38,38,1.11118,392.07053,-5.182225,-102.74765,0,0,0,0,0,0,0,0,0,0
39,39,1.1112,390.71234,-4.387525,-81.13043,0,0,0,0,0,0,0,0,0,0
40,40,1.11122,390.613,-5.988235,-110.187164,0,0,0,0,0,0,0,0,0,0
41,41,1.11124,390.66794,-5.578066,-134.78008,0,0,0,0,0,0,0,0,0,0
42,42,1.11126,391.50394,-6.517955,-81.5766,0,0,0,0,0,0,0,0,0,0
43,43,1.11128,392.0608,-6.260485,-134.66339,0,0,0,0,0,0,0,0,0,0
44,44,1.1113,390.8266,-5.4812336,-117.30312,0,0,0,0,0,0,0,0,0,0
45,45,1.11132,391.59534,-4.6128073,-115.55014,0,0,0,0,0,0,0,0,0,0
46,46,1.11134,390.3502,-5.982813,-154.70486,0,0,0,0,0,0,0,0,0,0
47,47,1.11136,389.83157,-4.3424664,-173.72452,0,0,0,0,0,0,0,0,0,0
48,48,1.11138,389.7722,-6.171036,-104.468735,0,0,0,0,0,0,0,0,0,0
49,49,1.1114,388.94055,-6.6335607,-126.678894,0,0,0,0,0,0,0,0,0,0
50,50,1.11142,390.08414,-5.498126,-144.91606,0,0,0,0,0,0,0,0,0,0
51,51,1.11144,389.25732,-3.7627788,-175.42754,0,0,0,0,0,0,0,0,0,0
52,52,1.11146,389.01718,-5.410053,-157.12624,0,0,0,0,0,0,0,0,0,0
53,53,1.11148,391.00735,-5.6683416,-127.81933,0,0,0,0,0,0,0,0,0,0
54,54,1.1115,391.52155,-5.1295996,-123.19704,0,0,0,0,0,0,0,0,0,0
55,55,1.1115199999999998,388.53098,-6.642908,-168.83516,0,0,0,0,0,0,0,0,0,0
56,56,1.11154,389.16226,-6.425742,-157.25244,0,0,0,0,0,0,0,0,0,0
57,57,1.11156,388.336,-6.6013293,-167.54977,0,0,0,0,0,0,0,0,0,0
58,58,1.11158,389.3602,-5.273057,-201.38211,0,0,0,0,0,0,0,0,0,0
59,59,1.1116,389.07764,-6.989827,-148.88564,0,0,0,0,0,0,0,0,0,0
60,60,1.11162,388.2034,-5.714272,-134.74518,0,0,0,0,0,0,0,0,0,0
61,61,1.11164,390.23495,-5.809412,-147.25648,0,0,0,0,0,0,0,0,0,0
62,62,1.11166,389.626,-5.449512,-193.45547,0,0,0,0,0,0,0,0,0,0
63,63,1.11168,388.7334,-7.783441,-195.28076,0,0,0,0,0,0,0,0,0,0
64,64,1.1117,388.95316,-6.6080613,-184.82709,0,0,0,0,0,0,0,0,0,0
65,65,1.11172,391.1243,-6.823456,-156.66042,0,0,0,0,0,0,0,0,0,0
66,66,1.11174,388.2795,-5.5710597,-174.00674,0,0,0,0,0,0,0,0,0,0
67,67,1.11176,389.72537,-6.1808662,-126.05975,0,0,0,0,0,0,0,0,0,0
68,68,1.11178,388.6737,-7.6088505,-167.67085,0,0,0,0,0,0,0,0,0,0
69,69,1.1118,387.84714,-7.2631965,-190.79543,0,0,0,0,0,0,0,0,0,0
70,70,1.11182,387.87778,-7.2303715,-155.27226,0,0,0,0,0,0,0,0,0,0
71,71,1.11184,389.79504,-8.199021,-192.18338,0,0,0,0,0,0,0,0,0,0
72,72,1.1118599999999998,386.4933,-6.797264,-160.0427,0,0,0,0,0,0,0,0,0,0
73,73,1.11188,389.78543,-7.2627497,-202.88661,0,0,0,0,0,0,0,0,0,0
74,74,1.1119,387.0397,-9.165092,-181.47049,0,0,0,0,0,0,0,0,0,0
75,75,1.11192,387.77,-6.3751817,-209.47554,0,0,0,0,0,0,0,0,0,0
76,76,1.11194,387.59348,-8.475725,-189.28941,0,0,0,0,0,0,0,0,0,0
77,77,1.11196,388.9157,-6.276469,-170.66507,0,0,0,0,0,0,0,0,0,0
78,78,1.11198,387.91412,-9.144671,-175.53383,0,0,0,0,0,0,0,0,0,0
79,79,1.112,387.62387,-6.607022,-183.54399,0,0,0,0,0,0,0,0,0,0
80,80,1.11202,388.1147,-8.355516,-166.11148,0,0,0,0,0,0,0,0,0,0
81,81,1.11204,388.3043,-8.905693,-225.32936,0,0,0,0,0,0,0,0,0,0
82,82,1.11206,388.88486,-6.6477,-233.50595,0,0,0,0,0,0,0,0,0,0
83,83,1.11208,388.24326,-8.620433,-210.2694,0,0,0,0,0,0,0,0,0,0
84,84,1.1121,387.5069,-9.128729,-120.801254,0,0,0,0,0,0,0,0,0,0
85,85,1.11212,388.1105,-8.892343,-181.39474,0,0,0,0,0,0,0,0,0,0
86,86,1.11214,388.6281,-7.530015,-183.7196,0,0,0,0,0,0,0,0,0,0
87,87,1.11216,388.09772,-7.482609,-177.27441,0,0,0,0,0,0,0,0,0,0
88,88,1.11218,389.5704,-8.186689,-176.69016,0,0,0,0,0,0,0,0,0,0
89,89,1.1122,386.5749,-8.64572,-223.93925,0,0,0,0,0,0,0,0,0,0
90,90,1.11222,388.857,-9.166086,-157.33833,0,0,0,0,0,0,0,0,0,0
91,91,1.11224,387.45227,-7.4027605,-210.31108,0,0,0,0,0,0,0,0,0,0
92,92,1.11226,388.9216,-9.232801,-183.38757,0,0,0,0,0,0,0,0,0,0
93,93,1.11228,386.04877,-5.6687965,-164.50534,0,0,0,0,0,0,0,0,0,0
94,94,1.1122999999999998,389.5842,-8.028646,-211.96521,0,0,0,0,0,0,0,0,0,0
95,95,1.11232,386.97925,-9.966786,-250.54483,0,0,0,0,0,0,0,0,0,0
96,96,1.11234,389.68976,-8.554851,-215.4845,0,0,0,0,0,0,0,0,0,0
97,97,1.11236,386.81882,-10.083369,-168.99255,0,0,0,0,0,0,0,0,0,0
98,98,1.11238,387.3178,-8.088153,-246.7535,0,0,0,0,0,0,0,0,0,0
99,99,1.1124,387.2303,-8.1557865,-247.95145,0,0,0,0,0,0,0,0,0,0
100,100,1.11242,388.66974,-8.855297,-229.13168,0,0,0,0,0,0,0,0,0,0
101,101,1.11244,387.0386,-9.865482,-224.49625,0,0,0,0,0,0,0,0,0,0
102,102,1.11246,387.1553,-8.989822,-186.8675,0,0,0,0,0,0,0,0,0,0
103,103,1.11248,387.72293,-9.409798,-259.4096,0,0,0,0,0,0,0,0,0,0
104,104,1.1125,388.04486,-8.012741,-228.86348,0,0,0,0,0,0,0,0,0,0
105,105,1.11252,387.35846,-9.262055,-186.13647,0,0,0,0,0,0,0,0,0,0
106,106,1.11254,386.0548,-9.545049,-248.23894,0,0,0,0,0,0,0,0,0,0
107,107,1.11256,386.18884,-9.087866,-235.85184,0,0,0,0,0,0,0,0,0,0
108,108,1.11258,387.43158,-10.975648,-221.88489,0,0,0,0,0,0,0,0,0,0
109,109,1.1126,385.94968,-8.880917,-158.9306,0,0,0,0,0,0,0,0,0,0
110,110,1.11262,386.15558,-9.712447,-213.2997,0,0,0,0,0,0,0,0,0,0
111,111,1.11264,387.80292,-11.328765,-222.58177,0,0,0,0,0,0,0,0,0,0
112,112,1.11266,387.5509,-10.68206,-204.15973,0,0,0,0,0,0,0,0,0,0
113,113,1.11268,386.81732,-10.188859,-211.57927,0,0,0,0,0,0,0,0,0,0
114,114,1.1127,388.13696,-11.609833,-214.69966,0,0,0,0,0,0,0,0,0,0
115,115,1.11272,388.45847,-10.968352,-262.1657,0,0,0,0,0,0,0,0,0,0
116,116,1.1127399999999998,389.34085,-9.3512745,-205.46619,0,0,0,0,0,0,0,0,0,0
117,117,1.11276,389.67108,-11.259684,-275.7939,0,0,0,0,0,0,0,0,0,0
118,118,1.11278,387.94412,-9.674755,-246.22125,0,0,0,0,0,0,0,0,0,0
119,119,1.1128,387.28998,-10.518211,-225.10306,0,0,0,0,0,0,0,0,0,0
120,120,1.11282,387.756,-9.776477,-278.13574,0,0,0,0,0,0,0,0,0,0
121,121,1.11284,389.44693,-11.655151,-220.6341,0,0,0,0,0,0,0,0,0,0
122,122,1.11286,388.8165,-10.806369,-249.61409,0,0,0,0,0,0,0,0,0,0
123,123,1.11288,386.51486,-10.120474,-192.37262,0,0,0,0,0,0,0,0,0,0
124,124,1.1129,388.86334,-11.114272,-307.1356,0,0,0,0,0,0,0,0,0,0
125,125,1.11292,387.5863,-10.4921875,-232.54822,0,0,0,0,0,0,0,0,0,0
126,126,1.11294,388.33417,-7.501182,-237.22194,0,0,0,0,0,0,0,0,0,0
127,127,1.11296,388.4738,-10.311493,-299.20114,0,0,0,0,0,0,0,0,0,0
128,128,1.11298,388.1262,-9.335737,-276.54443,0,0,0,0,0,0,0,0,0,0
129,129,1.113,389.3861,-11.200702,-263.52808,0,0,0,0,0,0,0,0,0,0
130,130,1.11302,390.03494,-12.802334,-261.83533,0,0,0,0,0,0,0,0,0,0
131,131,1.11304,388.9466,-11.718202,-240.13239,0,0,0,0,0,0,0,0,0,0
132,132,1.11306,387.263,-10.722657,-251.95976,0,0,0,0,0,0,0,0,0,0
133,133,1.1130799999999998,389.33438,-10.498877,-271.90555,0,0,0,0,0,0,0,0,0,0
134,134,1.1131,389.73248,-10.017223,-292.06833,0,0,0,0,0,0,0,0,0,0
135,135,1.11312,389.36255,-9.907285,-255.29778,0,0,0,0,0,0,0,0,0,0
136,136,1.11314,390.716,-9.398952,-247.72429,0,0,0,0,0,0,0,0,0,0
137,137,1.11316,387.83676,-11.317655,-223.36467,0,0,0,0,0,0,0,0,0,0
138,138,1.11318,389.07822,-10.964482,-279.6214,0,0,0,0,0,0,0,0,0,0
139,139,1.1132,389.41003,-11.927183,-288.84482,0,0,0,0,0,0,0,0,0,0
140,140,1.11322,387.6545,-9.738562,-225.26967,0,0,0,0,0,0,0,0,0,0
141,141,1.11324,387.8949,-10.511339,-233.72105,0,0,0,0,0,0,0,0,0,0
142,142,1.11326,391.8643,-9.094839,-258.35504,0,0,0,0,0,0,0,0,0,0
143,143,1.11328,390.30582,-10.257924,-290.1802,0,0,0,0,0,0,0,0,0,0
144,144,1.1133,388.6925,-10.280137,-286.42377,0,0,0,0,0,0,0,0,0,0
145,145,1.11332,389.7491,-10.673765,-279.23557,0,0,0,0,0,0,0,0,0,0
146,146,1.11334,389.41467,-11.437273,-260.50763,0,0,0,0,0,0,0,0,0,0
147,147,1.11336,390.57645,-10.0369,-294.08234,0,0,0,0,0,0,0,0,0,0
148,148,1.11338,390.30753,-10.258295,-265.58047,0,0,0,0,0,0,0,0,0,0
149,149,1.1134,389.2649,-12.347867,-279.13846,0,0,0,0,0,0,0,0,0,0
150,150,1.11342,389.4833,-11.578364,-314.23367,0,0,0,0,0,0,0,0,0,0
151,151,1.11344,389.3308,-12.563875,-258.1879,0,0,0,0,0,0,0,0,0,0
152,152,1.11346,388.95355,-9.656224,-272.1937,0,0,0,0,0,0,0,0,0,0
153,153,1.11348,392.01773,-9.8644,-268.0867,0,0,0,0,0,0,0,0,0,0
154,154,1.1135,390.61792,-10.814216,-284.6507,0,0,0,0,0,0,0,0,0,0
155,155,1.1135199999999998,390.30945,-12.963398,-285.62082,0,0,0,0,0,0,0,0,0,0
156,156,1.11354,389.63248,-12.081059,-274.70758,0,0,0,0,0,0,0,0,0,0
157,157,1.11356,392.47647,-11.402298,-266.26614,0,0,0,0,0,0,0,0,0,0
158,158,1.11358,390.61697,-11.815441,-276.20285,0,0,0,0,0,0,0,0,0,0
159,159,1.1136,392.30093,-12.538174,-275.44586,0,0,0,0,0,0,0,0,0,0
160,160,1.11362,391.46182,-13.550114,-303.17142,0,0,0,0,0,0,0,0,0,0
161,161,1.11364,391.83664,-10.807906,-285.60077,0,0,0,0,0,0,0,0,0,0
162,162,1.11366,389.3694,-13.80154,-251.80736,0,0,0,0,0,0,0,0,0,0
163,163,1.11368,389.29755,-11.97827,-248.89699,0,0,0,0,0,0,0,0,0,0
164,164,1.1137,390.14984,-11.975613,-310.58987,0,0,0,0,0,0,0,0,0,0
165,165,1.11372,391.84232,-11.350077,-267.86316,0,0,0,0,0,0,0,0,0,0
166,166,1.11374,390.95682,-13.030834,-238.45724,0,0,0,0,0,0,0,0,0,0
167,167,1.11376,391.9178,-13.239789,-270.2451,0,0,0,0,0,0,0,0,0,0
168,168,1.11378,392.1102,-13.720243,-291.1497,0,0,0,0,0,0,0,0,0,0
169,169,1.1138,392.4565,-12.453286,-306.11722,0,0,0,0,0,0,0,0,0,0
170,170,1.11382,391.94388,-11.806204,-265.37192,0,0,0,0,0,0,0,0,0,0
171,171,1.11384,393.06082,-10.121689,-301.68677,0,0,0,0,0,0,0,0,0,0
172,172,1.11386,391.4885,-13.668681,-289.64807,0,0,0,0,0,0,0,0,0,0
173,173,1.11388,392.06287,-9.799767,-255.4037,0,0,0,0,0,0,0,0,0,0
174,174,1.1139,392.3844,-12.168627,-275.96844,0,0,0,0,0,0,0,0,0,0
175,175,1.11392,393.23358,-12.33757,-278.75668,0,0,0,0,0,0,0,0,0,0
176,176,1.11394,392.57938,-11.461928,-297.91574,0,0,0,0,0,0,0,0,0,0
177,177,1.1139599999999998,392.09094,-12.423209,-290.50177,0,0,0,0,0,0,0,0,0,0
178,178,1.11398,392.8513,-11.231305,-309.16162,0,0,0,0,0,0,0,0,0,0
179,179,1.114,392.45856,-12.273219,-276.2305,0,0,0,0,0,0,0,0,0,0
180,180,1.11402,394.05,-12.251834,-297.61554,0,0,0,0,0,0,0,0,0,0
181,181,1.11404,394.38425,-12.357947,-279.81668,0,0,0,0,0,0,0,0,0,0
182,182,1.11406,393.1412,-11.922318,-295.09598,0,0,0,0,0,0,0,0,0,0
183,183,1.11408,392.58163,-11.528078,-270.62234,0,0,0,0,0,0,0,0,0,0
184,184,1.1141,393.7209,-12.631872,-274.15842,0,0,0,0,0,0,0,0,0,0
185,185,1.11412,395.32028,-12.420202,-262.63092,0,0,0,0,0,0,0,0,0,0
186,186,1.11414,394.27667,-12.245497,-292.83527,0,0,0,0,0,0,0,0,0,0
187,187,1.11416,392.12973,-11.752511,-281.93243,0,0,0,0,0,0,0,0,0,0
188,188,1.11418,394.10617,-11.5408125,-335.17142,0,0,0,0,0,0,0,0,0,0
189,189,1.1142,396.28036,-13.2031355,-314.3247,0,0,0,0,0,0,0,0,0,0
190,190,1.11422,395.64062,-13.960575,-318.19522,0,0,0,0,0,0,0,0,0,0
191,191,1.11424,394.86322,-11.697065,-313.2866,0,0,0,0,0,0,0,0,0,0
192,192,1.11426,394.5058,-13.556276,-284.63867,0,0,0,0,0,0,0,0,0,0
193,193,1.11428,395.9907,-12.733133,-323.6154,0,0,0,0,0,0,0,0,0,0
194,194,1.1142999999999998,395.3267,-12.857556,-315.0135,0,0,0,0,0,0,0,0,0,0
195,195,1.11432,395.87903,-12.075278,-299.2579,0,0,0,0,0,0,0,0,0,0
196,196,1.11434,394.50528,-12.83852,-328.29742,0,0,0,0,0,0,0,0,0,0
197,197,1.11436,397.04904,-12.492057,-339.0373,0,0,0,0,0,0,0,0,0,0
198,198,1.11438,395.06046,-13.2852,-357.19287,0,0,0,0,0,0,0,0,0,0
199,199,1.1144,395.9515,-10.948802,-282.90936,0,0,0,0,0,0,0,0,0,0
200,200,1.11442,395.37708,-14.411099,-323.52014,0,0,0,0,0,0,0,0,0,0
201,201,1.11444,396.8339,-10.391129,-281.69577,0,0,0,0,0,0,0,0,0,0
202,202,1.11446,396.68015,-11.923154,-273.19595,0,0,0,0,0,0,0,0,0,0
203,203,1.11448,397.67297,-11.537958,-327.80652,0,0,0,0,0,0,0,0,0,0
204,204,1.1145,395.6692,-11.869583,-318.43262,0,0,0,0,0,0,0,0,0,0
205,205,1.11452,396.158,-14.791182,-272.61072,0,0,0,0,0,0,0,0,0,0
206,206,1.11454,397.53625,-14.23641,-288.206,0,0,0,0,0,0,0,0,0,0
207,207,1.11456,397.66187,-13.260417,-280.32965,0,0,0,0,0,0,0,0,0,0
208,208,1.11458,398.4914,-13.234453,-320.87885,0,0,0,0,0,0,0,0,0,0
209,209,1.1146,400.15674,-13.371489,-313.23932,0,0,0,0,0,0,0,0,0,0
210,210,1.11462,396.8904,-13.576989,-290.84512,0,0,0,0,0,0,0,0,0,0
211,211,1.11464,399.44702,-12.944086,-311.41202,0,0,0,0,0,0,0,0,0,0
212,212,1.11466,399.10202,-15.931016,-291.38696,0,0,0,0,0,0,0,0,0,0
213,213,1.11468,399.69235,-13.262924,-286.80762,0,0,0,0,0,0,0,0,0,0
214,214,1.1147,397.29852,-12.090222,-312.32162,0,0,0,0,0,0,0,0,0,0
215,215,1.11472,399.54935,-11.920417,-361.2555,0,0,0,0,0,0,0,0,0,0
216,216,1.1147399999999998,399.98282,-12.35361,-309.80356,0,0,0,0,0,0,0,0,0,0
217,217,1.11476,398.031,-11.33353,-266.0655,0,0,0,0,0,0,0,0,0,0
218,218,1.11478,399.56183,-12.7803545,-341.8611,0,0,0,0,0,0,0,0,0,0
219,219,1.1148,399.4894,-12.320584,-302.6977,0,0,0,0,0,0,0,0,0,0
220,220,1.11482,398.54172,-11.4194765,-307.81412,0,0,0,0,0,0,0,0,0,0
221,221,1.11484,400.23196,-12.113832,-295.17648,0,0,0,0,0,0,0,0,0,0
222,222,1.11486,400.54242,-12.995282,-346.283,0,0,0,0,0,0,0,0,0,0
223,223,1.11488,400.46915,-12.304019,-329.191,0,0,0,0,0,0,0,0,0,0
224,224,1.1149,399.67056,-12.756259,-309.94424,0,0,0,0,0,0,0,0,0,0
225,225,1.11492,402.016,-12.440703,-293.67123,0,0,0,0,0,0,0,0,0,0
226,226,1.11494,401.56924,-13.642876,-286.71838,0,0,0,0,0,0,0,0,0,0
227,227,1.11496,399.47482,-13.372482,-243.69684,0,0,0,0,0,0,0,0,0,0
228,228,1.11498,399.40622,-13.478144,-302.8291,0,0,0,0,0,0,0,0,0,0
229,229,1.115,401.0773,-13.642747,-299.60724,0,0,0,0,0,0,0,0,0,0
230,230,1.11502,399.22516,-13.350347,-334.12704,0,0,0,0,0,0,0,0,0,0
231,231,1.11504,401.87332,-11.965748,-354.77094,0,0,0,0,0,0,0,0,0,0
232,232,1.11506,398.63873,-13.6041975,-302.94006,0,0,0,0,0,0,0,0,0,0
233,233,1.1150799999999998,401.5852,-12.007491,-317.22025,0,0,0,0,0,0,0,0,0,0
234,234,1.1151,402.7682,-12.794856,-296.6055,0,0,0,0,0,0,0,0,0,0
235,235,1.11512,402.13528,-11.305569,-348.81952,0,0,0,0,0,0,0,0,0,0
236,236,1.11514,400.11746,-13.595146,-377.09363,0,0,0,0,0,0,0,0,0,0
237,237,1.11516,400.4863,-12.129428,-290.5967,0,0,0,0,0,0,0,0,0,0
238,238,1.11518,401.34747,-13.716636,-319.33188,0,0,0,0,0,0,0,0,0,0
239,239,1.1152,403.7693,-14.048157,-283.74478,0,0,0,0,0,0,0,0,0,0
240,240,1.11522,403.26947,-15.6292095,-345.10025,0,0,0,0,0,0,0,0,0,0
241,241,1.11524,402.81485,-14.31721,-302.8671,0,0,0,0,0,0,0,0,0,0
242,242,1.11526,402.2406,-15.717675,-286.3026,0,0,0,0,0,0,0,0,0,0
243,243,1.11528,402.57242,-11.342175,-353.28223,0,0,0,0,0,0,0,0,0,0
244,244,1.1153,402.58466,-13.707547,-280.17108,0,0,0,0,0,0,0,0,0,0
245,245,1.11532,402.5243,-13.197298,-320.76263,0,0,0,0,0,0,0,0,0,0
246,246,1.11534,403.17392,-14.042803,-274.0873,0,0,0,0,0,0,0,0,0,0
247,247,1.11536,403.71558,-12.375466,-300.9448,0,0,0,0,0,0,0,0,0,0
248,248,1.11538,404.24048,-12.791651,-344.7632,0,0,0,0,0,0,0,0,0,0
249,249,1.1154,405.65573,-15.143681,-305.16638,0,0,0,0,0,0,0,0,0,0
250,250,1.11542,403.05765,-12.4400215,-347.79486,0,0,0,0,0,0,0,0,0,0
251,251,1.11544,403.4169,-12.766963,-278.98563,0,0,0,0,0,0,0,0,0,0
252,252,1.11546,403.00287,-12.707182,-317.85175,0,0,0,0,0,0,0,0,0,0
253,253,1.11548,403.92422,-11.14343,-311.58878,0,0,0,0,0,0,0,0,0,0
254,254,1.1155,403.1151,-13.637663,-348.40164,0,0,0,0,0,0,0,0,0,0
255,255,1.1155199999999998,403.96887,-15.054779,-321.81772,0,0,0,0,0,0,0,0,0,0
256,256,1.11554,404.54333,-10.657372,-279.26883,0,0,0,0,0,0,0,0,0,0
257,257,1.11556,401.9056,-13.532246,-343.98074,0,0,0,0,0,0,0,0,0,0
258,258,1.11558,403.76224,-13.466372,-313.89346,0,0,0,0,0,0,0,0,0,0
259,259,1.1156,406.07867,-12.986133,-265.06976,0,0,0,0,0,0,0,0,0,0
260,260,1.11562,404.84082,-11.81523,-295.3876,0,0,0,0,0,0,0,0,0,0
261,261,1.11564,404.25552,-11.118538,-314.4593,0,0,0,0,0,0,0,0,0,0
262,262,1.11566,406.34875,-13.623467,-294.74924,0,0,0,0,0,0,0,0,0,0
263,263,1.11568,405.03876,-13.796522,-330.71686,0,0,0,0,0,0,0,0,0,0
264,264,1.1157,406.0077,-11.847943,-308.87454,0,0,0,0,0,0,0,0,0,0
265,265,1.11572,405.2409,-12.646337,-281.53604,0,0,0,0,0,0,0,0,0,0
266,266,1.11574,407.12457,-13.576772,-264.83765,0,0,0,0,0,0,0,0,0,0
267,267,1.11576,407.02484,-12.746044,-292.70816,0,0,0,0,0,0,0,0,0,0
268,268,1.11578,406.99622,-13.349464,-315.0676,0,0,0,0,0,0,0,0,0,0
269,269,1.1158,407.02942,-12.8010845,-303.26935,0,0,0,0,0,0,0,0,0,0
270,270,1.11582,406.27863,-11.876496,-323.71948,0,0,0,0,0,0,0,0,0,0
271,271,1.11584,407.84265,-11.586515,-350.48874,0,0,0,0,0,0,0,0,0,0
272,272,1.11586,406.90283,-12.808774,-338.85947,0,0,0,0,0,0,0,0,0,0
273,273,1.11588,406.0248,-12.016863,-283.4287,0,0,0,0,0,0,0,0,0,0
274,274,1.1159,407.24173,-11.74166,-300.23157,0,0,0,0,0,0,0,0,0,0
275,275,1.11592,407.78497,-12.104633,-255.70477,0,0,0,0,0,0,0,0,0,0
276,276,1.11594,409.34686,-12.1044,-342.5081,0,0,0,0,0,0,0,0,0,0
277,277,1.1159599999999998,408.95047,-12.697286,-289.51843,0,0,0,0,0,0,0,0,0,0
278,278,1.11598,406.65897,-13.189018,-317.63742,0,0,0,0,0,0,0,0,0,0
279,279,1.116,406.44928,-11.759463,-283.7987,0,0,0,0,0,0,0,0,0,0
280,280,1.11602,407.94202,-10.91866,-250.73566,0,0,0,0,0,0,0,0,0,0
281,281,1.11604,406.7051,-11.698315,-294.46283,0,0,0,0,0,0,0,0,0,0
282,282,1.11606,409.04782,-11.345134,-321.78372,0,0,0,0,0,0,0,0,0,0
283,283,1.11608,408.3155,-12.450601,-309.3921,0,0,0,0,0,0,0,0,0,0
284,284,1.1161,409.17645,-11.867315,-275.38263,0,0,0,0,0,0,0,0,0,0
285,285,1.11612,406.70398,-11.518639,-253.38684,0,0,0,0,0,0,0,0,0,0
286,286,1.11614,407.69107,-10.552526,-292.05746,0,0,0,0,0,0,0,0,0,0
287,287,1.11616,407.41638,-13.525247,-306.71188,0,0,0,0,0,0,0,0,0,0
288,288,1.11618,409.069,-12.366984,-289.86694,0,0,0,0,0,0,0,0,0,0
289,289,1.1162,409.34796,-11.293753,-313.69785,0,0,0,0,0,0,0,0,0,0
290,290,1.11622,408.80612,-12.999857,-301.28857,0,0,0,0,0,0,0,0,0,0
291,291,1.11624,407.3501,-10.880255,-274.29883,0,0,0,0,0,0,0,0,0,0
292,292,1.11626,410.7636,-13.0440445,-254.39796,0,0,0,0,0,0,0,0,0,0
293,293,1.11628,408.3235,-9.623964,-265.48972,0,0,0,0,0,0,0,0,0,0
294,294,1.1162999999999998,408.7497,-12.142791,-293.0106,0,0,0,0,0,0,0,0,0,0
295,295,1.11632,408.9697,-11.501181,-301.07553,0,0,0,0,0,0,0,0,0,0
296,296,1.11634,412.33597,-11.027531,-246.38423,0,0,0,0,0,0,0,0,0,0
