Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
135,135,1.16014,398.51974,1.0723269,56.659645,0,0,0,0,0,0,0,0,0,0
136,136,1.16016,396.55365,1.7301311,3.6885548,0,0,0,0,0,0,0,0,0,0
137,137,1.16018,398.66885,1.1004152,24.010973,0,0,0,0,0,0,0,0,0,0
138,138,1.1602,397.7123,2.1443565,25.59171,0,0,0,0,0,0,0,0,0,0
139,139,1.16022,397.28558,0.15565634,-10.619047,0,0,0,0,0,0,0,0,0,0
140,140,1.16024,396.37192,1.3624184,57.86521,0,0,0,0,0,0,0,0,0,0
141,141,1.1602599999999998,397.18518,2.5611851,54.8304,0,0,0,0,0,0,0,0,0,0
142,142,1.16028,397.0229,0.50545365,31.82173,0,0,0,0,0,0,0,0,0,0
143,143,1.1603,397.8898,-0.09902954,12.524187,0,0,0,0,0,0,0,0,0,0
144,144,1.16032,395.83255,0.50835043,66.79609,0,0,0,0,0,0,0,0,0,0
145,145,1.16034,397.39383,1.0994465,15.585907,0,0,0,0,0,0,0,0,0,0
146,146,1.16036,396.74426,1.346666,13.04678,0,0,0,0,0,0,0,0,0,0
147,147,1.16038,396.80304,1.4940146,41.971573,0,0,0,0,0,0,0,0,0,0
148,148,1.1604,398.25037,2.50435,61.185177,0,0,0,0,0,0,0,0,0,0
149,149,1.16042,395.7509,1.3565536,18.397808,0,0,0,0,0,0,0,0,0,0
150,150,1.16044,395.24454,1.1901872,28.326221,0,0,0,0,0,0,0,0,0,0
151,151,1.16046,395.7056,2.9985406,44.224194,0,0,0,0,0,0,0,0,0,0
152,152,1.16048,394.1634,2.5010493,28.193039,0,0,0,0,0,0,0,0,0,0
153,153,1.1605,396.02563,1.8505052,15.901539,0,0,0,0,0,0,0,0,0,0
154,154,1.16052,395.13174,1.703825,60.140617,0,0,0,0,0,0,0,0,0,0
155,155,1.16054,394.45416,0.7949828,63.407093,0,0,0,0,0,0,0,0,0,0
156,156,1.16056,395.36963,2.929029,21.092648,0,0,0,0,0,0,0,0,0,0
157,157,1.16058,394.25012,0.5286442,52.043217,0,0,0,0,0,0,0,0,0,0
158,158,1.1606,394.76935,1.4116995,53.71606,0,0,0,0,0,0,0,0,0,0
159,159,1.16062,394.3872,4.6639214,56.625233,0,0,0,0,0,0,0,0,0,0
160,160,1.16064,395.13126,4.043593,58.11162,0,0,0,0,0,0,0,0,0,0
161,161,1.16066,394.2784,3.4898705,101.184,0,0,0,0,0,0,0,0,0,0
162,162,1.16068,393.60965,1.8408271,62.224846,0,0,0,0,0,0,0,0,0,0
163,163,1.1606999999999998,392.88086,2.646352,61.4211,0,0,0,0,0,0,0,0,0,0
164,164,1.16072,394.07187,3.3109288,62.666695,0,0,0,0,0,0,0,0,0,0
165,165,1.16074,393.05316,2.4991126,63.9972,0,0,0,0,0,0,0,0,0,0
166,166,1.16076,394.0665,2.7264104,54.610947,0,0,0,0,0,0,0,0,0,0
167,167,1.16078,392.41092,1.4278411,74.81791,0,0,0,0,0,0,0,0,0,0
168,168,1.1608,391.99948,4.0197587,105.308304,0,0,0,0,0,0,0,0,0,0
169,169,1.16082,392.46732,4.551501,55.94641,0,0,0,0,0,0,0,0,0,0
170,170,1.16084,394.22903,2.4522593,77.6834,0,0,0,0,0,0,0,0,0,0
171,171,1.16086,393.60852,5.4654684,35.623493,0,0,0,0,0,0,0,0,0,0
172,172,1.16088,394.7299,3.1044295,73.31464,0,0,0,0,0,0,0,0,0,0
173,173,1.1609,395.0035,4.455077,123.881424,0,0,0,0,0,0,0,0,0,0
174,174,1.16092,392.87366,3.4740212,98.42079,0,0,0,0,0,0,0,0,0,0
175,175,1.16094,391.539,4.1134477,77.215965,0,0,0,0,0,0,0,0,0,0
176,176,1.16096,393.33978,3.693663,128.71849,0,0,0,0,0,0,0,0,0,0
177,177,1.16098,392.01068,4.8138256,97.434326,0,0,0,0,0,0,0,0,0,0
178,178,1.161,393.38528,1.5119269,78.98755,0,0,0,0,0,0,0,0,0,0
179,179,1.16102,392.50305,2.6168451,94.14042,0,0,0,0,0,0,0,0,0,0
180,180,1.1610399999999998,392.4058,2.8943257,132.94751,0,0,0,0,0,0,0,0,0,0
181,181,1.16106,392.08096,4.6864533,98.86851,0,0,0,0,0,0,0,0,0,0
182,182,1.16108,391.16174,3.9231315,126.048805,0,0,0,0,0,0,0,0,0,0
183,183,1.1611,391.13293,2.9828782,92.347404,0,0,0,0,0,0,0,0,0,0
184,184,1.16112,391.5088,3.5641074,93.3886,0,0,0,0,0,0,0,0,0,0
185,185,1.1611399999999998,391.27338,5.058582,110.04966,0,0,0,0,0,0,0,0,0,0
186,186,1.16116,392.146,4.5771766,102.851204,0,0,0,0,0,0,0,0,0,0
187,187,1.16118,391.3364,2.6862168,122.574905,0,0,0,0,0,0,0,0,0,0
188,188,1.1612,391.55682,2.7096374,122.42822,0,0,0,0,0,0,0,0,0,0
189,189,1.16122,391.43735,3.6943994,123.95634,0,0,0,0,0,0,0,0,0,0
190,190,1.16124,390.86322,3.3712692,128.84677,0,0,0,0,0,0,0,0,0,0
191,191,1.16126,392.0748,3.943302,117.1157,0,0,0,0,0,0,0,0,0,0
192,192,1.16128,391.87674,3.8449397,117.99683,0,0,0,0,0,0,0,0,0,0
193,193,1.1613,390.28574,5.2812138,141.91339,0,0,0,0,0,0,0,0,0,0
194,194,1.16132,389.47034,5.4851356,122.94862,0,0,0,0,0,0,0,0,0,0
195,195,1.16134,390.6582,4.332409,134.73935,0,0,0,0,0,0,0,0,0,0
196,196,1.16136,389.91837,6.244286,116.18445,0,0,0,0,0,0,0,0,0,0
197,197,1.16138,390.19052,4.6609154,161.40256,0,0,0,0,0,0,0,0,0,0
198,198,1.1614,390.37314,5.392566,58.109764,0,0,0,0,0,0,0,0,0,0
199,199,1.16142,389.67212,6.521269,126.13176,0,0,0,0,0,0,0,0,0,0
200,200,1.16144,389.74142,5.8134265,139.2827,0,0,0,0,0,0,0,0,0,0
201,201,1.16146,389.84235,6.4903507,125.68881,0,0,0,0,0,0,0,0,0,0
202,202,1.1614799999999998,389.63904,6.978262,134.95604,0,0,0,0,0,0,0,0,0,0
203,203,1.1615,389.2288,5.756995,160.83542,0,0,0,0,0,0,0,0,0,0
204,204,1.16152,389.89954,4.736416,129.31523,0,0,0,0,0,0,0,0,0,0
205,205,1.16154,389.40222,7.074743,102.73862,0,0,0,0,0,0,0,0,0,0
206,206,1.16156,388.7792,4.8102374,128.30571,0,0,0,0,0,0,0,0,0,0
207,207,1.16158,389.62228,3.727047,172.2203,0,0,0,0,0,0,0,0,0,0
208,208,1.1616,390.31546,5.4739246,151.80984,0,0,0,0,0,0,0,0,0,0
209,209,1.16162,390.20572,6.744769,157.32181,0,0,0,0,0,0,0,0,0,0
210,210,1.16164,388.1578,7.3570585,163.12796,0,0,0,0,0,0,0,0,0,0
211,211,1.16166,389.91318,6.908379,162.1696,0,0,0,0,0,0,0,0,0,0
212,212,1.16168,388.8083,6.343515,123.73929,0,0,0,0,0,0,0,0,0,0
213,213,1.1617,389.40466,5.879361,165.90306,0,0,0,0,0,0,0,0,0,0
214,214,1.16172,388.66898,4.6563315,150.04118,0,0,0,0,0,0,0,0,0,0
215,215,1.16174,388.33426,7.8767743,167.501,0,0,0,0,0,0,0,0,0,0
216,216,1.16176,388.19424,5.986137,177.6183,0,0,0,0,0,0,0,0,0,0
217,217,1.16178,388.13916,5.823919,166.62108,0,0,0,0,0,0,0,0,0,0
218,218,1.1618,388.26605,7.452745,172.11826,0,0,0,0,0,0,0,0,0,0
219,219,1.16182,389.24557,6.893442,150.67543,0,0,0,0,0,0,0,0,0,0
220,220,1.16184,387.59207,7.939345,131.35074,0,0,0,0,0,0,0,0,0,0
221,221,1.16186,388.35953,5.9252977,177.3185,0,0,0,0,0,0,0,0,0,0
222,222,1.16188,389.76108,8.431505,208.11821,0,0,0,0,0,0,0,0,0,0
223,223,1.1619,389.4247,7.9589167,165.84087,0,0,0,0,0,0,0,0,0,0
224,224,1.1619199999999998,387.7382,6.986524,198.4044,0,0,0,0,0,0,0,0,0,0
225,225,1.16194,387.6163,5.6874766,173.62871,0,0,0,0,0,0,0,0,0,0
226,226,1.16196,388.13135,8.186067,173.71695,0,0,0,0,0,0,0,0,0,0
227,227,1.16198,388.99146,7.9880133,191.01253,0,0,0,0,0,0,0,0,0,0
228,228,1.162,389.20096,7.7589,169.0124,0,0,0,0,0,0,0,0,0,0
229,229,1.16202,387.60486,8.739582,177.8793,0,0,0,0,0,0,0,0,0,0
230,230,1.16204,388.65894,6.707345,159.78809,0,0,0,0,0,0,0,0,0,0
231,231,1.16206,387.46786,6.7383666,202.3687,0,0,0,0,0,0,0,0,0,0
232,232,1.16208,388.7593,6.835655,213.86493,0,0,0,0,0,0,0,0,0,0
233,233,1.1621,388.44794,8.226542,185.50635,0,0,0,0,0,0,0,0,0,0
234,234,1.16212,388.1071,6.8626223,183.7917,0,0,0,0,0,0,0,0,0,0
235,235,1.16214,386.82486,6.609923,202.85352,0,0,0,0,0,0,0,0,0,0
236,236,1.16216,387.4919,8.848023,199.28018,0,0,0,0,0,0,0,0,0,0
237,237,1.16218,388.07025,8.273574,187.11328,0,0,0,0,0,0,0,0,0,0
238,238,1.1622,386.1038,7.690822,225.0885,0,0,0,0,0,0,0,0,0,0
239,239,1.16222,387.18872,6.981504,208.90828,0,0,0,0,0,0,0,0,0,0
240,240,1.16224,387.8475,7.8461814,216.65189,0,0,0,0,0,0,0,0,0,0
241,241,1.1622599999999998,387.0787,6.90733,188.2724,0,0,0,0,0,0,0,0,0,0
242,242,1.16228,388.31012,8.701542,200.78438,0,0,0,0,0,0,0,0,0,0
243,243,1.1623,388.29886,7.584731,171.19505,0,0,0,0,0,0,0,0,0,0
244,244,1.16232,388.36322,9.876894,219.18013,0,0,0,0,0,0,0,0,0,0
245,245,1.16234,389.79175,7.9663177,213.90018,0,0,0,0,0,0,0,0,0,0
246,246,1.1623599999999998,388.48184,8.794832,198.19022,0,0,0,0,0,0,0,0,0,0
247,247,1.16238,389.32748,8.693998,214.07024,0,0,0,0,0,0,0,0,0,0
248,248,1.1624,387.14893,8.847856,195.008,0,0,0,0,0,0,0,0,0,0
249,249,1.16242,387.54434,10.273676,202.72923,0,0,0,0,0,0,0,0,0,0
250,250,1.16244,388.00208,9.530904,213.70735,0,0,0,0,0,0,0,0,0,0
251,251,1.16246,387.53635,0.23392302,229.84558,0,0,0,1,0,0,0,0,1,0
252,252,1.16248,386.19318,0.7510219,204.56026,0,0,0,1,0,0,0,0,1,0
253,253,1.1625,386.30624,-1.2024233,202.82854,0,0,0,1,0,0,0,0,1,0
254,254,1.16252,389.4319,0.96818995,273.1629,0,0,0,1,0,0,0,0,1,0
255,255,1.16254,386.50003,-1.3227606,225.0437,0,0,0,1,0,0,0,0,1,0
256,256,1.16256,387.86685,0.20620954,201.66931,0,0,0,1,0,0,0,0,1,0
257,257,1.16258,386.8005,-0.7001061,270.18588,0,0,0,1,0,0,0,0,1,0
258,258,1.1626,386.83792,-0.13545677,219.62885,0,0,0,1,0,0,0,0,1,0
259,259,1.16262,386.11563,0.4849932,239.75397,0,0,0,1,0,0,0,0,1,0
260,260,1.16264,387.40384,0.74793154,243.44415,0,0,0,1,0,0,0,0,1,0
261,261,1.16266,385.82312,-1.8946308,215.03612,0,0,0,1,0,0,0,0,1,0
262,262,1.16268,385.78384,-1.2302538,248.65488,0,0,0,1,0,0,0,0,1,0
263,263,1.1626999999999998,385.97403,-1.4655383,267.55502,0,0,0,1,0,0,0,0,1,0
264,264,1.16272,385.14755,-1.4248127,247.20543,0,0,0,1,0,0,0,0,1,0
265,265,1.16274,384.86545,0.914249,223.6774,0,0,0,1,0,0,0,0,1,0
266,266,1.16276,385.49655,-0.709911,255.55089,0,0,0,1,0,0,0,0,1,0
267,267,1.16278,385.5828,0.22936355,234.2402,0,0,0,1,0,0,0,0,1,0
268,268,1.1628,384.52267,2.6353974,219.16855,0,0,0,1,0,0,0,0,1,0
269,269,1.16282,385.80792,-0.060189214,282.96692,0,0,0,1,0,0,0,0,1,0
270,270,1.16284,383.80884,0.19448923,230.993,0,0,0,1,0,0,0,0,1,0
271,271,1.16286,384.6692,0.13309708,249.38083,0,0,0,1,0,0,0,0,1,0
272,272,1.16288,384.67145,0.5365267,215.44626,0,0,0,1,0,0,0,0,1,0
273,273,1.1629,384.76385,0.055624112,230.31258,0,0,0,1,0,0,0,0,1,0
274,274,1.16292,384.31622,-0.051310588,261.1269,0,0,0,1,0,0,0,0,1,0
275,275,1.16294,384.78748,-1.0831773,233.5641,0,0,0,1,0,0,0,0,1,0
276,276,1.16296,383.69034,-1.2931548,289.94464,0,0,0,1,0,0,0,0,1,0
277,277,1.16298,384.98737,0.94161224,220.5218,0,0,0,1,0,0,0,0,1,0
278,278,1.163,384.57877,0.22629835,250.306,0,0,0,1,0,0,0,0,1,0
279,279,1.16302,384.34296,-1.0290365,270.95245,0,0,0,1,0,0,0,0,1,0
280,280,1.16304,383.30063,-0.84875447,232.63077,0,0,0,1,0,0,0,0,1,0
281,281,1.16306,382.34747,0.011123186,250.78156,0,0,0,1,0,0,0,0,1,0
282,282,1.16308,382.77722,1.1280035,237.47295,0,0,0,1,0,0,0,0,1,0
283,283,1.1631,382.83777,-1.3555716,226.98276,0,0,0,1,0,0,0,0,1,0
284,284,1.16312,382.54663,-0.016849237,282.6712,0,0,0,1,0,0,0,0,1,0
285,285,1.1631399999999998,382.15323,1.6377515,222.12878,0,0,0,1,0,0,0,0,1,0
286,286,1.16316,382.3121,-0.35124454,258.94565,0,0,0,1,0,0,0,0,1,0
287,287,1.16318,383.18463,0.8747069,280.41248,0,0,0,1,0,0,0,0,1,0
288,288,1.1632,382.45752,-0.38426587,258.26465,0,0,0,1,0,0,0,0,1,0
289,289,1.16322,381.9418,-0.78351223,288.3342,0,0,0,1,0,0,0,0,1,0
290,290,1.16324,381.43964,1.4503841,277.05557,0,0,0,1,0,0,0,0,1,0
291,291,1.16326,381.0075,0.9592931,246.84625,0,0,0,1,0,0,0,0,1,0
292,292,1.16328,381.60562,0.4724919,262.19025,0,0,0,1,0,0,0,0,1,0
293,293,1.1633,382.34256,-0.3173846,227.80064,0,0,0,1,0,0,0,0,1,0
294,294,1.16332,379.74448,2.5012224,264.99057,0,0,0,1,0,0,0,0,1,0
295,295,1.16334,380.72906,0.45506307,208.88779,0,0,0,1,0,0,0,0,1,0
296,296,1.16336,381.50732,2.4037654,235.87389,0,0,0,1,0,0,0,0,1,0
297,297,1.16338,380.0215,-0.18667097,255.57549,0,0,0,1,0,0,0,0,1,0
298,298,1.1634,380.2634,-1.1260945,278.66913,0,0,0,1,0,0,0,0,1,0
299,299,1.16342,380.82422,-0.41765115,303.6433,0,0,0,1,0,0,0,0,1,0
300,300,1.16344,379.02206,0.6336464,308.213,0,0,0,1,0,0,0,0,1,0
