Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.11384,391.479,-12.167182,-258.5254,0,0,0,0,0,0,0,0,0,0
72,72,1.11386,394.24622,-11.687674,-323.90164,0,0,0,0,0,0,0,0,0,0
73,73,1.11388,392.80457,-12.681887,-278.29813,0,0,0,0,0,0,0,0,0,0
74,74,1.1139,392.98022,-12.523763,-275.29224,0,0,0,0,0,0,0,0,0,0
75,75,1.11392,389.86142,-13.129476,-295.88242,0,0,0,0,0,0,0,0,0,0
76,76,1.11394,392.37375,-11.8949,-290.30496,0,0,0,0,0,0,0,0,0,0
77,77,1.1139599999999998,392.82108,-12.440111,-347.5756,0,0,0,0,0,0,0,0,0,0
78,78,1.11398,391.66492,-10.715863,-354.23615,0,0,0,0,0,0,0,0,0,0
79,79,1.114,391.18433,-11.415904,-235.7179,0,0,0,0,0,0,0,0,0,0
80,80,1.11402,391.6619,-14.178716,-276.85843,0,0,0,0,0,0,0,0,0,0
81,81,1.11404,393.94266,-13.957262,-287.11124,0,0,0,0,0,0,0,0,0,0
82,82,1.11406,394.68503,-11.785766,-263.83362,0,0,0,0,0,0,0,0,0,0
83,83,1.11408,395.93768,-13.27102,-312.44894,0,0,0,0,0,0,0,0,0,0
84,84,1.1141,395.0543,-11.120438,-310.49908,0,0,0,0,0,0,0,0,0,0
85,85,1.11412,394.71182,-11.519737,-324.4188,0,0,0,0,0,0,0,0,0,0
86,86,1.11414,394.82498,-12.913517,-307.8414,0,0,0,0,0,0,0,0,0,0
87,87,1.11416,394.2135,-11.306138,-302.46182,0,0,0,0,0,0,0,0,0,0
88,88,1.11418,397.311,-14.995802,-307.60703,0,0,0,0,0,0,0,0,0,0
89,89,1.1142,393.89352,-12.8635235,-270.54996,0,0,0,0,0,0,0,0,0,0
90,90,1.11422,394.0038,-11.559644,-311.11255,0,0,0,0,0,0,0,0,0,0
91,91,1.11424,394.88324,-12.512219,-315.1371,0,0,0,0,0,0,0,0,0,0
92,92,1.11426,394.36267,-13.791754,-295.58395,0,0,0,0,0,0,0,0,0,0
93,93,1.11428,396.63364,-11.598673,-335.64838,0,0,0,0,0,0,0,0,0,0
94,94,1.1142999999999998,394.20728,-12.050242,-320.74753,0,0,0,0,0,0,0,0,0,0
95,95,1.11432,393.59845,-13.616144,-268.84302,0,0,0,0,0,0,0,0,0,0
96,96,1.11434,394.64536,-13.275121,-256.17685,0,0,0,0,0,0,0,0,0,0
97,97,1.11436,396.11276,-13.958991,-315.72278,0,0,0,0,0,0,0,0,0,0
98,98,1.11438,395.7163,-13.022837,-319.4024,0,0,0,0,0,0,0,0,0,0
99,99,1.1144,395.67252,-10.526636,-383.1039,0,0,0,0,0,0,0,0,0,0
100,100,1.11442,395.48254,-13.621853,-292.2959,0,0,0,0,0,0,0,0,0,0
101,101,1.11444,394.97467,-13.503686,-334.59195,0,0,0,0,0,0,0,0,0,0
102,102,1.11446,395.29446,-13.665391,-292.4744,0,0,0,0,0,0,0,0,0,0
103,103,1.11448,395.3274,-13.267088,-312.4781,0,0,0,0,0,0,0,0,0,0
104,104,1.1145,396.95044,-12.971455,-278.26434,0,0,0,0,0,0,0,0,0,0
105,105,1.11452,396.7588,-11.875718,-323.93793,0,0,0,0,0,0,0,0,0,0
106,106,1.11454,397.6528,-12.792864,-325.42236,0,0,0,0,0,0,0,0,0,0
107,107,1.11456,395.99246,-15.622587,-313.53033,0,0,0,0,0,0,0,0,0,0
108,108,1.11458,397.58456,-11.324652,-286.5105,0,0,0,0,0,0,0,0,0,0
109,109,1.1146,400.7662,-9.901859,-316.03098,0,0,0,0,0,0,0,0,0,0
110,110,1.11462,399.18832,-14.388595,-308.59024,0,0,0,0,0,0,0,0,0,0
111,111,1.11464,397.4018,-15.02957,-330.46027,0,0,0,0,0,0,0,0,0,0
112,112,1.11466,396.91928,-14.002073,-306.13617,0,0,0,0,0,0,0,0,0,0
113,113,1.11468,398.06775,-11.041927,-342.112,0,0,0,0,0,0,0,0,0,0
114,114,1.1147,398.82217,-13.901527,-327.22668,0,0,0,0,0,0,0,0,0,0
115,115,1.11472,401.0302,-11.570073,-305.14407,0,0,0,0,0,0,0,0,0,0
116,116,1.1147399999999998,396.96216,-11.2529745,-291.55258,0,0,0,0,0,0,0,0,0,0
117,117,1.11476,399.89954,-13.256448,-352.0248,0,0,0,0,0,0,0,0,0,0
118,118,1.11478,399.64203,-11.497554,-353.3371,0,0,0,0,0,0,0,0,0,0
119,119,1.1148,398.13882,-11.861213,-337.66824,0,0,0,0,0,0,0,0,0,0
120,120,1.11482,398.52072,-11.983762,-353.02197,0,0,0,0,0,0,0,0,0,0
121,121,1.11484,398.719,-13.372998,-301.8516,0,0,0,0,0,0,0,0,0,0
122,122,1.11486,400.13324,-13.254331,-292.80237,0,0,0,0,0,0,0,0,0,0
123,123,1.11488,400.29794,-15.356494,-366.29865,0,0,0,0,0,0,0,0,0,0
124,124,1.1149,400.89966,-11.654987,-332.183,0,0,0,0,0,0,0,0,0,0
125,125,1.11492,400.52747,-13.714852,-307.88928,0,0,0,0,0,0,0,0,0,0
126,126,1.11494,398.26236,-14.109924,-338.22348,0,0,0,0,0,0,0,0,0,0
127,127,1.11496,400.84497,-13.4535675,-313.47006,0,0,0,0,0,0,0,0,0,0
128,128,1.11498,399.0909,-11.920841,-296.41864,0,0,0,0,0,0,0,0,0,0
129,129,1.115,397.57166,-14.821985,-282.14078,0,0,0,0,0,0,0,0,0,0
130,130,1.11502,402.59708,-13.361607,-343.3631,0,0,0,0,0,0,0,0,0,0
131,131,1.11504,401.10913,-12.830506,-334.93988,0,0,0,0,0,0,0,0,0,0
132,132,1.11506,402.66504,-14.281827,-308.24133,0,0,0,0,0,0,0,0,0,0
133,133,1.1150799999999998,400.5538,-12.975712,-321.71317,0,0,0,0,0,0,0,0,0,0
134,134,1.1151,400.74222,-13.70943,-284.86963,0,0,0,0,0,0,0,0,0,0
135,135,1.11512,402.25488,-14.055816,-352.5155,0,0,0,0,0,0,0,0,0,0
136,136,1.11514,401.28787,-11.834771,-295.48526,0,0,0,0,0,0,0,0,0,0
137,137,1.11516,402.46024,-11.016375,-299.82706,0,0,0,0,0,0,0,0,0,0
138,138,1.11518,402.78217,-11.560089,-301.78732,0,0,0,0,0,0,0,0,0,0
139,139,1.1152,402.51056,-11.376115,-348.6217,0,0,0,0,0,0,0,0,0,0
140,140,1.11522,401.88834,-13.653655,-304.62448,0,0,0,0,0,0,0,0,0,0
141,141,1.11524,402.28204,-13.587966,-349.23206,0,0,0,0,0,0,0,0,0,0
142,142,1.11526,403.57355,-13.5720005,-325.1825,0,0,0,0,0,0,0,0,0,0
143,143,1.11528,402.90155,-13.469381,-300.45337,0,0,0,0,0,0,0,0,0,0
144,144,1.1153,402.84964,-12.473833,-340.04596,0,0,0,0,0,0,0,0,0,0
145,145,1.11532,404.80026,-13.246379,-304.745,0,0,0,0,0,0,0,0,0,0
146,146,1.11534,402.3603,-13.698089,-320.57724,0,0,0,0,0,0,0,0,0,0
147,147,1.11536,403.13345,-11.680273,-321.44376,0,0,0,0,0,0,0,0,0,0
148,148,1.11538,405.2654,-13.988721,-284.70514,0,0,0,0,0,0,0,0,0,0
149,149,1.1154,403.76965,-12.5511465,-306.0465,0,0,0,0,0,0,0,0,0,0
150,150,1.11542,404.54456,-11.363661,-247.28421,0,0,0,0,0,0,0,0,0,0
151,151,1.11544,402.73193,-12.591701,-266.95593,0,0,0,0,0,0,0,0,0,0
152,152,1.11546,405.84073,-12.205981,-309.63254,0,0,0,0,0,0,0,0,0,0
153,153,1.11548,404.77258,-12.533587,-309.72028,0,0,0,0,0,0,0,0,0,0
154,154,1.1155,403.57388,-11.783754,-266.12344,0,0,0,0,0,0,0,0,0,0
155,155,1.1155199999999998,400.78067,-14.921883,-314.31116,0,0,0,0,0,0,0,0,0,0
156,156,1.11554,404.26532,-15.362087,-334.27216,0,0,0,0,0,0,0,0,0,0
157,157,1.11556,406.54666,-11.260571,-282.52588,0,0,0,0,0,0,0,0,0,0
158,158,1.11558,404.2967,-11.771812,-322.8696,0,0,0,0,0,0,0,0,0,0
159,159,1.1156,404.95914,-12.137177,-345.6128,0,0,0,0,0,0,0,0,0,0
160,160,1.11562,404.7025,-14.000626,-299.17685,0,0,0,0,0,0,0,0,0,0
161,161,1.11564,405.90002,-12.821538,-256.3281,0,0,0,0,0,0,0,0,0,0
162,162,1.11566,404.7808,-13.419416,-285.68896,0,0,0,0,0,0,0,0,0,0
163,163,1.11568,406.28937,-12.533838,-369.64258,0,0,0,0,0,0,0,0,0,0
164,164,1.1157,405.57578,-12.725838,-281.44412,0,0,0,0,0,0,0,0,0,0
165,165,1.11572,405.08594,-11.482664,-304.79947,0,0,0,0,0,0,0,0,0,0
166,166,1.11574,408.8166,-13.569204,-282.90195,0,0,0,0,0,0,0,0,0,0
167,167,1.11576,406.89685,-13.95687,-336.64185,0,0,0,0,0,0,0,0,0,0
168,168,1.11578,403.9406,-12.692611,-311.6541,0,0,0,0,0,0,0,0,0,0
169,169,1.1158,407.69638,-10.994742,-315.64227,0,0,0,0,0,0,0,0,0,0
170,170,1.11582,408.5373,-12.539606,-281.8978,0,0,0,0,0,0,0,0,0,0
171,171,1.11584,405.62335,-12.049291,-291.1815,0,0,0,0,0,0,0,0,0,0
172,172,1.11586,408.0724,-13.277941,-258.7544,0,0,0,0,0,0,0,0,0,0
173,173,1.11588,405.81693,-12.412433,-365.61072,0,0,0,0,0,0,0,0,0,0
174,174,1.1159,405.77316,-12.010498,-306.4136,0,0,0,0,0,0,0,0,0,0
175,175,1.11592,408.19916,-11.353129,-259.96667,0,0,0,0,0,0,0,0,0,0
176,176,1.11594,406.8793,-11.400472,-323.7455,0,0,0,0,0,0,0,0,0,0
177,177,1.1159599999999998,407.42352,-12.433569,-285.69293,0,0,0,0,0,0,0,0,0,0
178,178,1.11598,404.89523,-12.95244,-290.38336,0,0,0,0,0,0,0,0,0,0
179,179,1.116,407.5597,-12.936497,-305.97797,0,0,0,0,0,0,0,0,0,0
180,180,1.11602,408.3953,-11.958591,-315.94397,0,0,0,0,0,0,0,0,0,0
181,181,1.11604,407.33176,-10.49077,-314.00555,0,0,0,0,0,0,0,0,0,0
182,182,1.11606,408.89847,-11.473984,-305.01038,0,0,0,0,0,0,0,0,0,0
183,183,1.11608,409.49335,-12.356396,-291.44934,0,0,0,0,0,0,0,0,0,0
184,184,1.1161,408.12595,-12.031021,-301.8937,0,0,0,0,0,0,0,0,0,0
185,185,1.11612,406.95523,-13.721482,-323.83615,0,0,0,0,0,0,0,0,0,0
186,186,1.11614,408.2546,-11.14237,-299.08282,0,0,0,0,0,0,0,0,0,0
187,187,1.11616,406.67172,-12.875361,-299.70157,0,0,0,0,0,0,0,0,0,0
188,188,1.11618,407.8143,-11.231697,-237.57323,0,0,0,0,0,0,0,0,0,0
189,189,1.1162,409.71103,-14.436552,-271.9263,0,0,0,0,0,0,0,0,0,0
190,190,1.11622,408.78137,-14.261102,-298.1743,0,0,0,0,0,0,0,0,0,0
191,191,1.11624,408.81485,-10.041763,-295.2279,0,0,0,0,0,0,0,0,0,0
192,192,1.11626,409.1281,-11.059182,-287.74683,0,0,0,0,0,0,0,0,0,0
193,193,1.11628,409.966,-11.733266,-277.31238,0,0,0,0,0,0,0,0,0,0
194,194,1.1162999999999998,408.78528,-12.706305,-287.26434,0,0,0,0,0,0,0,0,0,0
195,195,1.11632,409.98627,-12.268615,-285.4576,0,0,0,0,0,0,0,0,0,0
196,196,1.11634,409.63153,-11.720011,-301.5984,0,0,0,0,0,0,0,0,0,0
197,197,1.11636,407.91385,-10.669498,-286.01038,0,0,0,0,0,0,0,0,0,0
198,198,1.11638,408.4622,-12.016504,-281.63425,0,0,0,0,0,0,0,0,0,0
199,199,1.1164,409.80783,-11.823126,-284.2469,0,0,0,0,0,0,0,0,0,0
200,200,1.11642,410.334,-11.515615,-321.70914,0,0,0,0,0,0,0,0,0,0
201,201,1.11644,407.79074,-11.389356,-304.40747,0,0,0,0,0,0,0,0,0,0
202,202,1.11646,410.33832,-10.232677,-301.17874,0,0,0,0,0,0,0,0,0,0
203,203,1.11648,407.732,-12.654414,-289.4725,0,0,0,0,0,0,0,0,0,0
204,204,1.1165,408.35745,-12.484616,-285.62823,0,0,0,0,0,0,0,0,0,0
205,205,1.11652,409.4005,-10.752167,-249.5705,0,0,0,0,0,0,0,0,0,0
206,206,1.11654,407.60416,-9.331436,-244.7642,0,0,0,0,0,0,0,0,0,0
207,207,1.11656,409.5868,-11.655547,-260.78043,0,0,0,0,0,0,0,0,0,0
208,208,1.11658,413.37323,-10.660548,-241.35571,0,0,0,0,0,0,0,0,0,0
209,209,1.1166,411.85272,-9.450299,-264.61804,0,0,0,0,0,0,0,0,0,0
210,210,1.11662,412.3765,-10.986637,-288.4244,0,0,0,0,0,0,0,0,0,0
211,211,1.11664,409.918,-9.087082,-315.40027,0,0,0,0,0,0,0,0,0,0
212,212,1.11666,410.4351,-11.089286,-294.30698,0,0,0,0,0,0,0,0,0,0
213,213,1.11668,409.48874,-10.2682295,-276.029,0,0,0,0,0,0,0,0,0,0
214,214,1.1167,409.73535,-11.306023,-273.95963,0,0,0,0,0,0,0,0,0,0
215,215,1.11672,411.18066,-11.837261,-286.75388,0,0,0,0,0,0,0,0,0,0
216,216,1.1167399999999998,411.49588,-14.123526,-281.09995,0,0,0,0,0,0,0,0,0,0
217,217,1.11676,410.11868,-11.446785,-225.85115,0,0,0,0,0,0,0,0,0,0
218,218,1.11678,410.42712,-10.546955,-236.09209,0,0,0,0,0,0,0,0,0,0
219,219,1.1168,410.18173,-11.698654,-261.76382,0,0,0,0,0,0,0,0,0,0
220,220,1.11682,411.1074,-12.45251,-259.75784,0,0,0,0,0,0,0,0,0,0
221,221,1.11684,410.9339,-10.62471,-313.18585,0,0,0,0,0,0,0,0,0,0
222,222,1.11686,410.20776,-12.477041,-266.883,0,0,0,0,0,0,0,0,0,0
223,223,1.11688,411.288,-10.817001,-276.36264,0,0,0,0,0,0,0,0,0,0
224,224,1.1169,411.11096,-10.8860035,-248.99515,0,0,0,0,0,0,0,0,0,0
225,225,1.11692,412.50162,-10.660207,-198.79759,0,0,0,0,0,0,0,0,0,0
226,226,1.11694,412.6786,-10.987676,-281.95303,0,0,0,0,0,0,0,0,0,0
227,227,1.11696,412.61792,-10.615001,-247.46107,0,0,0,0,0,0,0,0,0,0
228,228,1.11698,414.40366,-11.531553,-241.45029,0,0,0,0,0,0,0,0,0,0
229,229,1.117,411.89398,-10.790499,-300.77823,0,0,0,0,0,0,0,0,0,0
230,230,1.11702,412.0604,-10.612542,-229.60939,0,0,0,0,0,0,0,0,0,0
231,231,1.11704,413.68042,-10.775186,-236.07135,0,0,0,0,0,0,0,0,0,0
232,232,1.11706,410.37018,-9.774246,-244.3292,0,0,0,0,0,0,0,0,0,0
233,233,1.11708,411.26016,-9.997119,-228.15945,0,0,0,0,0,0,0,0,0,0
234,234,1.1171,410.3986,-10.922761,-259.86783,0,0,0,0,0,0,0,0,0,0
235,235,1.11712,412.6083,-11.48367,-282.6018,0,0,0,0,0,0,0,0,0,0
236,236,1.11714,412.42694,-9.229475,-254.22644,0,0,0,0,0,0,0,0,0,0
237,237,1.11716,411.06647,-11.640067,-240.55194,0,0,0,0,0,0,0,0,0,0
238,238,1.1171799999999998,410.57626,-12.164752,-226.20087,0,0,0,0,0,0,0,0,0,0
239,239,1.1172,410.3389,-10.043119,-269.4056,0,0,0,0,0,0,0,0,0,0
240,240,1.11722,410.534,-11.614802,-193.7278,0,0,0,0,0,0,0,0,0,0
241,241,1.11724,411.07513,-9.793633,-321.96973,0,0,0,0,0,0,0,0,0,0
242,242,1.11726,410.6929,-10.13855,-252.13203,0,0,0,0,0,0,0,0,0,0
243,243,1.11728,412.23492,-9.069906,-231.13203,0,0,0,0,0,0,0,0,0,0
244,244,1.1173,411.49896,-9.071647,-257.80768,0,0,0,0,0,0,0,0,0,0
245,245,1.11732,409.972,-8.085817,-257.8296,0,0,0,0,0,0,0,0,0,0
246,246,1.11734,411.9834,-10.088784,-230.25221,0,0,0,0,0,0,0,0,0,0
247,247,1.11736,410.95447,-9.875608,-195.30582,0,0,0,0,0,0,0,0,0,0
248,248,1.11738,412.36523,-11.870787,-210.83711,0,0,0,0,0,0,0,0,0,0
249,249,1.1174,410.93497,-10.153447,-175.83447,0,0,0,0,0,0,0,0,0,0
250,250,1.11742,411.91153,-9.233302,-264.6081,0,0,0,0,0,0,0,0,0,0
251,251,1.11744,410.09317,-10.475685,-241.29639,0,0,0,0,0,0,0,0,0,0
252,252,1.11746,409.07422,-7.798905,-226.28862,0,0,0,0,0,0,0,0,0,0
253,253,1.11748,411.3366,-9.618933,-210.084,0,0,0,0,0,0,0,0,0,0
254,254,1.1175,411.4286,-7.3841753,-284.40112,0,0,0,0,0,0,0,0,0,0
255,255,1.1175199999999998,412.28662,-8.845268,-207.59152,0,0,0,0,0,0,0,0,0,0
256,256,1.11754,411.90405,-10.458316,-262.40466,0,0,0,0,0,0,0,0,0,0
257,257,1.11756,411.41632,-10.241144,-187.32974,0,0,0,0,0,0,0,0,0,0
258,258,1.11758,410.9965,-9.170181,-221.53307,0,0,0,0,0,0,0,0,0,0
259,259,1.1176,410.04184,-11.079586,-222.19229,0,0,0,0,0,0,0,0,0,0
260,260,1.11762,412.3219,-7.806021,-215.39119,0,0,0,0,0,0,0,0,0,0
261,261,1.11764,410.44284,-5.8064528,-164.47299,0,0,0,0,0,0,0,0,0,0
262,262,1.11766,412.56104,-7.7017994,-183.44489,0,0,0,0,0,0,0,0,0,0
263,263,1.11768,411.20157,-7.43993,-245.31992,0,0,0,0,0,0,0,0,0,0
264,264,1.1177,408.9503,-8.328617,-202.68227,0,0,0,0,0,0,0,0,0,0
265,265,1.11772,411.84036,-10.838209,-201.06636,0,0,0,0,0,0,0,0,0,0
266,266,1.11774,411.8622,-9.2927265,-234.38875,0,0,0,0,0,0,0,0,0,0
267,267,1.11776,412.1725,-8.250576,-222.63092,0,0,0,0,0,0,0,0,0,0
268,268,1.11778,410.2023,-9.839602,-251.53632,0,0,0,0,0,0,0,0,0,0
269,269,1.1178,411.04803,-8.399776,-214.40077,0,0,0,0,0,0,0,0,0,0
270,270,1.11782,410.62338,-7.4579754,-211.29886,0,0,0,0,0,0,0,0,0,0
271,271,1.11784,411.30786,-6.476798,-175.84293,0,0,0,0,0,0,0,0,0,0
272,272,1.11786,411.62555,-7.084896,-237.43126,0,0,0,0,0,0,0,0,0,0
273,273,1.11788,413.238,-8.624579,-220.09888,0,0,0,0,0,0,0,0,0,0
274,274,1.1179,410.93347,-6.389989,-178.02959,0,0,0,0,0,0,0,0,0,0
275,275,1.11792,410.84006,-5.9613357,-210.14334,0,0,0,0,0,0,0,0,0,0
276,276,1.11794,409.79276,-8.4204445,-183.07782,0,0,0,0,0,0,0,0,0,0
277,277,1.1179599999999998,411.28317,-8.288742,-221.10745,0,0,0,0,0,0,0,0,0,0
278,278,1.11798,410.03992,-6.256269,-174.22612,0,0,0,0,0,0,0,0,0,0
279,279,1.118,410.44772,-7.1294904,-179.87221,0,0,0,0,0,0,0,0,0,0
280,280,1.11802,409.40726,-5.9232664,-205.89659,0,0,0,0,0,0,0,0,0,0
281,281,1.11804,412.36377,-7.99996,-175.75198,0,0,0,0,0,0,0,0,0,0
282,282,1.11806,408.56628,-6.953232,-219.87341,0,0,0,0,0,0,0,0,0,0
283,283,1.11808,409.12015,-6.9978557,-195.3902,0,0,0,0,0,0,0,0,0,0
284,284,1.1181,410.89386,-5.0619264,-181.75287,0,0,0,0,0,0,0,0,0,0
285,285,1.11812,410.87976,-7.204698,-159.42079,0,0,0,0,0,0,0,0,0,0
286,286,1.11814,412.79538,-8.364405,-187.7427,0,0,0,0,0,0,0,0,0,0
287,287,1.11816,410.49915,-6.987784,-158.40721,0,0,0,0,0,0,0,0,0,0
288,288,1.11818,411.84268,-6.362593,-171.68689,0,0,0,0,0,0,0,0,0,0
289,289,1.1182,411.14954,-8.162782,-255.17032,0,0,0,0,0,0,0,0,0,0
290,290,1.11822,412.4422,-8.227608,-188.86606,0,0,0,0,0,0,0,0,0,0
291,291,1.11824,410.61984,-8.729855,-141.91336,0,0,0,0,0,0,0,0,0,0
292,292,1.11826,411.13727,-6.6290817,-137.69632,0,0,0,0,0,0,0,0,0,0
293,293,1.11828,408.77954,-5.304042,-145.16135,0,0,0,0,0,0,0,0,0,0
294,294,1.1182999999999998,408.77112,-5.001841,-184.14084,0,0,0,0,0,0,0,0,0,0
295,295,1.11832,412.88733,-7.794991,-164.4058,0,0,0,0,0,0,0,0,0,0
296,296,1.11834,410.03967,-5.807086,-171.57133,0,0,0,0,0,0,0,0,0,0
297,297,1.11836,410.11725,-6.6008854,-171.23698,0,0,0,0,0,0,0,0,0,0
