Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.1235,388.82593,9.858893,261.6901,0,0,0,0,0,0,0,0,0,0
47,47,1.12352,390.24817,13.523481,221.97977,0,0,0,0,0,0,0,0,0,0
48,48,1.12354,391.69543,10.826435,247.73677,0,0,0,0,0,0,0,0,0,0
49,49,1.12356,390.97876,11.191901,293.14105,0,0,0,0,0,0,0,0,0,0
50,50,1.12358,393.60397,9.514179,341.16898,0,0,0,0,0,0,0,0,0,0
51,51,1.1236,388.83356,11.32613,323.87405,0,0,0,0,0,0,0,0,0,0
52,52,1.1236199999999998,389.7136,12.866696,300.44714,0,0,0,0,0,0,0,0,0,0
53,53,1.12364,392.18982,11.385311,203.4728,0,0,0,0,0,0,0,0,0,0
54,54,1.12366,389.1526,12.043102,222.25021,0,0,0,0,0,0,0,0,0,0
55,55,1.12368,392.02414,10.50359,284.49603,0,0,0,0,0,0,0,0,0,0
56,56,1.1237,391.14807,12.975793,332.5386,0,0,0,0,0,0,0,0,0,0
57,57,1.12372,392.18414,13.784693,321.83252,0,0,0,0,0,0,0,0,0,0
58,58,1.12374,391.5108,15.01683,308.4001,0,0,0,0,0,0,0,0,0,0
59,59,1.12376,392.71637,10.685103,327.16818,0,0,0,0,0,0,0,0,0,0
60,60,1.12378,391.64032,12.190397,297.15353,0,0,0,0,0,0,0,0,0,0
61,61,1.1238,392.36588,10.058073,295.27115,0,0,0,0,0,0,0,0,0,0
62,62,1.12382,390.67117,11.375724,316.78168,0,0,0,0,0,0,0,0,0,0
63,63,1.12384,393.32053,11.673118,305.31036,0,0,0,0,0,0,0,0,0,0
64,64,1.12386,396.14276,13.391771,300.7375,0,0,0,0,0,0,0,0,0,0
65,65,1.12388,393.99927,12.498671,292.18646,0,0,0,0,0,0,0,0,0,0
66,66,1.1239,392.45065,9.54792,266.89703,0,0,0,0,0,0,0,0,0,0
67,67,1.12392,393.2506,12.160794,287.4812,0,0,0,0,0,0,0,0,0,0
68,68,1.12394,392.63022,10.632767,313.5762,0,0,0,0,0,0,0,0,0,0
69,69,1.1239599999999998,394.5908,12.820345,287.52222,0,0,0,0,0,0,0,0,0,0
70,70,1.12398,391.85718,9.021313,291.71356,0,0,0,0,0,0,0,0,0,0
71,71,1.124,393.01926,11.956456,303.7571,0,0,0,0,0,0,0,0,0,0
72,72,1.12402,393.36847,11.920084,253.43034,0,0,0,0,0,0,0,0,0,0
73,73,1.12404,393.571,13.149957,361.637,0,0,0,0,0,0,0,0,0,0
74,74,1.12406,393.12463,11.8730345,231.10196,0,0,0,0,0,0,0,0,0,0
75,75,1.12408,393.76776,12.159198,267.69476,0,0,0,0,0,0,0,0,0,0
76,76,1.1241,394.37292,13.680166,309.27954,0,0,0,0,0,0,0,0,0,0
77,77,1.12412,397.32257,12.691608,292.34894,0,0,0,0,0,0,0,0,0,0
78,78,1.12414,393.4326,12.452689,276.4736,0,0,0,0,0,0,0,0,0,0
79,79,1.12416,394.167,13.655987,313.94513,0,0,0,0,0,0,0,0,0,0
80,80,1.12418,392.1885,11.971206,330.05728,0,0,0,0,0,0,0,0,0,0
81,81,1.1242,395.1621,14.083181,289.742,0,0,0,0,0,0,0,0,0,0
82,82,1.12422,396.52933,14.31493,338.9847,0,0,0,0,0,0,0,0,0,0
83,83,1.12424,396.30444,14.524962,344.0977,0,0,0,0,0,0,0,0,0,0
84,84,1.12426,395.4026,13.263172,271.31662,0,0,0,0,0,0,0,0,0,0
85,85,1.12428,394.11145,13.464427,288.84152,0,0,0,0,0,0,0,0,0,0
86,86,1.1243,392.31747,11.521655,266.9383,0,0,0,0,0,0,0,0,0,0
87,87,1.12432,394.1979,13.6467085,326.3932,0,0,0,0,0,0,0,0,0,0
88,88,1.12434,397.54465,13.812475,372.7603,0,0,0,0,0,0,0,0,0,0
89,89,1.12436,397.08795,12.29897,219.23291,0,0,0,0,0,0,0,0,0,0
90,90,1.12438,395.49167,14.585967,302.40643,0,0,0,0,0,0,0,0,0,0
91,91,1.1243999999999998,395.5483,14.142566,337.99658,0,0,0,0,0,0,0,0,0,0
92,92,1.12442,396.6219,10.014495,226.72191,0,0,0,0,0,0,0,0,0,0
93,93,1.12444,396.86475,12.313667,316.62027,0,0,0,0,0,0,0,0,0,0
94,94,1.12446,395.835,13.012457,345.60388,0,0,0,0,0,0,0,0,0,0
95,95,1.12448,395.54263,13.614716,270.50443,0,0,0,0,0,0,0,0,0,0
96,96,1.1245,396.39807,10.556144,314.65936,0,0,0,0,0,0,0,0,0,0
97,97,1.12452,400.9351,13.908518,298.55927,0,0,0,0,0,0,0,0,0,0
98,98,1.12454,398.0387,10.929068,316.35812,0,0,0,0,0,0,0,0,0,0
99,99,1.12456,397.0601,9.704814,259.29977,0,0,0,0,0,0,0,0,0,0
100,100,1.12458,398.19946,12.23961,338.13736,0,0,0,0,0,0,0,0,0,0
101,101,1.1246,397.37082,11.41675,314.54315,0,0,0,0,0,0,0,0,0,0
102,102,1.12462,397.4829,11.870676,281.3809,0,0,0,0,0,0,0,0,0,0
103,103,1.12464,398.03708,13.709805,301.00134,0,0,0,0,0,0,0,0,0,0
104,104,1.12466,399.9604,13.299371,273.90933,0,0,0,0,0,0,0,0,0,0
105,105,1.12468,396.06213,13.647682,331.65607,0,0,0,0,0,0,0,0,0,0
106,106,1.1247,396.40958,16.362152,285.11307,0,0,0,0,0,0,0,0,0,0
107,107,1.12472,400.29434,13.396751,286.58868,0,0,0,0,0,0,0,0,0,0
108,108,1.12474,397.77948,14.221053,271.66064,0,0,0,0,0,0,0,0,0,0
109,109,1.12476,395.79688,12.12015,281.67325,0,0,0,0,0,0,0,0,0,0
110,110,1.12478,398.8913,12.802036,279.69904,0,0,0,0,0,0,0,0,0,0
111,111,1.1248,402.30466,11.297492,308.26398,0,0,0,0,0,0,0,0,0,0
112,112,1.12482,399.95148,13.136877,274.47678,0,0,0,0,0,0,0,0,0,0
113,113,1.1248399999999998,399.11917,12.5008335,296.9776,0,0,0,0,0,0,0,0,0,0
114,114,1.12486,402.0034,13.550481,267.55493,0,0,0,0,0,0,0,0,0,0
115,115,1.12488,399.39197,14.213538,233.14073,0,0,0,0,0,0,0,0,0,0
116,116,1.1249,400.7738,12.456795,378.64554,0,0,0,0,0,0,0,0,0,0
117,117,1.12492,397.2144,14.244795,319.9096,0,0,0,0,0,0,0,0,0,0
118,118,1.12494,398.18408,12.202981,352.97052,0,0,0,0,0,0,0,0,0,0
119,119,1.12496,399.9326,15.870802,334.1885,0,0,0,0,0,0,0,0,0,0
120,120,1.12498,400.74353,12.593117,269.88928,0,0,0,0,0,0,0,0,0,0
121,121,1.125,398.9655,11.600731,279.83316,0,0,0,0,0,0,0,0,0,0
122,122,1.12502,400.0444,12.091181,251.74219,0,0,0,0,0,0,0,0,0,0
123,123,1.12504,400.21204,14.512491,323.75128,0,0,0,0,0,0,0,0,0,0
124,124,1.12506,403.48297,11.1867895,248.32852,0,0,0,0,0,0,0,0,0,0
125,125,1.12508,400.546,9.7667885,348.10132,0,0,0,0,0,0,0,0,0,0
126,126,1.1251,400.21335,10.954619,325.76804,0,0,0,0,0,0,0,0,0,0
127,127,1.12512,401.06488,15.037809,309.51755,0,0,0,0,0,0,0,0,0,0
128,128,1.12514,401.5377,13.612839,303.7343,0,0,0,0,0,0,0,0,0,0
129,129,1.12516,400.30786,11.476225,306.77023,0,0,0,0,0,0,0,0,0,0
130,130,1.1251799999999998,401.43008,14.505254,317.22937,0,0,0,0,0,0,0,0,0,0
131,131,1.1252,400.7989,10.410515,317.37186,0,0,0,0,0,0,0,0,0,0
132,132,1.12522,402.86795,14.310986,277.83966,0,0,0,0,0,0,0,0,0,0
133,133,1.12524,403.2543,15.173785,308.78354,0,0,0,0,0,0,0,0,0,0
134,134,1.12526,404.1436,11.229532,247.73859,0,0,0,0,0,0,0,0,0,0
135,135,1.12528,401.6877,10.773703,304.85526,0,0,0,0,0,0,0,0,0,0
136,136,1.1253,401.56046,12.264105,318.05612,0,0,0,0,0,0,0,0,0,0
137,137,1.12532,402.96344,13.579113,350.94,0,0,0,0,0,0,0,0,0,0
138,138,1.12534,404.7385,12.3983755,360.91516,0,0,0,0,0,0,0,0,0,0
139,139,1.12536,402.90976,13.664453,337.23947,0,0,0,0,0,0,0,0,0,0
140,140,1.12538,401.11462,13.592271,354.93668,0,0,0,0,0,0,0,0,0,0
141,141,1.1254,404.07147,13.709507,319.6718,0,0,0,0,0,0,0,0,0,0
142,142,1.12542,401.5195,12.487114,298.32263,0,0,0,0,0,0,0,0,0,0
143,143,1.12544,401.95346,13.409473,214.59505,0,0,0,0,0,0,0,0,0,0
144,144,1.12546,407.09518,12.845385,351.33554,0,0,0,0,0,0,0,0,0,0
145,145,1.12548,402.97443,11.659559,300.26395,0,0,0,0,0,0,0,0,0,0
146,146,1.1255,402.70618,13.008603,322.73584,0,0,0,0,0,0,0,0,0,0
147,147,1.12552,407.18594,12.382584,328.7612,0,0,0,0,0,0,0,0,0,0
148,148,1.12554,405.79904,8.062941,271.1199,0,0,0,0,0,0,0,0,0,0
149,149,1.12556,403.19843,12.223051,305.34457,0,0,0,0,0,0,0,0,0,0
150,150,1.12558,404.1784,12.168993,295.51343,0,0,0,0,0,0,0,0,0,0
151,151,1.1256,404.62912,13.765736,274.35825,0,0,0,0,0,0,0,0,0,0
152,152,1.1256199999999998,404.2756,13.64002,246.6912,0,0,0,0,0,0,0,0,0,0
153,153,1.12564,402.50272,11.208484,328.54803,0,0,0,0,0,0,0,0,0,0
154,154,1.12566,407.68576,11.010689,234.39383,0,0,0,0,0,0,0,0,0,0
155,155,1.12568,406.19507,13.504061,318.73837,0,0,0,0,0,0,0,0,0,0
156,156,1.1257,405.09406,12.751624,266.28323,0,0,0,0,0,0,0,0,0,0
157,157,1.12572,405.25015,13.078822,293.1127,0,0,0,0,0,0,0,0,0,0
158,158,1.12574,403.09958,13.720824,332.1157,0,0,0,0,0,0,0,0,0,0
159,159,1.12576,405.2033,11.41177,294.086,0,0,0,0,0,0,0,0,0,0
160,160,1.12578,407.07095,13.405141,332.51047,0,0,0,0,0,0,0,0,0,0
161,161,1.1258,405.55853,11.580872,278.91138,0,0,0,0,0,0,0,0,0,0
162,162,1.12582,407.64865,14.224625,378.79446,0,0,0,0,0,0,0,0,0,0
163,163,1.12584,408.37463,13.281762,360.797,0,0,0,0,0,0,0,0,0,0
164,164,1.12586,409.80173,12.490934,368.99167,0,0,0,0,0,0,0,0,0,0
165,165,1.12588,405.85034,11.6698475,283.79636,0,0,0,0,0,0,0,0,0,0
166,166,1.1259,405.73117,10.938278,290.43323,0,0,0,0,0,0,0,0,0,0
167,167,1.12592,406.05484,14.3779545,340.59927,0,0,0,0,0,0,0,0,0,0
168,168,1.12594,407.2062,13.816274,243.2291,0,0,0,0,0,0,0,0,0,0
169,169,1.1259599999999998,406.2557,9.346034,283.67044,0,0,0,0,0,0,0,0,0,0
170,170,1.12598,407.00516,12.782838,313.2725,0,0,0,0,0,0,0,0,0,0
171,171,1.126,407.35992,11.691914,369.31647,0,0,0,0,0,0,0,0,0,0
172,172,1.12602,407.64752,14.977211,356.69293,0,0,0,0,0,0,0,0,0,0
173,173,1.12604,406.6586,13.705788,262.72952,0,0,0,0,0,0,0,0,0,0
174,174,1.1260599999999998,407.47968,12.994554,208.84431,0,0,0,0,0,0,0,0,0,0
175,175,1.12608,408.44415,9.482098,342.46582,0,0,0,0,0,0,0,0,0,0
176,176,1.1261,407.56573,14.730238,318.92212,0,0,0,0,0,0,0,0,0,0
177,177,1.12612,408.2923,12.130642,256.4586,0,0,0,0,0,0,0,0,0,0
178,178,1.12614,407.7924,12.289879,270.32355,0,0,0,0,0,0,0,0,0,0
179,179,1.12616,409.70074,11.384262,301.82516,0,0,0,0,0,0,0,0,0,0
180,180,1.12618,408.95956,11.343301,273.13458,0,0,0,0,0,0,0,0,0,0
181,181,1.1262,405.68915,10.790592,244.62762,0,0,0,0,0,0,0,0,0,0
182,182,1.12622,406.8513,9.617816,277.18213,0,0,0,0,0,0,0,0,0,0
183,183,1.12624,408.40308,15.488529,249.7398,0,0,0,0,0,0,0,0,0,0
184,184,1.12626,409.0749,12.199999,344.67557,0,0,0,0,0,0,0,0,0,0
185,185,1.12628,409.7599,10.064223,295.24026,0,0,0,0,0,0,0,0,0,0
186,186,1.1263,410.1663,11.694453,327.67865,0,0,0,0,0,0,0,0,0,0
187,187,1.12632,409.6424,11.651092,301.9369,0,0,0,0,0,0,0,0,0,0
188,188,1.12634,410.00037,13.0506525,241.26756,0,0,0,0,0,0,0,0,0,0
189,189,1.12636,408.93076,11.887328,302.38785,0,0,0,0,0,0,0,0,0,0
190,190,1.12638,410.64474,12.070463,280.98245,0,0,0,0,0,0,0,0,0,0
191,191,1.1263999999999998,409.46475,9.736275,248.44415,0,0,0,0,0,0,0,0,0,0
192,192,1.12642,409.70392,11.677846,262.3788,0,0,0,0,0,0,0,0,0,0
193,193,1.12644,409.12003,12.946968,304.5111,0,0,0,0,0,0,0,0,0,0
194,194,1.12646,410.9232,9.444149,310.0203,0,0,0,0,0,0,0,0,0,0
195,195,1.12648,410.28766,9.642201,286.68344,0,0,0,0,0,0,0,0,0,0
196,196,1.1265,410.9499,12.469733,325.0294,0,0,0,0,0,0,0,0,0,0
197,197,1.12652,408.32532,10.69218,246.9523,0,0,0,0,0,0,0,0,0,0
198,198,1.12654,409.05634,9.982299,357.6311,0,0,0,0,0,0,0,0,0,0
199,199,1.12656,408.7572,13.849513,288.10104,0,0,0,0,0,0,0,0,0,0
200,200,1.12658,409.46967,12.113032,251.44186,0,0,0,0,0,0,0,0,0,0
201,201,1.1266,411.2653,8.1657295,292.1408,0,0,0,0,0,0,0,0,0,0
202,202,1.12662,410.9146,11.347332,282.95514,0,0,0,0,0,0,0,0,0,0
203,203,1.12664,411.72177,12.088791,327.39844,0,0,0,0,0,0,0,0,0,0
204,204,1.12666,411.63147,11.83562,250.90166,0,0,0,0,0,0,0,0,0,0
205,205,1.12668,412.80002,11.014534,219.11113,0,0,0,0,0,0,0,0,0,0
206,206,1.1267,409.42422,15.392698,257.5868,0,0,0,0,0,0,0,0,0,0
207,207,1.12672,409.32883,9.69272,307.06366,0,0,0,0,0,0,0,0,0,0
208,208,1.12674,411.42642,12.427531,294.06885,0,0,0,0,0,0,0,0,0,0
209,209,1.12676,410.799,9.141954,235.87157,0,0,0,0,0,0,0,0,0,0
210,210,1.12678,410.56473,11.151446,358.54346,0,0,0,0,0,0,0,0,0,0
211,211,1.1268,410.11536,10.6833725,267.7607,0,0,0,0,0,0,0,0,0,0
212,212,1.12682,411.4548,13.872474,281.7029,0,0,0,0,0,0,0,0,0,0
213,213,1.1268399999999998,409.63937,13.0737,292.45276,0,0,0,0,0,0,0,0,0,0
214,214,1.12686,407.29977,11.428853,263.13785,0,0,0,0,0,0,0,0,0,0
215,215,1.12688,412.78894,13.972349,201.8875,0,0,0,0,0,0,0,0,0,0
216,216,1.1269,411.08325,10.446474,233.45752,0,0,0,0,0,0,0,0,0,0
217,217,1.12692,409.78714,8.568136,237.93806,0,0,0,0,0,0,0,0,0,0
218,218,1.12694,409.77274,10.2832155,203.6127,0,0,0,0,0,0,0,0,0,0
219,219,1.12696,409.90344,10.661792,295.69595,0,0,0,0,0,0,0,0,0,0
220,220,1.12698,411.0831,9.858331,323.91718,0,0,0,0,0,0,0,0,0,0
221,221,1.127,411.94275,8.695771,220.98299,0,0,0,0,0,0,0,0,0,0
222,222,1.12702,409.68253,9.9154825,248.39664,0,0,0,0,0,0,0,0,0,0
223,223,1.12704,411.84467,9.903436,220.23788,0,0,0,0,0,0,0,0,0,0
224,224,1.12706,411.95993,10.503959,264.79144,0,0,0,0,0,0,0,0,0,0
225,225,1.12708,410.64856,8.362866,249.914,0,0,0,0,0,0,0,0,0,0
226,226,1.1271,410.60864,12.010753,238.5245,0,0,0,0,0,0,0,0,0,0
227,227,1.12712,411.6756,9.041752,233.66142,0,0,0,0,0,0,0,0,0,0
228,228,1.12714,413.55136,9.426511,258.59305,0,0,0,0,0,0,0,0,0,0
229,229,1.12716,410.8739,11.722097,217.4673,0,0,0,0,0,0,0,0,0,0
230,230,1.1271799999999998,408.14618,10.314308,224.4556,0,0,0,0,0,0,0,0,0,0
231,231,1.1272,414.57886,7.415325,195.69244,0,0,0,0,0,0,0,0,0,0
232,232,1.12722,410.7796,10.356989,292.4471,0,0,0,0,0,0,0,0,0,0
233,233,1.12724,411.53525,11.462047,228.60954,0,0,0,0,0,0,0,0,0,0
234,234,1.12726,412.43164,8.868209,261.4122,0,0,0,0,0,0,0,0,0,0
235,235,1.12728,413.3484,7.6235003,259.76324,0,0,0,0,0,0,0,0,0,0
236,236,1.1273,411.43805,8.701902,185.61661,0,0,0,0,0,0,0,0,0,0
237,237,1.12732,413.08325,11.057027,265.4363,0,0,0,0,0,0,0,0,0,0
238,238,1.12734,410.47147,8.22761,256.4457,0,0,0,0,0,0,0,0,0,0
239,239,1.12736,410.53772,9.021844,187.0364,0,0,0,0,0,0,0,0,0,0
240,240,1.12738,411.8157,7.7022743,228.2194,0,0,0,0,0,0,0,0,0,0
241,241,1.1274,411.82855,8.039538,267.56485,0,0,0,0,0,0,0,0,0,0
242,242,1.12742,413.22095,6.3545933,235.00232,0,0,0,0,0,0,0,0,0,0
243,243,1.12744,411.1443,8.26624,262.38922,0,0,0,0,0,0,0,0,0,0
244,244,1.12746,412.28186,10.063071,224.33023,0,0,0,0,0,0,0,0,0,0
245,245,1.12748,412.8831,8.899901,232.14726,0,0,0,0,0,0,0,0,0,0
246,246,1.1275,412.10565,9.0697565,124.29167,0,0,0,0,0,0,0,0,0,0
247,247,1.12752,411.2207,12.67388,275.84485,0,0,0,0,0,0,0,0,0,0
248,248,1.12754,412.56662,8.653338,277.51877,0,0,0,0,0,0,0,0,0,0
249,249,1.12756,414.2489,7.833008,187.92351,0,0,0,0,0,0,0,0,0,0
250,250,1.12758,413.28525,8.953113,276.7583,0,0,0,0,0,0,0,0,0,0
251,251,1.1276,411.87115,6.186732,209.49745,0,1,0,0,0,0,0,0,1,0
252,252,1.1276199999999998,411.00897,3.088449,314.03302,0,1,0,0,0,0,0,0,1,0
253,253,1.12764,408.71652,0.42070085,179.69518,0,1,0,0,0,0,0,0,1,0
254,254,1.12766,412.707,-1.5867212,161.19745,0,1,0,0,0,0,0,0,1,0
255,255,1.12768,412.36395,-1.0425501,213.21391,0,1,0,0,0,0,0,0,1,0
256,256,1.1277,412.24054,0.33362684,171.1925,0,1,0,0,0,0,0,0,1,0
257,257,1.12772,408.883,-1.2871329,195.81604,0,1,0,0,0,0,0,0,1,0
258,258,1.12774,410.68027,-0.00018183429,197.60165,0,1,0,0,0,0,0,0,1,0
259,259,1.12776,409.64227,1.2797755,189.01369,0,1,0,0,0,0,0,0,1,0
260,260,1.12778,407.76508,3.7877321,240.38533,0,1,0,0,0,0,0,0,1,0
261,261,1.1278,412.65756,-0.96164215,226.8273,0,1,0,0,0,0,0,0,1,0
262,262,1.12782,411.01465,1.7106396,239.8661,0,1,0,0,0,0,0,0,1,0
263,263,1.12784,411.59146,2.7127008,234.61433,0,1,0,0,0,0,0,0,1,0
264,264,1.12786,413.2099,-0.46618396,169.82668,0,1,0,0,0,0,0,0,1,0
265,265,1.12788,410.8047,-0.89597905,133.18517,0,1,0,0,0,0,0,0,1,0
266,266,1.1279,407.6886,-2.0833437,222.4529,0,1,0,0,0,0,0,0,1,0
267,267,1.12792,409.7856,-1.734769,216.94502,0,1,0,0,0,0,0,0,1,0
268,268,1.12794,411.46698,-0.5492307,123.24029,0,1,0,0,0,0,0,0,1,0
269,269,1.12796,408.47604,-3.203831,170.71533,0,1,0,0,0,0,0,0,1,0
270,270,1.12798,409.51883,0.12544383,238.66774,0,1,0,0,0,0,0,0,1,0
271,271,1.128,407.68945,-0.76446265,150.31616,0,1,0,0,0,0,0,0,1,0
272,272,1.12802,410.48,2.337589,194.14688,0,1,0,0,0,0,0,0,1,0
273,273,1.12804,408.1521,2.3878458,118.420944,0,1,0,0,0,0,0,0,1,0
274,274,1.1280599999999998,408.11438,-2.918048,180.5552,0,1,0,0,0,0,0,0,1,0
275,275,1.12808,410.7558,-1.9481297,204.4435,0,1,0,0,0,0,0,0,1,0
276,276,1.1281,409.4953,2.8696206,219.37299,0,1,0,0,0,0,0,0,1,0
277,277,1.12812,406.07047,0.69846326,177.92923,0,1,0,0,0,0,0,0,1,0
278,278,1.12814,407.03745,3.1086435,228.66145,0,1,0,0,0,0,0,0,1,0
279,279,1.12816,407.5106,-0.22365063,218.07596,0,1,0,0,0,0,0,0,1,0
280,280,1.12818,406.19275,1.6753631,128.80206,0,1,0,0,0,0,0,0,1,0
281,281,1.1282,407.10345,0.38626137,199.2507,0,1,0,0,0,0,0,0,1,0
282,282,1.12822,409.5592,-0.3472677,113.57872,0,1,0,0,0,0,0,0,1,0
283,283,1.12824,410.2901,2.5869527,123.30288,0,1,0,0,0,0,0,0,1,0
284,284,1.12826,407.0006,-0.23771289,118.55351,0,1,0,0,0,0,0,0,1,0
285,285,1.12828,408.0407,-2.0629723,106.86039,0,1,0,0,0,0,0,0,1,0
286,286,1.1283,405.98257,-0.21851858,152.59192,0,1,0,0,0,0,0,0,1,0
287,287,1.12832,410.30405,0.42870912,197.47159,0,1,0,0,0,0,0,0,1,0
288,288,1.12834,405.61362,-0.17141399,234.80838,0,1,0,0,0,0,0,0,1,0
289,289,1.12836,405.1385,-2.3443582,141.14688,0,1,0,0,0,0,0,0,1,0
290,290,1.12838,407.30167,-1.4224268,153.7366,0,1,0,0,0,0,0,0,1,0
291,291,1.1283999999999998,407.3005,1.1872098,183.81071,0,1,0,0,0,0,0,0,1,0
292,292,1.12842,406.2205,2.6952686,117.45337,0,1,0,0,0,0,0,0,1,0
293,293,1.12844,405.05048,1.7242234,98.649414,0,1,0,0,0,0,0,0,1,0
294,294,1.12846,406.03058,-3.2667289,157.18977,0,1,0,0,0,0,0,0,1,0
295,295,1.12848,407.3046,2.1290226,161.95966,0,1,0,0,0,0,0,0,1,0
296,296,1.1285,407.99435,0.04491647,177.75722,0,1,0,0,0,0,0,0,1,0
297,297,1.12852,405.09225,1.1596719,101.55548,0,1,0,0,0,0,0,0,1,0
298,298,1.12854,406.6634,-1.6764405,180.87611,0,1,0,0,0,0,0,0,1,0
299,299,1.12856,406.61224,0.70736915,63.289276,0,1,0,0,0,0,0,0,1,0
300,300,1.12858,404.13684,-2.7710202,178.93765,0,1,0,0,0,0,0,0,1,0
301,301,1.1286,404.47354,-2.25003,93.81239,0,1,0,0,0,0,0,0,1,0
302,302,1.12862,402.3863,-0.32658583,130.6522,0,1,0,0,0,0,0,0,1,0
303,303,1.12864,400.60526,-1.6983391,60.80047,0,1,0,0,0,0,0,0,1,0
304,304,1.12866,402.9146,0.7495818,103.7062,0,1,0,0,0,0,0,0,1,0
305,305,1.12868,403.81516,3.4954953,58.86154,0,1,0,0,0,0,0,0,1,0
306,306,1.1287,404.545,0.14956403,112.513504,0,1,0,0,0,0,0,0,1,0
307,307,1.12872,402.38568,0.9841135,49.81942,0,1,0,0,0,0,0,0,1,0
308,308,1.12874,402.99344,3.0964196,133.54279,0,1,0,0,0,0,0,0,1,0
309,309,1.12876,404.06934,-0.9381707,124.38501,0,1,0,0,0,0,0,0,1,0
