Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.10202,383.9627,0.49576694,178.20848,0,0,0,1,0,0,0,0,1,0
300,300,1.10204,383.92618,1.1585839,182.77786,0,0,0,1,0,0,0,0,1,0
301,301,1.10206,383.50638,2.6168242,206.61359,0,0,0,1,0,0,0,0,1,0
302,302,1.10208,386.3939,-5.1708508,174.99228,0,0,0,1,0,0,0,0,1,0
303,303,1.1021,385.16724,-1.9161665,203.5234,0,0,0,1,0,0,0,0,1,0
304,304,1.10212,384.2085,3.8658805,284.65164,0,0,0,1,0,0,0,0,1,0
305,305,1.10214,382.08258,0.99795574,142.7371,0,0,0,1,0,0,0,0,1,0
306,306,1.10216,382.108,-1.0176259,186.06322,0,0,0,1,0,0,0,0,1,0
307,307,1.10218,382.55524,0.72405744,136.5156,0,0,0,1,0,0,0,0,1,0
308,308,1.1021999999999998,382.04388,0.8117995,236.77975,0,0,0,1,0,0,0,0,1,0
309,309,1.10222,383.26636,2.0285378,179.0866,0,0,0,1,0,0,0,0,1,0
310,310,1.10224,385.63696,0.86868286,110.612816,0,0,0,1,0,0,0,0,1,0
311,311,1.10226,384.2029,-2.4742568,272.8575,0,0,0,1,0,0,0,0,1,0
312,312,1.10228,384.69382,0.25323045,171.1091,0,0,0,1,0,0,0,0,1,0
313,313,1.1023,382.5964,-0.2723282,268.39203,0,0,0,1,0,0,0,0,1,0
314,314,1.10232,385.17087,-1.3890178,246.19391,0,0,0,1,0,0,0,0,1,0
315,315,1.10234,380.80325,0.7706319,235.9179,0,0,0,1,0,0,0,0,1,0
316,316,1.10236,384.98813,-0.18092303,196.30624,0,0,0,1,0,0,0,0,1,0
317,317,1.10238,382.8272,-0.79296285,191.67783,0,0,0,1,0,0,0,0,1,0
318,318,1.1024,380.13846,2.2484536,182.31212,0,0,0,1,0,0,0,0,1,0
319,319,1.10242,380.91122,0.075437695,209.14992,0,0,0,1,0,0,0,0,1,0
320,320,1.10244,380.03864,-0.35289606,233.19446,0,0,0,1,0,0,0,0,1,0
321,321,1.10246,383.9539,3.2924876,231.63123,0,0,0,1,0,0,0,0,1,0
322,322,1.10248,380.97852,1.1258967,219.5847,0,0,0,1,0,0,0,0,1,0
323,323,1.1025,382.34256,0.98829556,174.84918,0,0,0,1,0,0,0,0,1,0
324,324,1.10252,382.88947,-1.3128903,185.58714,0,0,0,1,0,0,0,0,1,0
325,325,1.10254,379.04013,0.42344573,234.11342,0,0,0,1,0,0,0,0,1,0
326,326,1.10256,381.5334,1.0319277,212.95341,0,0,0,1,0,0,0,0,1,0
327,327,1.10258,379.1272,-0.9256956,155.17725,0,0,0,1,0,0,0,0,1,0
328,328,1.1026,378.9781,1.4156415,229.78513,0,0,0,1,0,0,0,0,1,0
329,329,1.10262,377.35468,1.7939067,221.19887,0,0,0,1,0,0,0,0,1,0
330,330,1.1026399999999998,380.43893,0.86414343,197.09885,0,0,0,1,0,0,0,0,1,0
331,331,1.10266,380.09674,1.3454391,183.32689,0,0,0,1,0,0,0,0,1,0
332,332,1.10268,379.307,0.8879524,196.88333,0,0,0,1,0,0,0,0,1,0
333,333,1.1027,377.274,0.44110003,225.89923,0,0,0,1,0,0,0,0,1,0
334,334,1.10272,380.03516,1.2258694,265.93427,0,0,0,1,0,0,0,0,1,0
335,335,1.10274,379.6593,0.13436224,268.91544,0,0,0,1,0,0,0,0,1,0
336,336,1.10276,379.67093,-3.400244,185.4393,0,0,0,1,0,0,0,0,1,0
337,337,1.10278,381.1736,3.2688916,210.10161,0,0,0,1,0,0,0,0,1,0
338,338,1.1028,379.53555,-0.66730976,256.69464,0,0,0,1,0,0,0,0,1,0
339,339,1.10282,377.58542,0.9921896,271.78882,0,0,0,1,0,0,0,0,1,0
340,340,1.10284,377.2479,-0.33611882,240.67406,0,0,0,1,0,0,0,0,1,0
341,341,1.10286,378.0763,-3.1878853,250.958,0,0,0,1,0,0,0,0,1,0
342,342,1.10288,377.85828,1.8806673,298.58362,0,0,0,1,0,0,0,0,1,0
343,343,1.1029,379.8589,-0.47557575,293.63116,0,0,0,1,0,0,0,0,1,0
344,344,1.10292,379.77728,0.56018835,197.37807,0,0,0,1,0,0,0,0,1,0
345,345,1.10294,380.30365,-1.5885602,282.511,0,0,0,1,0,0,0,0,1,0
346,346,1.10296,378.35498,0.1957869,200.18431,0,0,0,1,0,0,0,0,1,0
347,347,1.1029799999999998,377.56204,-1.6535398,197.82903,0,0,0,1,0,0,0,0,1,0
348,348,1.103,380.14862,-0.6773847,222.49072,0,0,0,1,0,0,0,0,1,0
349,349,1.10302,378.79932,1.8227173,235.32195,0,0,0,1,0,0,0,0,1,0
350,350,1.10304,378.1293,-3.1330698,217.43193,0,0,0,1,0,0,0,0,1,0
351,351,1.10306,373.29068,0.36162114,274.95065,0,0,0,1,0,0,0,0,1,0
352,352,1.10308,375.03378,0.9485715,196.35974,0,0,0,1,0,0,0,0,1,0
353,353,1.1031,378.58008,2.3375561,223.7995,0,0,0,1,0,0,0,0,1,0
354,354,1.10312,375.99277,-1.7762849,301.36444,0,0,0,1,0,0,0,0,1,0
355,355,1.10314,375.08087,0.45170665,259.54044,0,0,0,1,0,0,0,0,1,0
356,356,1.10316,376.61844,0.5219814,251.89603,0,0,0,1,0,0,0,0,1,0
357,357,1.10318,377.59222,-2.422216,275.2313,0,0,0,1,0,0,0,0,1,0
358,358,1.1032,375.75433,-1.2736665,231.01485,0,0,0,1,0,0,0,0,1,0
359,359,1.10322,376.86084,-0.7825227,289.80322,0,0,0,1,0,0,0,0,1,0
360,360,1.10324,375.2963,1.9441314,236.92615,0,0,0,1,0,0,0,0,1,0
361,361,1.10326,375.75253,-1.4128361,314.5585,0,0,0,1,0,0,0,0,1,0
362,362,1.10328,376.7651,1.0739685,277.28003,0,0,0,1,0,0,0,0,1,0
363,363,1.1033,375.7178,-0.95481145,306.27145,0,0,0,1,0,0,0,0,1,0
364,364,1.10332,375.74332,0.7253809,339.2173,0,0,0,1,0,0,0,0,1,0
365,365,1.10334,374.97,1.8280077,264.1925,0,0,0,1,0,0,0,0,1,0
366,366,1.10336,373.03662,1.8167833,266.61578,0,0,0,1,0,0,0,0,1,0
367,367,1.10338,376.95532,1.054463,228.82541,0,0,0,1,0,0,0,0,1,0
368,368,1.1034,376.97427,-0.73093,315.56345,0,0,0,1,0,0,0,0,1,0
369,369,1.1034199999999998,375.02246,1.3619127,300.07498,0,0,0,1,0,0,0,0,1,0
370,370,1.10344,372.2431,0.59891224,287.2159,0,0,0,1,0,0,0,0,1,0
371,371,1.10346,373.59125,3.3890486,292.33148,0,0,0,1,0,0,0,0,1,0
372,372,1.10348,373.0717,0.36023292,297.37415,0,0,0,1,0,0,0,0,1,0
373,373,1.1035,374.22113,1.6649636,293.01306,0,0,0,1,0,0,0,0,1,0
374,374,1.10352,374.32202,-1.0799263,277.72827,0,0,0,1,0,0,0,0,1,0
375,375,1.10354,374.24982,0.027043227,230.45236,0,0,0,1,0,0,0,0,1,0
376,376,1.10356,371.44492,-4.162508,284.64728,0,0,0,1,0,0,0,0,1,0
377,377,1.10358,374.56717,-0.23718518,244.03899,0,0,0,1,0,0,0,0,1,0
378,378,1.1036,375.78192,2.0986602,335.42657,0,0,0,1,0,0,0,0,1,0
379,379,1.10362,372.9951,-0.39790818,232.1623,0,0,0,1,0,0,0,0,1,0
380,380,1.10364,373.19302,3.798238,241.99289,0,0,0,1,0,0,0,0,1,0
381,381,1.10366,370.92133,-0.49632362,243.39299,0,0,0,1,0,0,0,0,1,0
382,382,1.10368,374.45554,-1.546429,309.7889,0,0,0,1,0,0,0,0,1,0
383,383,1.1037,372.58633,-0.07831923,316.76904,0,0,0,1,0,0,0,0,1,0
384,384,1.10372,374.14337,-0.61984575,308.23038,0,0,0,1,0,0,0,0,1,0
385,385,1.10374,370.56403,-2.473843,264.15628,0,0,0,1,0,0,0,0,1,0
386,386,1.10376,370.90927,-4.406779,336.09338,0,0,0,1,0,0,0,0,1,0
387,387,1.10378,372.76346,0.54878783,302.123,0,0,0,1,0,0,0,0,1,0
388,388,1.1038,372.47693,1.1312673,259.97064,0,0,0,1,0,0,0,0,1,0
389,389,1.10382,370.94284,-1.914853,286.85492,0,0,0,1,0,0,0,0,1,0
390,390,1.10384,371.68723,1.3218064,229.47466,0,0,0,1,0,0,0,0,1,0
391,391,1.1038599999999998,372.9934,0.8433256,295.2971,0,0,0,1,0,0,0,0,1,0
392,392,1.10388,371.356,0.5125935,266.47043,0,0,0,1,0,0,0,0,1,0
393,393,1.1039,370.9912,1.1430359,264.72046,0,0,0,1,0,0,0,0,1,0
394,394,1.10392,370.66098,-4.324229,295.11563,0,0,0,1,0,0,0,0,1,0
395,395,1.10394,369.9334,4.0678425,244.81203,0,0,0,1,0,0,0,0,1,0
396,396,1.10396,371.18924,2.7097933,260.92233,0,0,0,1,0,0,0,0,1,0
397,397,1.10398,369.54535,2.3917813,283.2657,0,0,0,1,0,0,0,0,1,0
398,398,1.104,368.50928,0.81808394,254.90356,0,0,0,1,0,0,0,0,1,0
399,399,1.10402,369.3466,3.777199,272.6462,0,0,0,1,0,0,0,0,1,0
400,400,1.10404,371.03088,-2.5166705,297.5728,0,0,0,1,0,0,0,0,1,0
401,401,1.1040418243031382,369.9552,-2.6267517,338.59143,0,0,0,1,0,0,0,0,1,0
