Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.13026,396.61353,-0.048316002,-13.861596,0,0,0,0,0,0,0,0,0,0
32,32,1.13028,396.03024,-2.020381,-64.6693,0,0,0,0,0,0,0,0,0,0
33,33,1.1303,396.62445,-0.42307395,-35.520206,0,0,0,0,0,0,0,0,0,0
34,34,1.13032,396.5804,-1.6282873,-19.755526,0,0,0,0,0,0,0,0,0,0
35,35,1.13034,396.96957,-0.19671702,-8.439075,0,0,0,0,0,0,0,0,0,0
36,36,1.13036,395.39362,0.08961761,-66.07167,0,0,0,0,0,0,0,0,0,0
37,37,1.13038,395.69357,-1.1116686,-50.092026,0,0,0,0,0,0,0,0,0,0
38,38,1.1303999999999998,396.46463,-1.8800524,-83.62223,0,0,0,0,0,0,0,0,0,0
39,39,1.13042,396.46246,-1.9878688,-36.966827,0,0,0,0,0,0,0,0,0,0
40,40,1.13044,396.17795,-1.2634022,-3.3671227,0,0,0,0,0,0,0,0,0,0
41,41,1.13046,393.54465,-1.3477579,-44.75658,0,0,0,0,0,0,0,0,0,0
42,42,1.13048,395.99152,-3.464194,-35.69038,0,0,0,0,0,0,0,0,0,0
43,43,1.1304999999999998,396.07983,-0.7846142,-67.38223,0,0,0,0,0,0,0,0,0,0
44,44,1.13052,394.06726,-2.0689454,-67.80917,0,0,0,0,0,0,0,0,0,0
45,45,1.13054,393.46542,-3.345255,-17.039642,0,0,0,0,0,0,0,0,0,0
46,46,1.13056,395.4934,-1.7417222,-28.660685,0,0,0,0,0,0,0,0,0,0
47,47,1.13058,394.72253,-2.3053174,-67.47091,0,0,0,0,0,0,0,0,0,0
48,48,1.1306,394.0072,-2.219183,-38.917595,0,0,0,0,0,0,0,0,0,0
49,49,1.13062,394.98224,-3.0115786,-53.25609,0,0,0,0,0,0,0,0,0,0
50,50,1.13064,394.89328,-2.430523,-23.653683,0,0,0,0,0,0,0,0,0,0
51,51,1.13066,393.71487,-2.6760926,-75.20224,0,0,0,0,0,0,0,0,0,0
52,52,1.13068,395.2747,-5.088896,-99.145905,0,0,0,0,0,0,0,0,0,0
53,53,1.1307,393.84,-2.9072309,-73.52689,0,0,0,0,0,0,0,0,0,0
54,54,1.13072,393.9217,-2.2680123,-38.141537,0,0,0,0,0,0,0,0,0,0
55,55,1.13074,394.09998,-1.9308242,-74.017,0,0,0,0,0,0,0,0,0,0
56,56,1.13076,392.7848,-2.1050484,-71.85145,0,0,0,0,0,0,0,0,0,0
57,57,1.13078,394.4648,-1.8233396,-106.99727,0,0,0,0,0,0,0,0,0,0
58,58,1.1308,393.15952,-4.133307,-55.016388,0,0,0,0,0,0,0,0,0,0
59,59,1.13082,392.177,-3.4061363,-123.87208,0,0,0,0,0,0,0,0,0,0
60,60,1.1308399999999998,392.78806,-2.320022,-89.13342,0,0,0,0,0,0,0,0,0,0
61,61,1.13086,393.4783,-5.1262455,-82.04841,0,0,0,0,0,0,0,0,0,0
62,62,1.13088,393.54846,-3.1821418,-117.54411,0,0,0,0,0,0,0,0,0,0
63,63,1.1309,393.66348,-4.3276834,-70.71941,0,0,0,0,0,0,0,0,0,0
64,64,1.13092,392.98764,-4.1059427,-103.94717,0,0,0,0,0,0,0,0,0,0
65,65,1.13094,391.03473,-4.347947,-70.55902,0,0,0,0,0,0,0,0,0,0
66,66,1.13096,392.3162,-3.5182333,-62.677505,0,0,0,0,0,0,0,0,0,0
67,67,1.13098,392.8405,-5.140629,-90.9852,0,0,0,0,0,0,0,0,0,0
68,68,1.131,393.5251,-4.4057074,-98.46604,0,0,0,0,0,0,0,0,0,0
69,69,1.13102,392.70654,-3.8836846,-100.340065,0,0,0,0,0,0,0,0,0,0
70,70,1.13104,392.17178,-5.5216837,-55.12927,0,0,0,0,0,0,0,0,0,0
71,71,1.13106,391.85437,-4.7957153,-96.86807,0,0,0,0,0,0,0,0,0,0
72,72,1.13108,391.45865,-3.7566411,-111.87885,0,0,0,0,0,0,0,0,0,0
73,73,1.1311,390.9367,-4.925723,-103.30983,0,0,0,0,0,0,0,0,0,0
74,74,1.13112,391.41193,-2.5126762,-127.38335,0,0,0,0,0,0,0,0,0,0
75,75,1.13114,390.99808,-2.8847547,-109.142715,0,0,0,0,0,0,0,0,0,0
76,76,1.13116,390.30466,-5.2945423,-133.30504,0,0,0,0,0,0,0,0,0,0
77,77,1.13118,392.4958,-4.004332,-107.95777,0,0,0,0,0,0,0,0,0,0
78,78,1.1312,391.96802,-4.791876,-97.21993,0,0,0,0,0,0,0,0,0,0
79,79,1.13122,390.27048,-5.9465528,-66.01557,0,0,0,0,0,0,0,0,0,0
80,80,1.13124,390.8783,-4.3812637,-129.12259,0,0,0,0,0,0,0,0,0,0
81,81,1.13126,390.4604,-4.302944,-123.11167,0,0,0,0,0,0,0,0,0,0
82,82,1.1312799999999998,389.709,-5.6284685,-142.62491,0,0,0,0,0,0,0,0,0,0
83,83,1.1313,391.3437,-6.971229,-144.93582,0,0,0,0,0,0,0,0,0,0
84,84,1.13132,389.71716,-6.582515,-131.43425,0,0,0,0,0,0,0,0,0,0
85,85,1.13134,389.74118,-6.1483564,-137.13094,0,0,0,0,0,0,0,0,0,0
86,86,1.13136,389.48996,-5.004348,-129.422,0,0,0,0,0,0,0,0,0,0
87,87,1.13138,390.62573,-5.181596,-118.50219,0,0,0,0,0,0,0,0,0,0
88,88,1.1314,390.38412,-5.4614186,-133.59785,0,0,0,0,0,0,0,0,0,0
89,89,1.13142,389.77203,-5.176907,-123.113785,0,0,0,0,0,0,0,0,0,0
90,90,1.13144,390.61545,-6.0636635,-132.55136,0,0,0,0,0,0,0,0,0,0
91,91,1.13146,389.51575,-4.7969265,-131.05609,0,0,0,0,0,0,0,0,0,0
92,92,1.13148,388.61093,-6.323286,-125.21888,0,0,0,0,0,0,0,0,0,0
93,93,1.1315,390.30298,-5.3657575,-123.30572,0,0,0,0,0,0,0,0,0,0
94,94,1.13152,388.43484,-5.956794,-140.71968,0,0,0,0,0,0,0,0,0,0
95,95,1.13154,389.11298,-5.133421,-143.40172,0,0,0,0,0,0,0,0,0,0
96,96,1.13156,388.65707,-6.160579,-144.19716,0,0,0,0,0,0,0,0,0,0
97,97,1.13158,390.46164,-4.9076734,-131.12874,0,0,0,0,0,0,0,0,0,0
98,98,1.1316,388.09137,-6.853201,-117.09447,0,0,0,0,0,0,0,0,0,0
99,99,1.1316199999999998,389.10788,-7.082441,-135.31061,0,0,0,0,0,0,0,0,0,0
100,100,1.13164,388.7847,-6.026654,-161.83514,0,0,0,0,0,0,0,0,0,0
101,101,1.13166,389.15262,-7.271611,-129.34578,0,0,0,0,0,0,0,0,0,0
102,102,1.13168,388.4199,-7.462308,-139.10411,0,0,0,0,0,0,0,0,0,0
103,103,1.1317,386.79333,-6.9594483,-161.81981,0,0,0,0,0,0,0,0,0,0
104,104,1.13172,388.3078,-5.960787,-141.41402,0,0,0,0,0,0,0,0,0,0
105,105,1.13174,388.5122,-8.631779,-150.73137,0,0,0,0,0,0,0,0,0,0
106,106,1.13176,388.96225,-6.162713,-121.45709,0,0,0,0,0,0,0,0,0,0
107,107,1.13178,389.2817,-7.3256087,-179.69969,0,0,0,0,0,0,0,0,0,0
108,108,1.1318,389.81842,-7.936131,-211.70676,0,0,0,0,0,0,0,0,0,0
109,109,1.13182,388.76898,-6.3285785,-162.89917,0,0,0,0,0,0,0,0,0,0
110,110,1.13184,388.55887,-6.3737063,-161.02486,0,0,0,0,0,0,0,0,0,0
111,111,1.13186,389.29083,-6.4475403,-190.18724,0,0,0,0,0,0,0,0,0,0
112,112,1.13188,388.48392,-8.51084,-139.16974,0,0,0,0,0,0,0,0,0,0
113,113,1.1319,388.44427,-7.540805,-203.44615,0,0,0,0,0,0,0,0,0,0
114,114,1.13192,390.30933,-6.1037426,-221.87292,0,0,0,0,0,0,0,0,0,0
115,115,1.13194,387.7143,-5.913632,-190.54034,0,0,0,0,0,0,0,0,0,0
116,116,1.13196,387.7246,-8.643768,-159.35986,0,0,0,0,0,0,0,0,0,0
117,117,1.13198,387.53262,-7.569662,-184.07983,0,0,0,0,0,0,0,0,0,0
118,118,1.132,389.44678,-8.105981,-172.92802,0,0,0,0,0,0,0,0,0,0
119,119,1.13202,388.99387,-6.4260564,-165.86905,0,0,0,0,0,0,0,0,0,0
120,120,1.13204,387.68097,-6.5370636,-158.06306,0,0,0,0,0,0,0,0,0,0
121,121,1.1320599999999998,387.1723,-7.838188,-222.27216,0,0,0,0,0,0,0,0,0,0
122,122,1.13208,389.32312,-7.3570995,-157.15134,0,0,0,0,0,0,0,0,0,0
123,123,1.1321,388.4669,-8.67905,-198.18861,0,0,0,0,0,0,0,0,0,0
124,124,1.13212,387.73215,-7.546116,-192.71783,0,0,0,0,0,0,0,0,0,0
125,125,1.13214,389.40375,-7.847802,-196.53484,0,0,0,0,0,0,0,0,0,0
126,126,1.13216,388.35544,-8.710596,-212.33319,0,0,0,0,0,0,0,0,0,0
127,127,1.13218,387.4951,-8.799831,-204.50583,0,0,0,0,0,0,0,0,0,0
128,128,1.1322,389.70456,-8.3014145,-189.2949,0,0,0,0,0,0,0,0,0,0
129,129,1.13222,388.1494,-8.021834,-201.48672,0,0,0,0,0,0,0,0,0,0
130,130,1.13224,387.9774,-7.243018,-240.54831,0,0,0,0,0,0,0,0,0,0
131,131,1.13226,386.60007,-6.308921,-187.06274,0,0,0,0,0,0,0,0,0,0
132,132,1.13228,387.55154,-9.228788,-190.3701,0,0,0,0,0,0,0,0,0,0
133,133,1.1323,388.2201,-8.008114,-190.09622,0,0,0,0,0,0,0,0,0,0
134,134,1.13232,388.8155,-7.508099,-237.52672,0,0,0,0,0,0,0,0,0,0
135,135,1.13234,387.98776,-6.8779006,-223.72296,0,0,0,0,0,0,0,0,0,0
136,136,1.13236,388.48898,-8.701683,-216.24754,0,0,0,0,0,0,0,0,0,0
137,137,1.13238,386.973,-8.307875,-184.24673,0,0,0,0,0,0,0,0,0,0
138,138,1.1324,387.76593,-8.782195,-229.82712,0,0,0,0,0,0,0,0,0,0
139,139,1.13242,387.91943,-9.676238,-229.70952,0,0,0,0,0,0,0,0,0,0
140,140,1.13244,388.5086,-10.2243595,-232.89279,0,0,0,0,0,0,0,0,0,0
141,141,1.13246,388.3963,-7.1642103,-238.83049,0,0,0,0,0,0,0,0,0,0
142,142,1.13248,386.67477,-10.183517,-181.8284,0,0,0,0,0,0,0,0,0,0
143,143,1.1324999999999998,388.01434,-9.137105,-213.11426,0,0,0,0,0,0,0,0,0,0
144,144,1.13252,387.2471,-9.692694,-227.0054,0,0,0,0,0,0,0,0,0,0
145,145,1.13254,387.89612,-9.483797,-197.58406,0,0,0,0,0,0,0,0,0,0
146,146,1.13256,386.87964,-10.068127,-184.0873,0,0,0,0,0,0,0,0,0,0
147,147,1.13258,387.89978,-10.579985,-211.10132,0,0,0,0,0,0,0,0,0,0
148,148,1.1326,388.51764,-9.670284,-221.33589,0,0,0,0,0,0,0,0,0,0
149,149,1.13262,388.26855,-9.630941,-193.0611,0,0,0,0,0,0,0,0,0,0
150,150,1.13264,386.61786,-9.060145,-238.45111,0,0,0,0,0,0,0,0,0,0
151,151,1.13266,387.99252,-9.1015835,-250.29718,0,0,0,0,0,0,0,0,0,0
152,152,1.13268,387.31213,-9.940826,-240.59378,0,0,0,0,0,0,0,0,0,0
153,153,1.1327,388.30142,-9.917772,-235.3541,0,0,0,0,0,0,0,0,0,0
154,154,1.13272,387.3946,-8.836113,-239.72035,0,0,0,0,0,0,0,0,0,0
155,155,1.13274,388.4417,-10.446346,-210.22186,0,0,0,0,0,0,0,0,0,0
156,156,1.13276,389.08676,-8.370746,-273.95215,0,0,0,0,0,0,0,0,0,0
157,157,1.13278,388.6061,-9.2191105,-250.99849,0,0,0,0,0,0,0,0,0,0
158,158,1.1328,390.38986,-10.717621,-240.97055,0,0,0,0,0,0,0,0,0,0
159,159,1.13282,389.05038,-10.143997,-248.49762,0,0,0,0,0,0,0,0,0,0
160,160,1.1328399999999998,388.31033,-9.180317,-231.10379,0,0,0,0,0,0,0,0,0,0
161,161,1.13286,387.88107,-8.687994,-267.1372,0,0,0,0,0,0,0,0,0,0
162,162,1.13288,387.2082,-10.592672,-266.92627,0,0,0,0,0,0,0,0,0,0
163,163,1.1329,388.01315,-9.32966,-219.42744,0,0,0,0,0,0,0,0,0,0
164,164,1.13292,387.08267,-9.840868,-256.1545,0,0,0,0,0,0,0,0,0,0
165,165,1.13294,388.20526,-10.454973,-246.03505,0,0,0,0,0,0,0,0,0,0
166,166,1.13296,386.67764,-10.664034,-261.53134,0,0,0,0,0,0,0,0,0,0
167,167,1.13298,387.20172,-10.43396,-249.70284,0,0,0,0,0,0,0,0,0,0
168,168,1.133,388.6885,-11.039074,-206.05295,0,0,0,0,0,0,0,0,0,0
169,169,1.13302,388.56036,-12.093419,-279.89807,0,0,0,0,0,0,0,0,0,0
170,170,1.13304,390.0683,-11.599316,-286.44257,0,0,0,0,0,0,0,0,0,0
171,171,1.13306,388.89526,-9.714207,-252.18619,0,0,0,0,0,0,0,0,0,0
172,172,1.13308,388.94125,-9.544758,-263.9639,0,0,0,0,0,0,0,0,0,0
173,173,1.1331,389.0695,-11.162942,-284.68607,0,0,0,0,0,0,0,0,0,0
174,174,1.13312,389.42648,-12.187933,-273.4618,0,0,0,0,0,0,0,0,0,0
175,175,1.13314,387.94888,-11.900292,-245.93262,0,0,0,0,0,0,0,0,0,0
176,176,1.13316,389.74643,-9.135282,-273.5181,0,0,0,0,0,0,0,0,0,0
177,177,1.13318,389.4051,-9.614113,-230.76039,0,0,0,0,0,0,0,0,0,0
178,178,1.1332,389.59036,-11.298695,-280.4358,0,0,0,0,0,0,0,0,0,0
179,179,1.13322,390.36084,-11.4284935,-217.52435,0,0,0,0,0,0,0,0,0,0
180,180,1.13324,389.1406,-11.221347,-264.24033,0,0,0,0,0,0,0,0,0,0
181,181,1.13326,389.26157,-10.329849,-274.6222,0,0,0,0,0,0,0,0,0,0
182,182,1.1332799999999998,389.63724,-12.907838,-232.36292,0,0,0,0,0,0,0,0,0,0
183,183,1.1333,387.5847,-11.542136,-256.16388,0,0,0,0,0,0,0,0,0,0
184,184,1.13332,389.6864,-11.3018465,-270.60522,0,0,0,0,0,0,0,0,0,0
185,185,1.13334,391.2119,-11.461148,-338.76038,0,0,0,0,0,0,0,0,0,0
186,186,1.13336,390.0861,-10.516506,-283.12598,0,0,0,0,0,0,0,0,0,0
187,187,1.13338,390.43817,-12.321476,-307.79303,0,0,0,0,0,0,0,0,0,0
188,188,1.1334,390.30792,-12.874205,-276.09982,0,0,0,0,0,0,0,0,0,0
189,189,1.13342,390.47495,-12.130163,-249.17992,0,0,0,0,0,0,0,0,0,0
190,190,1.13344,390.82434,-9.677719,-293.83707,0,0,0,0,0,0,0,0,0,0
191,191,1.13346,391.46832,-12.864607,-228.99454,0,0,0,0,0,0,0,0,0,0
192,192,1.13348,389.779,-12.068144,-275.24756,0,0,0,0,0,0,0,0,0,0
193,193,1.1335,390.34583,-11.7332325,-241.5,0,0,0,0,0,0,0,0,0,0
194,194,1.13352,391.5764,-12.617628,-288.21167,0,0,0,0,0,0,0,0,0,0
195,195,1.13354,390.90106,-10.983952,-261.09814,0,0,0,0,0,0,0,0,0,0
196,196,1.13356,391.54877,-12.104534,-247.78717,0,0,0,0,0,0,0,0,0,0
197,197,1.13358,390.96936,-12.058515,-285.14178,0,0,0,0,0,0,0,0,0,0
198,198,1.1336,390.38953,-13.399593,-308.11902,0,0,0,0,0,0,0,0,0,0
199,199,1.13362,390.9803,-11.467689,-291.20126,0,0,0,0,0,0,0,0,0,0
200,200,1.13364,390.83963,-9.692247,-292.79346,0,0,0,0,0,0,0,0,0,0
201,201,1.13366,391.3474,-10.712961,-316.28677,0,0,0,0,0,0,0,0,0,0
202,202,1.13368,391.0323,-11.541608,-327.5087,0,0,0,0,0,0,0,0,0,0
203,203,1.1337,392.34235,-12.4744,-291.7001,0,0,0,0,0,0,0,0,0,0
204,204,1.1337199999999998,392.32553,-11.632316,-268.74207,0,0,0,0,0,0,0,0,0,0
205,205,1.13374,392.83786,-11.438459,-269.1589,0,0,0,0,0,0,0,0,0,0
206,206,1.13376,391.73547,-12.394263,-292.9159,0,0,0,0,0,0,0,0,0,0
207,207,1.13378,393.34055,-11.604927,-271.088,0,0,0,0,0,0,0,0,0,0
208,208,1.1338,391.93616,-12.228046,-308.7435,0,0,0,0,0,0,0,0,0,0
209,209,1.13382,391.71442,-11.77576,-329.0234,0,0,0,0,0,0,0,0,0,0
210,210,1.13384,391.8769,-13.869942,-273.32022,0,0,0,0,0,0,0,0,0,0
211,211,1.13386,392.75656,-12.704437,-287.25455,0,0,0,0,0,0,0,0,0,0
212,212,1.13388,392.0927,-11.926596,-275.57193,0,0,0,0,0,0,0,0,0,0
213,213,1.1339,392.02017,-12.534536,-339.62012,0,0,0,0,0,0,0,0,0,0
214,214,1.13392,392.65967,-13.111932,-255.78189,0,0,0,0,0,0,0,0,0,0
215,215,1.13394,393.10867,-9.808556,-310.24792,0,0,0,0,0,0,0,0,0,0
216,216,1.13396,393.70862,-13.160795,-289.50842,0,0,0,0,0,0,0,0,0,0
217,217,1.13398,393.6819,-12.860844,-302.41058,0,0,0,0,0,0,0,0,0,0
218,218,1.134,392.28833,-12.083354,-289.849,0,0,0,0,0,0,0,0,0,0
219,219,1.13402,393.13437,-12.753284,-308.01486,0,0,0,0,0,0,0,0,0,0
220,220,1.13404,393.73987,-11.197653,-338.1788,0,0,0,0,0,0,0,0,0,0
221,221,1.1340599999999998,393.02057,-11.546,-296.83115,0,0,0,0,0,0,0,0,0,0
222,222,1.13408,393.8458,-10.263978,-329.42365,0,0,0,0,0,0,0,0,0,0
223,223,1.1341,394.1105,-12.045198,-269.97433,0,0,0,0,0,0,0,0,0,0
224,224,1.13412,391.97455,-13.698632,-326.4141,0,0,0,0,0,0,0,0,0,0
225,225,1.13414,394.84982,-14.787007,-309.2245,0,0,0,0,0,0,0,0,0,0
226,226,1.13416,393.51123,-11.916684,-248.00952,0,0,0,0,0,0,0,0,0,0
227,227,1.13418,395.86685,-13.862142,-301.28735,0,0,0,0,0,0,0,0,0,0
228,228,1.1342,394.51123,-12.535414,-297.99936,0,0,0,0,0,0,0,0,0,0
229,229,1.13422,393.76465,-11.667727,-297.84567,0,0,0,0,0,0,0,0,0,0
230,230,1.13424,394.60388,-12.385277,-286.65637,0,0,0,0,0,0,0,0,0,0
231,231,1.13426,394.60217,-11.20858,-282.0101,0,0,0,0,0,0,0,0,0,0
232,232,1.13428,394.80545,-12.058787,-274.17487,0,0,0,0,0,0,0,0,0,0
233,233,1.1343,395.87567,-11.833124,-306.08395,0,0,0,0,0,0,0,0,0,0
234,234,1.13432,396.39737,-13.1007,-316.7435,0,0,0,0,0,0,0,0,0,0
235,235,1.13434,396.3223,-11.502277,-305.29843,0,0,0,0,0,0,0,0,0,0
236,236,1.13436,397.06937,-13.092007,-281.39062,0,0,0,0,0,0,0,0,0,0
237,237,1.13438,395.79688,-13.315384,-335.02454,0,0,0,0,0,0,0,0,0,0
238,238,1.1344,395.52176,-13.789162,-320.63452,0,0,0,0,0,0,0,0,0,0
239,239,1.13442,395.76453,-12.709262,-331.90674,0,0,0,0,0,0,0,0,0,0
240,240,1.13444,395.52805,-13.446354,-305.37738,0,0,0,0,0,0,0,0,0,0
241,241,1.13446,394.74036,-12.86167,-338.3473,0,0,0,0,0,0,0,0,0,0
242,242,1.13448,398.43692,-12.055239,-323.3803,0,0,0,0,0,0,0,0,0,0
243,243,1.1344999999999998,397.2365,-11.238577,-310.06183,0,0,0,0,0,0,0,0,0,0
244,244,1.13452,398.00116,-12.8683815,-321.41086,0,0,0,0,0,0,0,0,0,0
245,245,1.13454,398.76978,-11.5528965,-330.8116,0,0,0,0,0,0,0,0,0,0
246,246,1.13456,397.89215,-11.453062,-309.32538,0,0,0,0,0,0,0,0,0,0
247,247,1.13458,398.6339,-13.058176,-302.1792,0,0,0,0,0,0,0,0,0,0
248,248,1.1346,398.1328,-13.3227825,-310.64188,0,0,0,0,0,0,0,0,0,0
249,249,1.13462,398.28806,-13.854335,-320.93774,0,0,0,0,0,0,0,0,0,0
250,250,1.13464,396.06256,-13.157475,-276.48395,0,0,0,0,0,0,0,0,0,0
251,251,1.13466,398.43137,-1.0749376,-299.81485,0,1,0,0,0,0,0,0,1,0
252,252,1.13468,396.90054,-0.3407702,-302.2816,0,1,0,0,0,0,0,0,1,0
253,253,1.1347,397.26334,-1.0184976,-304.55466,0,1,0,0,0,0,0,0,1,0
254,254,1.13472,398.02548,-0.44829568,-296.38095,0,1,0,0,0,0,0,0,1,0
255,255,1.13474,396.4679,-0.059327677,-329.21503,0,1,0,0,0,0,0,0,1,0
256,256,1.13476,396.84436,-0.28392702,-338.95218,0,1,0,0,0,0,0,0,1,0
257,257,1.13478,396.7567,-0.12451199,-314.4539,0,1,0,0,0,0,0,0,1,0
258,258,1.1348,396.8473,0.43425167,-305.04752,0,1,0,0,0,0,0,0,1,0
259,259,1.13482,397.22757,0.0655556,-319.26828,0,1,0,0,0,0,0,0,1,0
260,260,1.1348399999999998,395.69687,-7.331792,-312.5217,0,1,0,0,0,0,0,0,1,0
261,261,1.13486,396.14374,-7.017499,-317.43378,0,1,0,0,0,0,0,0,1,0
262,262,1.13488,396.70386,-5.536352,-315.39624,0,1,0,0,0,0,0,0,1,0
263,263,1.1349,397.3097,-6.628316,-290.4786,0,1,0,0,0,0,0,0,1,0
264,264,1.13492,396.40356,-5.074482,-311.04947,0,1,0,0,0,0,0,0,1,0
265,265,1.1349399999999998,395.98523,-5.5025816,-290.80777,0,1,0,0,0,0,0,0,1,0
266,266,1.13496,396.203,-4.739373,-300.71606,0,1,0,0,0,0,0,0,1,0
267,267,1.13498,396.26553,-1.5769804,-319.38818,0,1,0,0,0,0,0,0,1,0
268,268,1.135,396.05176,-11.32882,-304.3582,0,1,0,0,0,0,0,0,1,0
269,269,1.13502,396.57434,-5.623013,-339.992,0,1,0,0,0,0,0,0,1,0
270,270,1.13504,394.7706,0.2539677,-310.38925,0,1,0,0,0,0,0,0,1,0
271,271,1.13506,395.50073,-11.035397,-321.04984,0,1,0,0,0,0,0,0,1,0
272,272,1.13508,396.05695,-4.9980745,-317.39923,0,1,0,0,0,0,0,0,1,0
273,273,1.1351,393.5679,-0.3744657,-316.5427,0,1,0,0,0,0,0,0,1,0
274,274,1.13512,395.06583,-10.90117,-348.0522,0,1,0,0,0,0,0,0,1,0
275,275,1.13514,394.1803,-3.4206598,-297.61163,0,1,0,0,0,0,0,0,1,0
276,276,1.13516,393.73544,-0.89337415,-331.62756,0,1,0,0,0,0,0,0,1,0
277,277,1.13518,395.38962,-9.767756,-303.6978,0,1,0,0,0,0,0,0,1,0
278,278,1.1352,393.71652,-5.036838,-320.76416,0,1,0,0,0,0,0,0,1,0
279,279,1.13522,393.94025,-12.985722,-317.99515,0,1,0,0,0,0,0,0,1,0
280,280,1.13524,393.52866,-9.187823,-304.90952,0,1,0,0,0,0,0,0,1,0
281,281,1.13526,391.5717,-4.2613797,-333.67487,0,1,0,0,0,0,0,0,1,0
282,282,1.1352799999999998,393.5395,-15.47516,-308.0462,0,1,0,0,0,0,0,0,1,0
283,283,1.1353,392.57727,-5.0246644,-285.00705,0,1,0,0,0,0,0,0,1,0
284,284,1.13532,393.74585,-16.662903,-318.96964,0,1,0,0,0,0,0,0,1,0
285,285,1.13534,392.2051,-11.994858,-296.869,0,1,0,0,0,0,0,0,1,0
286,286,1.13536,392.4533,-1.4567525,-342.5784,0,1,0,0,0,0,0,0,1,0
287,287,1.13538,392.43817,-11.244797,-310.9594,0,1,0,0,0,0,0,0,1,0
288,288,1.1354,392.36942,-1.8544648,-307.66663,0,1,0,0,0,0,0,0,1,0
289,289,1.13542,391.67993,-12.025053,-313.77505,0,1,0,0,0,0,0,0,1,0
290,290,1.13544,393.26376,-4.3617053,-273.53137,0,1,0,0,0,0,0,0,1,0
291,291,1.13546,392.72296,-13.493979,-328.81714,0,1,0,0,0,0,0,0,1,0
292,292,1.13548,391.60742,-6.7379894,-291.55896,0,1,0,0,0,0,0,0,1,0
293,293,1.1355,392.32114,-18.21378,-324.30722,0,1,0,0,0,0,0,0,1,0
294,294,1.13552,390.35382,-4.42388,-295.17075,0,1,0,0,0,0,0,0,1,0
295,295,1.13554,390.7993,-16.82739,-339.7202,0,1,0,0,0,0,0,0,1,0
296,296,1.13556,390.7149,-4.5474133,-304.8774,0,1,0,0,0,0,0,0,1,0
