Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.0969,410.41608,-10.8456,-226.93353,0,0,0,0,0,0,0,0,0,0
24,24,1.09692,411.8852,-10.843576,-263.22452,0,0,0,0,0,0,0,0,0,0
25,25,1.09694,410.69556,-11.959441,-254.58421,0,0,0,0,0,0,0,0,0,0
26,26,1.09696,411.28064,-11.169886,-237.8489,0,0,0,0,0,0,0,0,0,0
27,27,1.0969799999999998,410.63214,-10.17346,-248.34177,0,0,0,0,0,0,0,0,0,0
28,28,1.097,410.77078,-10.615468,-271.00397,0,0,0,0,0,0,0,0,0,0
29,29,1.09702,410.13434,-10.294041,-249.65306,0,0,0,0,0,0,0,0,0,0
30,30,1.09704,411.56418,-10.117877,-188.44722,0,0,0,0,0,0,0,0,0,0
31,31,1.09706,411.3704,-9.143237,-278.28726,0,0,0,0,0,0,0,0,0,0
32,32,1.09708,411.2866,-9.926414,-259.24878,0,0,0,0,0,0,0,0,0,0
33,33,1.0971,411.19363,-10.149817,-221.89902,0,0,0,0,0,0,0,0,0,0
34,34,1.09712,411.78516,-10.038405,-265.4045,0,0,0,0,0,0,0,0,0,0
35,35,1.09714,410.57974,-10.505603,-236.55182,0,0,0,0,0,0,0,0,0,0
36,36,1.09716,412.29712,-11.511916,-257.4059,0,0,0,0,0,0,0,0,0,0
37,37,1.09718,410.93967,-10.486858,-262.56766,0,0,0,0,0,0,0,0,0,0
38,38,1.0972,412.6308,-8.870445,-233.37427,0,0,0,0,0,0,0,0,0,0
39,39,1.09722,411.8739,-9.788475,-243.74031,0,0,0,0,0,0,0,0,0,0
40,40,1.09724,412.49814,-9.5994,-263.31485,0,0,0,0,0,0,0,0,0,0
41,41,1.09726,410.78018,-10.065221,-251.86423,0,0,0,0,0,0,0,0,0,0
42,42,1.09728,411.25845,-9.325962,-234.04095,0,0,0,0,0,0,0,0,0,0
43,43,1.0973,412.38382,-8.603682,-213.79874,0,0,0,0,0,0,0,0,0,0
44,44,1.09732,410.34793,-8.13588,-222.5961,0,0,0,0,0,0,0,0,0,0
45,45,1.09734,411.79565,-10.718535,-245.21034,0,0,0,0,0,0,0,0,0,0
46,46,1.09736,412.2482,-8.938288,-213.82051,0,0,0,0,0,0,0,0,0,0
47,47,1.09738,412.03366,-9.775865,-215.1698,0,0,0,0,0,0,0,0,0,0
48,48,1.0974,410.93085,-10.484795,-203.80789,0,0,0,0,0,0,0,0,0,0
49,49,1.0974199999999998,412.80936,-9.468868,-253.85864,0,0,0,0,0,0,0,0,0,0
50,50,1.09744,411.33377,-11.065958,-219.83482,0,0,0,0,0,0,0,0,0,0
51,51,1.09746,412.3435,-9.013537,-244.84242,0,0,0,0,0,0,0,0,0,0
52,52,1.09748,411.51923,-8.270001,-227.39082,0,0,0,0,0,0,0,0,0,0
53,53,1.0975,411.88638,-9.5689335,-217.82375,0,0,0,0,0,0,0,0,0,0
54,54,1.09752,412.51596,-7.2549686,-187.0567,0,0,0,0,0,0,0,0,0,0
55,55,1.09754,412.33694,-9.8991,-214.40565,0,0,0,0,0,0,0,0,0,0
56,56,1.09756,412.81732,-8.6319475,-210.35329,0,0,0,0,0,0,0,0,0,0
57,57,1.09758,411.6048,-8.170881,-220.09775,0,0,0,0,0,0,0,0,0,0
58,58,1.0976,411.77164,-8.648333,-166.67395,0,0,0,0,0,0,0,0,0,0
59,59,1.09762,411.858,-8.273457,-220.1293,0,0,0,0,0,0,0,0,0,0
60,60,1.09764,411.29965,-10.087259,-199.81868,0,0,0,0,0,0,0,0,0,0
61,61,1.09766,412.0525,-7.624777,-176.8703,0,0,0,0,0,0,0,0,0,0
62,62,1.09768,411.33493,-10.023007,-201.5332,0,0,0,0,0,0,0,0,0,0
63,63,1.0977,412.05392,-8.527333,-206.4473,0,0,0,0,0,0,0,0,0,0
64,64,1.09772,412.6818,-7.7997384,-168.93303,0,0,0,0,0,0,0,0,0,0
65,65,1.09774,411.39835,-7.2683287,-172.95143,0,0,0,0,0,0,0,0,0,0
66,66,1.0977599999999998,412.3036,-7.9114404,-209.00963,0,0,0,0,0,0,0,0,0,0
67,67,1.09778,411.24365,-7.619868,-170.19003,0,0,0,0,0,0,0,0,0,0
68,68,1.0978,411.5001,-7.3712616,-213.44637,0,0,0,0,0,0,0,0,0,0
69,69,1.09782,411.63232,-6.4807324,-199.53708,0,0,0,0,0,0,0,0,0,0
70,70,1.09784,410.74353,-8.867498,-189.1856,0,0,0,0,0,0,0,0,0,0
71,71,1.09786,410.1825,-7.4666324,-210.42433,0,0,0,0,0,0,0,0,0,0
72,72,1.09788,411.374,-7.2246194,-173.28366,0,0,0,0,0,0,0,0,0,0
73,73,1.0979,408.20956,-7.2984796,-239.23013,0,0,0,0,0,0,0,0,0,0
74,74,1.09792,411.6115,-8.805827,-167.90173,0,0,0,0,0,0,0,0,0,0
75,75,1.09794,411.50903,-6.4801106,-194.99277,0,0,0,0,0,0,0,0,0,0
76,76,1.09796,413.61337,-8.266668,-194.66441,0,0,0,0,0,0,0,0,0,0
77,77,1.09798,411.21982,-8.257494,-207.23341,0,0,0,0,0,0,0,0,0,0
78,78,1.098,410.245,-8.337057,-181.01013,0,0,0,0,0,0,0,0,0,0
79,79,1.09802,410.899,-5.868775,-161.44466,0,0,0,0,0,0,0,0,0,0
80,80,1.09804,409.92868,-8.06506,-173.58318,0,0,0,0,0,0,0,0,0,0
81,81,1.09806,410.92514,-7.6920824,-158.05145,0,0,0,0,0,0,0,0,0,0
82,82,1.09808,410.28397,-7.302615,-208.22122,0,0,0,0,0,0,0,0,0,0
83,83,1.0981,410.25482,-6.8908153,-173.41438,0,0,0,0,0,0,0,0,0,0
84,84,1.09812,410.03534,-6.256362,-184.80487,0,0,0,0,0,0,0,0,0,0
85,85,1.09814,410.94308,-6.4931335,-152.19104,0,0,0,0,0,0,0,0,0,0
86,86,1.09816,410.77637,-6.6449833,-139.05511,0,0,0,0,0,0,0,0,0,0
87,87,1.09818,410.04355,-7.1561027,-176.44516,0,0,0,0,0,0,0,0,0,0
88,88,1.0981999999999998,409.51114,-7.2774854,-150.05775,0,0,0,0,0,0,0,0,0,0
89,89,1.09822,409.45273,-8.4528885,-162.75644,0,0,0,0,0,0,0,0,0,0
90,90,1.09824,411.11075,-6.4048886,-158.82172,0,0,0,0,0,0,0,0,0,0
91,91,1.09826,410.91592,-6.7733436,-149.19106,0,0,0,0,0,0,0,0,0,0
92,92,1.09828,410.13278,-6.558536,-162.99522,0,0,0,0,0,0,0,0,0,0
93,93,1.0983,410.69427,-5.547277,-155.46466,0,0,0,0,0,0,0,0,0,0
94,94,1.09832,408.82336,-5.794057,-201.65692,0,0,0,0,0,0,0,0,0,0
95,95,1.09834,410.42056,-5.300864,-156.58246,0,0,0,0,0,0,0,0,0,0
96,96,1.09836,409.97696,-5.5746145,-168.76448,0,0,0,0,0,0,0,0,0,0
97,97,1.09838,409.06412,-7.0646033,-103.75789,0,0,0,0,0,0,0,0,0,0
98,98,1.0984,408.19458,-5.3976455,-161.01865,0,0,0,0,0,0,0,0,0,0
99,99,1.09842,408.90622,-6.882409,-161.2963,0,0,0,0,0,0,0,0,0,0
100,100,1.09844,409.39105,-6.9210367,-149.67624,0,0,0,0,0,0,0,0,0,0
101,101,1.09846,409.07095,-5.2357583,-190.50427,0,0,0,0,0,0,0,0,0,0
102,102,1.09848,408.8721,-6.616785,-141.9293,0,0,0,0,0,0,0,0,0,0
103,103,1.0985,409.915,-4.488199,-133.99973,0,0,0,0,0,0,0,0,0,0
104,104,1.09852,409.34998,-5.4390173,-151.49095,0,0,0,0,0,0,0,0,0,0
105,105,1.0985399999999998,410.64972,-6.3478136,-123.101974,0,0,0,0,0,0,0,0,0,0
106,106,1.09856,409.04654,-6.459412,-112.74021,0,0,0,0,0,0,0,0,0,0
107,107,1.09858,409.32928,-6.2700086,-96.61865,0,0,0,0,0,0,0,0,0,0
108,108,1.0986,408.4787,-5.304811,-128.94313,0,0,0,0,0,0,0,0,0,0
109,109,1.09862,407.11145,-4.2824574,-112.26242,0,0,0,0,0,0,0,0,0,0
110,110,1.09864,408.68512,-5.325057,-130.406,0,0,0,0,0,0,0,0,0,0
111,111,1.09866,406.5461,-4.498953,-111.18956,0,0,0,0,0,0,0,0,0,0
112,112,1.09868,407.20886,-4.8711133,-102.36893,0,0,0,0,0,0,0,0,0,0
113,113,1.0987,407.72946,-5.846759,-126.89753,0,0,0,0,0,0,0,0,0,0
114,114,1.09872,407.25314,-5.288538,-129.8165,0,0,0,0,0,0,0,0,0,0
115,115,1.09874,406.32663,-5.188168,-122.91872,0,0,0,0,0,0,0,0,0,0
116,116,1.09876,408.17438,-3.3512797,-151.92743,0,0,0,0,0,0,0,0,0,0
117,117,1.09878,407.01166,-4.656161,-111.13757,0,0,0,0,0,0,0,0,0,0
118,118,1.0988,407.58713,-5.103108,-124.312386,0,0,0,0,0,0,0,0,0,0
119,119,1.09882,407.2985,-4.525524,-58.62446,0,0,0,0,0,0,0,0,0,0
120,120,1.09884,408.11758,-4.44787,-111.4522,0,0,0,0,0,0,0,0,0,0
121,121,1.09886,407.17346,-4.172382,-103.88755,0,0,0,0,0,0,0,0,0,0
122,122,1.09888,406.29974,-4.3851204,-102.01417,0,0,0,0,0,0,0,0,0,0
123,123,1.0989,406.6071,-4.596843,-118.62161,0,0,0,0,0,0,0,0,0,0
124,124,1.09892,405.86984,-4.4039774,-96.8854,0,0,0,0,0,0,0,0,0,0
125,125,1.09894,406.21158,-3.185464,-143.9055,0,0,0,0,0,0,0,0,0,0
126,126,1.09896,406.00928,-3.97882,-62.482426,0,0,0,0,0,0,0,0,0,0
127,127,1.0989799999999998,407.28156,-4.652844,-99.14084,0,0,0,0,0,0,0,0,0,0
128,128,1.099,408.54813,-4.3411098,-108.228516,0,0,0,0,0,0,0,0,0,0
129,129,1.09902,406.82617,-2.8862524,-129.7016,0,0,0,0,0,0,0,0,0,0
130,130,1.09904,405.95245,-4.468756,-75.955025,0,0,0,0,0,0,0,0,0,0
131,131,1.09906,405.84653,-2.1954627,-61.073715,0,0,0,0,0,0,0,0,0,0
132,132,1.09908,403.61148,-2.7982872,-73.97348,0,0,0,0,0,0,0,0,0,0
133,133,1.0991,404.04684,-4.1707,-116.17723,0,0,0,0,0,0,0,0,0,0
134,134,1.09912,405.6178,-2.7263036,-81.97775,0,0,0,0,0,0,0,0,0,0
135,135,1.09914,405.32065,-3.8649015,-81.726746,0,0,0,0,0,0,0,0,0,0
136,136,1.09916,404.35812,-3.3165069,-84.0729,0,0,0,0,0,0,0,0,0,0
137,137,1.09918,405.596,-3.933416,-108.11047,0,0,0,0,0,0,0,0,0,0
138,138,1.0992,405.23373,-4.2098894,-63.32155,0,0,0,0,0,0,0,0,0,0
139,139,1.09922,405.15503,-2.512856,-38.67798,0,0,0,0,0,0,0,0,0,0
140,140,1.09924,406.4692,-2.2624912,-29.739338,0,0,0,0,0,0,0,0,0,0
141,141,1.09926,404.78497,-2.639071,-58.168476,0,0,0,0,0,0,0,0,0,0
142,142,1.09928,404.17374,-2.7532952,-71.42066,0,0,0,0,0,0,0,0,0,0
143,143,1.0993,403.28262,-3.5677912,-80.994026,0,0,0,0,0,0,0,0,0,0
144,144,1.09932,403.20697,-2.663082,-70.297165,0,0,0,0,0,0,0,0,0,0
145,145,1.09934,402.93256,-2.1179204,-63.956955,0,0,0,0,0,0,0,0,0,0
146,146,1.09936,403.4025,-4.0068398,-50.2484,0,0,0,0,0,0,0,0,0,0
147,147,1.09938,404.635,-2.9140024,-62.647915,0,0,0,0,0,0,0,0,0,0
148,148,1.0994,403.92447,-1.3334534,-48.642662,0,0,0,0,0,0,0,0,0,0
149,149,1.0994199999999998,405.23904,-4.113579,-27.189838,0,0,0,0,0,0,0,0,0,0
150,150,1.09944,403.5495,-0.5923449,-42.642498,0,0,0,0,0,0,0,0,0,0
151,151,1.09946,404.15982,-2.4595387,-59.56699,0,0,0,0,0,0,0,0,0,0
152,152,1.09948,403.52545,-2.9724057,-55.11029,0,0,0,0,0,0,0,0,0,0
153,153,1.0995,403.67917,-0.7708026,-34.28421,0,0,0,0,0,0,0,0,0,0
154,154,1.09952,402.65634,-0.72714806,-22.357908,0,0,0,0,0,0,0,0,0,0
155,155,1.09954,400.8356,-2.2364526,-63.8219,0,0,0,0,0,0,0,0,0,0
156,156,1.09956,402.1178,-2.491621,-20.190369,0,0,0,0,0,0,0,0,0,0
157,157,1.09958,401.93524,-2.2327504,-69.29486,0,0,0,0,0,0,0,0,0,0
158,158,1.0996,402.58505,-3.0135384,-29.548416,0,0,0,0,0,0,0,0,0,0
159,159,1.09962,401.84787,-0.4489038,-46.50887,0,0,0,0,0,0,0,0,0,0
160,160,1.09964,401.6787,-2.1414304,-67.019516,0,0,0,0,0,0,0,0,0,0
161,161,1.09966,402.55377,-2.254374,3.8904648,0,0,0,0,0,0,0,0,0,0
162,162,1.09968,402.21823,-2.0973601,-44.563496,0,0,0,0,0,0,0,0,0,0
163,163,1.0997,399.9506,-3.3541179,-52.569496,0,0,0,0,0,0,0,0,0,0
164,164,1.09972,400.24738,0.059333563,-5.5341854,0,0,0,0,0,0,0,0,0,0
165,165,1.09974,401.11374,-0.33192068,-55.17912,0,0,0,0,0,0,0,0,0,0
166,166,1.0997599999999998,401.0501,-1.8002882,-69.941895,0,0,0,0,0,0,0,0,0,0
167,167,1.09978,401.77792,-0.04677707,-21.795013,0,0,0,0,0,0,0,0,0,0
168,168,1.0998,401.67465,-0.95247054,-14.062672,0,0,0,0,0,0,0,0,0,0
169,169,1.09982,401.172,-2.1440911,2.6147785,0,0,0,0,0,0,0,0,0,0
170,170,1.09984,400.22375,0.2724145,-29.810379,0,0,0,0,0,0,0,0,0,0
171,171,1.09986,400.81927,-0.070074946,-28.349266,0,0,0,0,0,0,0,0,0,0
172,172,1.09988,401.04892,-0.86749506,-24.663239,0,0,0,0,0,0,0,0,0,0
173,173,1.0999,398.7894,-0.54171664,-72.4945,0,0,0,0,0,0,0,0,0,0
174,174,1.09992,400.34265,-0.022345781,20.35523,0,0,0,0,0,0,0,0,0,0
175,175,1.09994,400.24118,-1.0768015,31.62122,0,0,0,0,0,0,0,0,0,0
176,176,1.09996,398.60272,-0.5960192,-24.31666,0,0,0,0,0,0,0,0,0,0
177,177,1.09998,398.45032,-1.5351807,17.342754,0,0,0,0,0,0,0,0,0,0
178,178,1.1,398.9426,-0.69304484,22.453257,0,0,0,0,0,0,0,0,0,0
179,179,1.10002,399.74078,-1.1669755,-29.625244,0,0,0,0,0,0,0,0,0,0
180,180,1.10004,398.89865,0.9175498,-4.1398826,0,0,0,0,0,0,0,0,0,0
181,181,1.10006,400.22168,-1.0219632,22.292784,0,0,0,0,0,0,0,0,0,0
182,182,1.10008,397.75366,0.8524587,-19.062702,0,0,0,0,0,0,0,0,0,0
183,183,1.1001,398.0637,-0.15304285,19.64901,0,0,0,0,0,0,0,0,0,0
184,184,1.10012,398.4676,-0.462556,17.788347,0,0,0,0,0,0,0,0,0,0
185,185,1.10014,396.76575,0.8342303,14.648289,0,0,0,0,0,0,0,0,0,0
186,186,1.10016,397.62704,0.99458885,-21.899857,0,0,0,0,0,0,0,0,0,0
187,187,1.10018,397.5826,0.96558243,23.666653,0,0,0,0,0,0,0,0,0,0
188,188,1.1001999999999998,397.4398,0.41844916,-4.6195774,0,0,0,0,0,0,0,0,0,0
189,189,1.10022,397.67636,1.7709329,-19.820684,0,0,0,0,0,0,0,0,0,0
190,190,1.10024,397.50922,0.7388154,-32.627586,0,0,0,0,0,0,0,0,0,0
191,191,1.10026,397.0454,0.7473432,63.173523,0,0,0,0,0,0,0,0,0,0
192,192,1.10028,397.2713,0.86485803,27.45053,0,0,0,0,0,0,0,0,0,0
193,193,1.1003,397.9499,0.686681,24.793005,0,0,0,0,0,0,0,0,0,0
194,194,1.10032,397.48312,0.059660435,10.110493,0,0,0,0,0,0,0,0,0,0
195,195,1.10034,396.76608,0.8910494,16.450441,0,0,0,0,0,0,0,0,0,0
196,196,1.10036,396.47766,0.58535695,0.37200546,0,0,0,0,0,0,0,0,0,0
197,197,1.10038,397.1261,0.4484235,19.431051,0,0,0,0,0,0,0,0,0,0
198,198,1.1004,396.4621,0.9608045,23.131016,0,0,0,0,0,0,0,0,0,0
199,199,1.10042,396.03995,0.88446414,57.33204,0,0,0,0,0,0,0,0,0,0
200,200,1.10044,395.24567,2.157919,13.674067,0,0,0,0,0,0,0,0,0,0
201,201,1.10046,397.84167,1.9310061,89.213196,0,0,0,0,0,0,0,0,0,0
202,202,1.10048,395.54636,3.3009095,16.154888,0,0,0,0,0,0,0,0,0,0
203,203,1.1005,395.4222,1.5241011,47.277893,0,0,0,0,0,0,0,0,0,0
204,204,1.10052,396.01428,0.93909657,83.9995,0,0,0,0,0,0,0,0,0,0
205,205,1.10054,394.98096,1.7521201,10.347961,0,0,0,0,0,0,0,0,0,0
206,206,1.10056,393.73688,2.0262198,50.608997,0,0,0,0,0,0,0,0,0,0
207,207,1.10058,396.46902,4.1251454,38.07351,0,0,0,0,0,0,0,0,0,0
208,208,1.1006,395.14288,1.700448,54.10761,0,0,0,0,0,0,0,0,0,0
209,209,1.10062,394.01132,3.1840398,79.47295,0,0,0,0,0,0,0,0,0,0
210,210,1.1006399999999998,395.7165,3.6890082,30.965246,0,0,0,0,0,0,0,0,0,0
211,211,1.10066,393.15817,2.9439437,132.622,0,0,0,0,0,0,0,0,0,0
212,212,1.10068,394.57703,1.7708414,56.92945,0,0,0,0,0,0,0,0,0,0
213,213,1.1007,394.07782,3.4860332,94.346085,0,0,0,0,0,0,0,0,0,0
214,214,1.10072,394.2716,2.8597758,62.072952,0,0,0,0,0,0,0,0,0,0
215,215,1.10074,394.31427,3.5323691,95.22124,0,0,0,0,0,0,0,0,0,0
216,216,1.10076,395.24625,2.6898708,92.86339,0,0,0,0,0,0,0,0,0,0
217,217,1.10078,393.22006,3.455425,30.08506,0,0,0,0,0,0,0,0,0,0
218,218,1.1008,393.76505,2.0737243,58.09198,0,0,0,0,0,0,0,0,0,0
219,219,1.10082,392.02606,4.651918,27.795052,0,0,0,0,0,0,0,0,0,0
220,220,1.10084,392.03925,3.0727267,81.023895,0,0,0,0,0,0,0,0,0,0
221,221,1.10086,394.59482,4.1442738,61.603676,0,0,0,0,0,0,0,0,0,0
222,222,1.10088,392.8363,3.0482779,65.22939,0,0,0,0,0,0,0,0,0,0
223,223,1.1009,392.0221,3.4384887,36.017963,0,0,0,0,0,0,0,0,0,0
224,224,1.10092,391.2335,3.8056474,84.979034,0,0,0,0,0,0,0,0,0,0
225,225,1.10094,392.0692,3.2935078,86.16212,0,0,0,0,0,0,0,0,0,0
226,226,1.10096,393.274,5.492781,98.48176,0,0,0,0,0,0,0,0,0,0
227,227,1.1009799999999998,393.7511,3.0948782,114.53255,0,0,0,0,0,0,0,0,0,0
228,228,1.101,392.3756,4.559386,69.0226,0,0,0,0,0,0,0,0,0,0
229,229,1.10102,391.77478,2.832639,145.97873,0,0,0,0,0,0,0,0,0,0
230,230,1.10104,392.6858,4.47584,77.648285,0,0,0,0,0,0,0,0,0,0
231,231,1.10106,390.78723,3.3775575,94.20083,0,0,0,0,0,0,0,0,0,0
232,232,1.10108,389.77078,4.624332,86.4143,0,0,0,0,0,0,0,0,0,0
233,233,1.1011,390.7397,3.2447958,126.616745,0,0,0,0,0,0,0,0,0,0
234,234,1.10112,391.2607,4.5492797,114.424644,0,0,0,0,0,0,0,0,0,0
235,235,1.10114,389.8246,5.1525087,64.13634,0,0,0,0,0,0,0,0,0,0
236,236,1.10116,391.63223,4.257284,114.09862,0,0,0,0,0,0,0,0,0,0
237,237,1.10118,391.23853,4.9564257,105.28304,0,0,0,0,0,0,0,0,0,0
238,238,1.1012,390.22476,4.2988024,104.64843,0,0,0,0,0,0,0,0,0,0
239,239,1.10122,390.0466,4.656942,112.749695,0,0,0,0,0,0,0,0,0,0
240,240,1.10124,389.91885,4.6273685,139.61917,0,0,0,0,0,0,0,0,0,0
241,241,1.10126,390.4874,5.138808,87.10398,0,0,0,0,0,0,0,0,0,0
242,242,1.10128,390.79428,4.9370494,79.91584,0,0,0,0,0,0,0,0,0,0
243,243,1.1013,391.33673,4.3398943,97.02053,0,0,0,0,0,0,0,0,0,0
244,244,1.10132,391.90936,4.7470202,128.33875,0,0,0,0,0,0,0,0,0,0
245,245,1.10134,389.94107,4.917728,161.73026,0,0,0,0,0,0,0,0,0,0
246,246,1.10136,389.67023,6.457091,119.93699,0,0,0,0,0,0,0,0,0,0
247,247,1.10138,387.14822,5.687,148.90472,0,0,0,0,0,0,0,0,0,0
248,248,1.1014,390.24677,5.979991,102.224075,0,0,0,0,0,0,0,0,0,0
249,249,1.1014199999999998,389.88123,6.046763,124.31819,0,0,0,0,0,0,0,0,0,0
250,250,1.10144,389.97714,7.249593,119.13798,0,0,0,0,0,0,0,0,0,0
251,251,1.10146,390.96225,-0.064375624,105.941086,0,1,0,0,0,0,0,0,1,0
252,252,1.10148,389.272,-0.9791572,137.95396,0,1,0,0,0,0,0,0,1,0
253,253,1.1015,390.32715,0.56863266,119.76775,0,1,0,0,0,0,0,0,1,0
254,254,1.10152,389.99423,0.18550652,157.01317,0,1,0,0,0,0,0,0,1,0
255,255,1.10154,389.90918,0.15584394,154.23436,0,1,0,0,0,0,0,0,1,0
256,256,1.10156,389.13104,0.40601468,148.50612,0,1,0,0,0,0,0,0,1,0
257,257,1.10158,388.139,-0.43764877,131.44968,0,1,0,0,0,0,0,0,1,0
258,258,1.1016,390.07837,-0.53171843,148.64464,0,1,0,0,0,0,0,0,1,0
259,259,1.10162,388.0917,0.4769866,141.78712,0,1,0,0,0,0,0,0,1,0
260,260,1.10164,388.31174,0.30067658,169.4712,0,1,0,0,0,0,0,0,1,0
261,261,1.10166,386.77646,-1.2874378,127.71432,0,1,0,0,0,0,0,0,1,0
262,262,1.10168,387.5452,-0.20642333,132.53621,0,1,0,0,0,0,0,0,1,0
263,263,1.1017,386.82422,1.0225899,151.74672,0,1,0,0,0,0,0,0,1,0
264,264,1.10172,387.27374,-0.079084545,154.50017,0,1,0,0,0,0,0,0,1,0
265,265,1.10174,387.86948,0.65643185,145.64696,0,1,0,0,0,0,0,0,1,0
266,266,1.10176,388.09305,0.08978838,156.54916,0,1,0,0,0,0,0,0,1,0
267,267,1.10178,389.27966,-0.5050038,178.59396,0,1,0,0,0,0,0,0,1,0
268,268,1.1018,386.5411,-1.0950478,120.12996,0,1,0,0,0,0,0,0,1,0
269,269,1.10182,387.27438,-0.09087805,192.1598,0,1,0,0,0,0,0,0,1,0
270,270,1.10184,386.69186,-1.0683323,187.97185,0,1,0,0,0,0,0,0,1,0
271,271,1.1018599999999998,386.79208,0.39155653,190.99577,0,1,0,0,0,0,0,0,1,0
272,272,1.10188,386.39935,-0.20875193,137.29974,0,1,0,0,0,0,0,0,1,0
273,273,1.1019,387.2652,1.2726552,187.04262,0,1,0,0,0,0,0,0,1,0
274,274,1.10192,386.9341,-0.40858957,181.97755,0,1,0,0,0,0,0,0,1,0
275,275,1.10194,384.51215,-0.39835528,191.48947,0,1,0,0,0,0,0,0,1,0
276,276,1.10196,385.75043,0.18060492,157.52946,0,1,0,0,0,0,0,0,1,0
277,277,1.10198,385.59976,-0.10600703,172.6654,0,1,0,0,0,0,0,0,1,0
278,278,1.102,386.53925,-2.005266,189.68294,0,1,0,0,0,0,0,0,1,0
279,279,1.10202,384.92456,0.43188328,169.81807,0,1,0,0,0,0,0,0,1,0
280,280,1.10204,384.92908,0.21532914,162.06935,0,1,0,0,0,0,0,0,1,0
281,281,1.10206,384.32294,-0.60156065,194.78069,0,1,0,0,0,0,0,0,1,0
282,282,1.10208,386.04315,0.7757912,145.00485,0,1,0,0,0,0,0,0,1,0
283,283,1.1021,385.17117,-0.6086968,181.57745,0,1,0,0,0,0,0,0,1,0
284,284,1.10212,385.8475,2.1780665,186.27606,0,1,0,0,0,0,0,0,1,0
285,285,1.10214,383.95386,0.0697543,196.49373,0,1,0,0,0,0,0,0,1,0
286,286,1.10216,385.1149,-0.17794317,203.13445,0,1,0,0,0,0,0,0,1,0
287,287,1.10218,381.7424,-0.30345574,184.14655,0,1,0,0,0,0,0,0,1,0
288,288,1.1021999999999998,382.60373,0.7630386,183.18562,0,1,0,0,0,0,0,0,1,0
289,289,1.10222,384.8637,-1.0602163,183.75961,0,1,0,0,0,0,0,0,1,0
290,290,1.10224,385.81247,-1.0959125,192.16606,0,1,0,0,0,0,0,0,1,0
291,291,1.10226,383.93243,1.4797529,226.10689,0,1,0,0,0,0,0,0,1,0
292,292,1.10228,383.0437,-0.8388212,192.0459,0,1,0,0,0,0,0,0,1,0
293,293,1.1023,384.9197,-1.0613137,201.32497,0,1,0,0,0,0,0,0,1,0
294,294,1.10232,383.15048,-2.201117,190.7524,0,1,0,0,0,0,0,0,1,0
295,295,1.10234,382.90677,-0.99578583,227.53796,0,1,0,0,0,0,0,0,1,0
296,296,1.10236,383.40375,-0.7098757,227.40257,0,1,0,0,0,0,0,0,1,0
297,297,1.10238,383.2531,-0.06768038,215.03542,0,1,0,0,0,0,0,0,1,0
298,298,1.1024,383.96475,1.7152835,228.54826,0,1,0,0,0,0,0,0,1,0
