Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.15132,390.84122,-4.65265,-157.32552,0,0,0,0,0,0,0,0,0,0
52,52,1.15134,390.2487,-5.4802475,-117.26201,0,0,0,0,0,0,0,0,0,0
53,53,1.15136,390.10645,-5.5734997,-137.94725,0,0,0,0,0,0,0,0,0,0
54,54,1.1513799999999998,391.39758,-5.7798376,-156.38356,0,0,0,0,0,0,0,0,0,0
55,55,1.1514,391.69998,-5.791176,-136.22191,0,0,0,0,0,0,0,0,0,0
56,56,1.15142,390.4092,-5.06213,-130.14984,0,0,0,0,0,0,0,0,0,0
57,57,1.15144,390.28546,-3.9699316,-79.88754,0,0,0,0,0,0,0,0,0,0
58,58,1.15146,389.85938,-6.853229,-166.48941,0,0,0,0,0,0,0,0,0,0
59,59,1.1514799999999998,390.0914,-6.100239,-145.31924,0,0,0,0,0,0,0,0,0,0
60,60,1.1515,391.17972,-6.09474,-139.23933,0,0,0,0,0,0,0,0,0,0
61,61,1.15152,388.91132,-7.4230685,-122.968025,0,0,0,0,0,0,0,0,0,0
62,62,1.15154,389.12094,-5.4098372,-176.17076,0,0,0,0,0,0,0,0,0,0
63,63,1.15156,387.6319,-5.2846417,-182.96785,0,0,0,0,0,0,0,0,0,0
64,64,1.15158,389.42654,-7.2743216,-153.08281,0,0,0,0,0,0,0,0,0,0
65,65,1.1516,388.31516,-5.418413,-154.86642,0,0,0,0,0,0,0,0,0,0
66,66,1.15162,389.22,-6.30216,-115.52695,0,0,0,0,0,0,0,0,0,0
67,67,1.15164,389.54407,-6.9833107,-155.74307,0,0,0,0,0,0,0,0,0,0
68,68,1.15166,389.0964,-6.638364,-136.51443,0,0,0,0,0,0,0,0,0,0
69,69,1.15168,390.18582,-6.1995006,-180.78046,0,0,0,0,0,0,0,0,0,0
70,70,1.1517,388.31577,-7.9424853,-152.92444,0,0,0,0,0,0,0,0,0,0
71,71,1.15172,388.99826,-5.2812867,-176.64638,0,0,0,0,0,0,0,0,0,0
72,72,1.15174,389.82526,-6.9105225,-183.09349,0,0,0,0,0,0,0,0,0,0
73,73,1.15176,386.77893,-6.009018,-200.47913,0,0,0,0,0,0,0,0,0,0
74,74,1.15178,387.27075,-5.978535,-191.12997,0,0,0,0,0,0,0,0,0,0
75,75,1.1518,389.70078,-5.603426,-160.93077,0,0,0,0,0,0,0,0,0,0
76,76,1.1518199999999998,388.12622,-6.745888,-180.53728,0,0,0,0,0,0,0,0,0,0
77,77,1.15184,389.30093,-7.5564337,-177.63911,0,0,0,0,0,0,0,0,0,0
78,78,1.15186,389.90924,-7.3929935,-148.08713,0,0,0,0,0,0,0,0,0,0
79,79,1.15188,387.74725,-7.0129986,-188.47806,0,0,0,0,0,0,0,0,0,0
80,80,1.1519,389.25018,-6.9066157,-155.75455,0,0,0,0,0,0,0,0,0,0
81,81,1.15192,388.68457,-7.1142387,-171.66533,0,0,0,0,0,0,0,0,0,0
82,82,1.15194,387.3085,-7.269417,-203.83284,0,0,0,0,0,0,0,0,0,0
83,83,1.15196,389.25272,-6.1141267,-154.91748,0,0,0,0,0,0,0,0,0,0
84,84,1.15198,387.98938,-6.122923,-186.67258,0,0,0,0,0,0,0,0,0,0
85,85,1.152,387.26312,-8.075729,-181.06252,0,0,0,0,0,0,0,0,0,0
86,86,1.15202,387.3218,-8.467804,-220.9714,0,0,0,0,0,0,0,0,0,0
87,87,1.15204,387.22128,-8.38634,-191.13075,0,0,0,0,0,0,0,0,0,0
88,88,1.15206,387.09045,-6.881441,-183.10876,0,0,0,0,0,0,0,0,0,0
89,89,1.15208,387.80057,-7.839734,-150.01659,0,0,0,0,0,0,0,0,0,0
90,90,1.1521,388.02115,-8.713242,-221.07744,0,0,0,0,0,0,0,0,0,0
91,91,1.15212,387.93204,-9.534372,-245.92026,0,0,0,0,0,0,0,0,0,0
92,92,1.15214,386.68497,-5.9941688,-178.30275,0,0,0,0,0,0,0,0,0,0
93,93,1.15216,387.37564,-7.917426,-156.68402,0,0,0,0,0,0,0,0,0,0
94,94,1.15218,387.18362,-8.471268,-160.50117,0,0,0,0,0,0,0,0,0,0
95,95,1.1522,387.29187,-7.8085613,-208.7078,0,0,0,0,0,0,0,0,0,0
96,96,1.15222,387.28293,-8.148455,-189.77316,0,0,0,0,0,0,0,0,0,0
97,97,1.15224,387.25516,-8.128468,-187.32309,0,0,0,0,0,0,0,0,0,0
98,98,1.1522599999999998,388.7222,-9.420996,-216.97208,0,0,0,0,0,0,0,0,0,0
99,99,1.15228,386.80423,-8.868872,-203.11432,0,0,0,0,0,0,0,0,0,0
100,100,1.1523,388.25598,-7.8599877,-200.50813,0,0,0,0,0,0,0,0,0,0
101,101,1.15232,388.94516,-8.885641,-190.4385,0,0,0,0,0,0,0,0,0,0
102,102,1.15234,387.36438,-7.4139934,-230.18414,0,0,0,0,0,0,0,0,0,0
103,103,1.15236,388.18582,-8.29672,-223.52917,0,0,0,0,0,0,0,0,0,0
104,104,1.15238,387.77515,-7.881763,-156.26617,0,0,0,0,0,0,0,0,0,0
105,105,1.1524,387.23447,-9.7933,-197.68236,0,0,0,0,0,0,0,0,0,0
106,106,1.15242,389.03326,-9.688572,-223.27301,0,0,0,0,0,0,0,0,0,0
107,107,1.15244,386.62616,-8.372848,-214.04475,0,0,0,0,0,0,0,0,0,0
108,108,1.15246,387.8079,-9.768764,-229.98486,0,0,0,0,0,0,0,0,0,0
109,109,1.15248,387.06448,-9.59238,-214.99013,0,0,0,0,0,0,0,0,0,0
110,110,1.1525,388.8686,-8.272269,-225.7812,0,0,0,0,0,0,0,0,0,0
111,111,1.15252,387.13644,-8.343186,-235.52454,0,0,0,0,0,0,0,0,0,0
112,112,1.15254,387.7138,-10.60771,-199.49057,0,0,0,0,0,0,0,0,0,0
113,113,1.15256,385.9669,-7.3974266,-244.80527,0,0,0,0,0,0,0,0,0,0
114,114,1.15258,388.90375,-8.579357,-222.52321,0,0,0,0,0,0,0,0,0,0
115,115,1.1525999999999998,387.3808,-7.9783535,-232.80426,0,0,0,0,0,0,0,0,0,0
116,116,1.15262,388.2958,-8.793215,-222.07578,0,0,0,0,0,0,0,0,0,0
117,117,1.15264,387.942,-9.643236,-240.9378,0,0,0,0,0,0,0,0,0,0
118,118,1.15266,387.25763,-8.719684,-201.79457,0,0,0,0,0,0,0,0,0,0
119,119,1.15268,385.98538,-10.879733,-216.6996,0,0,0,0,0,0,0,0,0,0
120,120,1.1527,387.80774,-10.764946,-211.66179,0,0,0,0,0,0,0,0,0,0
121,121,1.15272,387.3788,-8.9555,-207.39638,0,0,0,0,0,0,0,0,0,0
122,122,1.15274,388.5654,-7.9941626,-277.34412,0,0,0,0,0,0,0,0,0,0
123,123,1.15276,388.09103,-9.644916,-284.57358,0,0,0,0,0,0,0,0,0,0
124,124,1.15278,386.3815,-9.438475,-188.44322,0,0,0,0,0,0,0,0,0,0
125,125,1.1528,387.53833,-10.953505,-257.25797,0,0,0,0,0,0,0,0,0,0
126,126,1.15282,387.91898,-9.820302,-270.75702,0,0,0,0,0,0,0,0,0,0
127,127,1.15284,389.15457,-11.101827,-254.7735,0,0,0,0,0,0,0,0,0,0
128,128,1.15286,388.3805,-10.264053,-229.55312,0,0,0,0,0,0,0,0,0,0
129,129,1.15288,388.3272,-9.9949875,-265.6875,0,0,0,0,0,0,0,0,0,0
130,130,1.1529,387.96994,-10.452207,-250.03079,0,0,0,0,0,0,0,0,0,0
131,131,1.15292,388.17358,-10.518928,-267.02792,0,0,0,0,0,0,0,0,0,0
132,132,1.15294,387.93137,-11.087897,-277.2759,0,0,0,0,0,0,0,0,0,0
133,133,1.15296,388.0024,-9.852356,-277.33597,0,0,0,0,0,0,0,0,0,0
134,134,1.15298,387.59436,-10.29608,-267.07156,0,0,0,0,0,0,0,0,0,0
135,135,1.153,389.247,-10.897816,-236.12,0,0,0,0,0,0,0,0,0,0
136,136,1.15302,389.06854,-9.698937,-270.62576,0,0,0,0,0,0,0,0,0,0
137,137,1.1530399999999998,390.43298,-11.561079,-254.37038,0,0,0,0,0,0,0,0,0,0
138,138,1.15306,388.97894,-10.322923,-247.85602,0,0,0,0,0,0,0,0,0,0
139,139,1.15308,387.4042,-10.155658,-247.25983,0,0,0,0,0,0,0,0,0,0
140,140,1.1531,389.3182,-11.639793,-299.58765,0,0,0,0,0,0,0,0,0,0
141,141,1.15312,388.81345,-10.636055,-306.6897,0,0,0,0,0,0,0,0,0,0
142,142,1.15314,389.5524,-11.4806,-287.1988,0,0,0,0,0,0,0,0,0,0
143,143,1.15316,389.1825,-10.5458555,-261.8314,0,0,0,0,0,0,0,0,0,0
144,144,1.15318,390.2768,-11.418194,-306.8138,0,0,0,0,0,0,0,0,0,0
145,145,1.1532,387.67084,-9.970023,-307.4425,0,0,0,0,0,0,0,0,0,0
146,146,1.15322,388.57144,-10.927586,-249.59679,0,0,0,0,0,0,0,0,0,0
147,147,1.15324,388.6493,-10.6403675,-284.55756,0,0,0,0,0,0,0,0,0,0
148,148,1.15326,389.7677,-10.934441,-252.08734,0,0,0,0,0,0,0,0,0,0
149,149,1.15328,389.48312,-9.7242985,-266.43497,0,0,0,0,0,0,0,0,0,0
150,150,1.1533,387.7209,-12.704708,-273.94662,0,0,0,0,0,0,0,0,0,0
151,151,1.15332,389.16803,-11.545989,-251.93152,0,0,0,0,0,0,0,0,0,0
152,152,1.15334,388.47098,-11.526093,-276.66138,0,0,0,0,0,0,0,0,0,0
153,153,1.15336,390.3293,-10.658116,-275.81464,0,0,0,0,0,0,0,0,0,0
154,154,1.1533799999999998,388.8027,-11.222587,-305.2578,0,0,0,0,0,0,0,0,0,0
155,155,1.1534,390.22833,-11.354057,-234.06607,0,0,0,0,0,0,0,0,0,0
156,156,1.15342,387.9026,-11.118537,-266.33234,0,0,0,0,0,0,0,0,0,0
157,157,1.15344,389.4704,-11.069544,-261.7632,0,0,0,0,0,0,0,0,0,0
158,158,1.15346,390.24774,-11.1352,-289.1906,0,0,0,0,0,0,0,0,0,0
159,159,1.1534799999999998,389.03705,-8.484894,-247.95396,0,0,0,0,0,0,0,0,0,0
160,160,1.1535,390.78174,-12.902912,-293.7048,0,0,0,0,0,0,0,0,0,0
161,161,1.15352,389.9065,-10.901012,-269.3252,0,0,0,0,0,0,0,0,0,0
162,162,1.15354,389.7045,-10.923839,-274.4874,0,0,0,0,0,0,0,0,0,0
163,163,1.15356,391.29172,-10.588473,-276.3619,0,0,0,0,0,0,0,0,0,0
164,164,1.15358,390.4714,-10.899238,-284.61676,0,0,0,0,0,0,0,0,0,0
165,165,1.1536,391.2826,-11.695506,-349.18103,0,0,0,0,0,0,0,0,0,0
166,166,1.15362,389.85403,-11.338914,-244.10315,0,0,0,0,0,0,0,0,0,0
167,167,1.15364,391.32025,-11.49583,-285.26233,0,0,0,0,0,0,0,0,0,0
168,168,1.15366,389.62878,-10.733627,-229.16496,0,0,0,0,0,0,0,0,0,0
169,169,1.15368,391.88327,-11.741311,-293.1833,0,0,0,0,0,0,0,0,0,0
170,170,1.1537,391.10742,-10.580816,-290.64276,0,0,0,0,0,0,0,0,0,0
171,171,1.15372,392.26425,-13.223301,-296.88858,0,0,0,0,0,0,0,0,0,0
172,172,1.15374,391.02408,-11.805954,-304.04144,0,0,0,0,0,0,0,0,0,0
173,173,1.15376,392.03146,-13.429867,-282.45914,0,0,0,0,0,0,0,0,0,0
174,174,1.15378,391.96124,-12.206295,-281.9558,0,0,0,0,0,0,0,0,0,0
175,175,1.1538,390.76318,-12.537048,-325.83282,0,0,0,0,0,0,0,0,0,0
176,176,1.1538199999999998,391.54205,-12.882287,-271.32858,0,0,0,0,0,0,0,0,0,0
177,177,1.15384,392.94238,-12.04527,-283.0623,0,0,0,0,0,0,0,0,0,0
178,178,1.15386,392.81552,-13.677945,-305.76605,0,0,0,0,0,0,0,0,0,0
179,179,1.15388,393.1207,-14.725534,-301.6136,0,0,0,0,0,0,0,0,0,0
180,180,1.1539,392.4795,-11.912247,-297.16165,0,0,0,0,0,0,0,0,0,0
181,181,1.15392,393.20688,-11.993402,-272.907,0,0,0,0,0,0,0,0,0,0
182,182,1.15394,392.80295,-11.283882,-314.75208,0,0,0,0,0,0,0,0,0,0
183,183,1.15396,393.5057,-11.861724,-296.65546,0,0,0,0,0,0,0,0,0,0
184,184,1.15398,394.59933,-11.809147,-261.70233,0,0,0,0,0,0,0,0,0,0
185,185,1.154,394.45016,-13.138108,-252.36566,0,0,0,0,0,0,0,0,0,0
186,186,1.15402,392.66315,-13.396336,-324.75342,0,0,0,0,0,0,0,0,0,0
187,187,1.15404,392.76898,-14.057609,-258.92062,0,0,0,0,0,0,0,0,0,0
188,188,1.15406,393.41537,-11.089903,-310.47195,0,0,0,0,0,0,0,0,0,0
189,189,1.15408,394.6396,-12.374525,-331.80948,0,0,0,0,0,0,0,0,0,0
190,190,1.1541,394.58435,-10.713578,-285.5339,0,0,0,0,0,0,0,0,0,0
191,191,1.15412,393.1077,-12.663077,-325.94385,0,0,0,0,0,0,0,0,0,0
192,192,1.15414,394.4222,-12.375633,-299.45648,0,0,0,0,0,0,0,0,0,0
193,193,1.15416,393.3425,-10.614996,-311.4575,0,0,0,0,0,0,0,0,0,0
194,194,1.15418,394.1559,-13.093793,-290.48856,0,0,0,0,0,0,0,0,0,0
195,195,1.1542,393.8479,-13.178774,-299.11862,0,0,0,0,0,0,0,0,0,0
196,196,1.15422,394.39273,-13.999127,-296.97516,0,0,0,0,0,0,0,0,0,0
197,197,1.15424,394.78128,-12.983685,-317.2625,0,0,0,0,0,0,0,0,0,0
198,198,1.1542599999999998,393.35025,-12.798821,-309.59985,0,0,0,0,0,0,0,0,0,0
199,199,1.15428,394.91312,-11.782533,-322.35092,0,0,0,0,0,0,0,0,0,0
200,200,1.1543,396.05753,-10.696301,-313.70593,0,0,0,0,0,0,0,0,0,0
201,201,1.15432,396.56244,-13.110848,-295.8432,0,0,0,0,0,0,0,0,0,0
202,202,1.15434,396.438,-12.197481,-276.0448,0,0,0,0,0,0,0,0,0,0
203,203,1.15436,394.3307,-13.272072,-307.41458,0,0,0,0,0,0,0,0,0,0
204,204,1.15438,396.39542,-11.162005,-305.42902,0,0,0,0,0,0,0,0,0,0
205,205,1.1544,397.05673,-11.736533,-348.10458,0,0,0,0,0,0,0,0,0,0
206,206,1.15442,396.11673,-12.383792,-293.5545,0,0,0,0,0,0,0,0,0,0
207,207,1.15444,394.78555,-11.918897,-308.89157,0,0,0,0,0,0,0,0,0,0
208,208,1.15446,395.86234,-11.761721,-275.88312,0,0,0,0,0,0,0,0,0,0
209,209,1.15448,396.35574,-11.555811,-297.16904,0,0,0,0,0,0,0,0,0,0
210,210,1.1545,394.62338,-12.981177,-331.50323,0,0,0,0,0,0,0,0,0,0
211,211,1.15452,397.1947,-12.625587,-321.42563,0,0,0,0,0,0,0,0,0,0
212,212,1.15454,396.70343,-12.421729,-253.97433,0,0,0,0,0,0,0,0,0,0
213,213,1.15456,397.60898,-13.736353,-285.29688,0,0,0,0,0,0,0,0,0,0
214,214,1.15458,398.16492,-13.5258875,-325.00436,0,0,0,0,0,0,0,0,0,0
215,215,1.1545999999999998,399.14426,-13.2200575,-297.92245,0,0,0,0,0,0,0,0,0,0
216,216,1.15462,397.9289,-13.9625025,-307.84033,0,0,0,0,0,0,0,0,0,0
217,217,1.15464,398.0035,-11.05756,-315.38696,0,0,0,0,0,0,0,0,0,0
218,218,1.15466,398.0667,-12.614594,-284.92596,0,0,0,0,0,0,0,0,0,0
219,219,1.15468,397.23584,-12.533622,-297.06894,0,0,0,0,0,0,0,0,0,0
220,220,1.1546999999999998,397.71747,-12.185625,-299.40756,0,0,0,0,0,0,0,0,0,0
221,221,1.15472,398.1038,-12.489344,-321.56433,0,0,0,0,0,0,0,0,0,0
222,222,1.15474,398.87646,-12.790821,-297.08932,0,0,0,0,0,0,0,0,0,0
223,223,1.15476,398.91605,-12.868412,-332.51013,0,0,0,0,0,0,0,0,0,0
224,224,1.15478,397.81915,-14.269711,-288.261,0,0,0,0,0,0,0,0,0,0
225,225,1.1548,398.3924,-14.483501,-338.90625,0,0,0,0,0,0,0,0,0,0
226,226,1.15482,398.28702,-11.715454,-305.93872,0,0,0,0,0,0,0,0,0,0
227,227,1.15484,399.98352,-12.479239,-299.37845,0,0,0,0,0,0,0,0,0,0
228,228,1.15486,400.5222,-12.747843,-327.6355,0,0,0,0,0,0,0,0,0,0
229,229,1.15488,401.18018,-13.343912,-336.4294,0,0,0,0,0,0,0,0,0,0
230,230,1.1549,399.29608,-11.675655,-316.73892,0,0,0,0,0,0,0,0,0,0
231,231,1.15492,399.02106,-13.466887,-323.27203,0,0,0,0,0,0,0,0,0,0
232,232,1.15494,399.35034,-13.018096,-324.812,0,0,0,0,0,0,0,0,0,0
233,233,1.15496,399.3841,-13.40421,-334.49585,0,0,0,0,0,0,0,0,0,0
234,234,1.15498,401.39285,-13.55573,-308.99493,0,0,0,0,0,0,0,0,0,0
235,235,1.155,400.9764,-13.374931,-277.19217,0,0,0,0,0,0,0,0,0,0
236,236,1.15502,400.81952,-11.8913765,-303.95062,0,0,0,0,0,0,0,0,0,0
237,237,1.1550399999999998,401.67896,-13.60797,-317.59674,0,0,0,0,0,0,0,0,0,0
238,238,1.15506,399.75156,-13.113572,-303.8596,0,0,0,0,0,0,0,0,0,0
239,239,1.15508,401.75333,-13.004601,-304.67368,0,0,0,0,0,0,0,0,0,0
240,240,1.1551,401.98416,-13.727974,-283.36578,0,0,0,0,0,0,0,0,0,0
241,241,1.15512,401.3145,-13.236313,-288.51895,0,0,0,0,0,0,0,0,0,0
242,242,1.15514,401.7012,-12.2595005,-264.60904,0,0,0,0,0,0,0,0,0,0
243,243,1.15516,400.62967,-13.533012,-315.36325,0,0,0,0,0,0,0,0,0,0
244,244,1.15518,401.70334,-13.878437,-284.39453,0,0,0,0,0,0,0,0,0,0
245,245,1.1552,401.886,-11.731547,-313.11984,0,0,0,0,0,0,0,0,0,0
246,246,1.15522,403.07092,-14.019492,-317.33597,0,0,0,0,0,0,0,0,0,0
247,247,1.15524,401.4384,-14.709587,-278.76733,0,0,0,0,0,0,0,0,0,0
248,248,1.15526,401.99338,-16.214155,-329.92664,0,0,0,0,0,0,0,0,0,0
249,249,1.15528,403.21054,-12.261014,-323.93912,0,0,0,0,0,0,0,0,0,0
250,250,1.1553,402.84854,-14.538478,-334.91125,0,0,0,0,0,0,0,0,0,0
251,251,1.15532,402.97556,1.7021878,-296.1737,0,1,0,0,0,0,0,0,1,0
252,252,1.15534,403.05975,0.2596937,-322.77206,0,1,0,0,0,0,0,0,1,0
253,253,1.15536,401.93762,0.9294515,-300.78546,0,1,0,0,0,0,0,0,1,0
254,254,1.15538,402.20413,0.2411443,-307.2938,0,1,0,0,0,0,0,0,1,0
255,255,1.1554,401.97977,0.6475653,-326.04556,0,1,0,0,0,0,0,0,1,0
256,256,1.15542,402.14636,-0.13469477,-311.43402,0,1,0,0,0,0,0,0,1,0
257,257,1.15544,402.08594,-2.2355652,-276.0154,0,1,0,0,0,0,0,0,1,0
258,258,1.15546,403.15906,-0.26044595,-308.53394,0,1,0,0,0,0,0,0,1,0
259,259,1.1554799999999998,402.02307,0.119108945,-273.329,0,1,0,0,0,0,0,0,1,0
260,260,1.1555,401.84702,-5.458678,-333.97995,0,1,0,0,0,0,0,0,1,0
261,261,1.15552,401.29294,0.07837534,-285.84796,0,1,0,0,0,0,0,0,1,0
262,262,1.15554,402.04858,0.8092592,-279.16336,0,1,0,0,0,0,0,0,1,0
263,263,1.15556,399.84747,-1.2854092,-330.03918,0,1,0,0,0,0,0,0,1,0
264,264,1.15558,401.97842,-0.5635912,-296.4127,0,1,0,0,0,0,0,0,1,0
265,265,1.1556,401.7779,-1.4437475,-292.09616,0,1,0,0,0,0,0,0,1,0
266,266,1.15562,401.32693,-9.449785,-276.90466,0,1,0,0,0,0,0,0,1,0
267,267,1.15564,402.87537,-5.309051,-264.26938,0,1,0,0,0,0,0,0,1,0
268,268,1.15566,401.45248,-0.3992627,-311.27017,0,1,0,0,0,0,0,0,1,0
269,269,1.15568,399.9633,-10.015491,-318.91827,0,1,0,0,0,0,0,0,1,0
270,270,1.1557,399.14902,-4.954401,-327.0689,0,1,0,0,0,0,0,0,1,0
271,271,1.15572,399.99744,-0.59550095,-326.66388,0,1,0,0,0,0,0,0,1,0
272,272,1.15574,399.43912,-9.912605,-273.63235,0,1,0,0,0,0,0,0,1,0
273,273,1.15576,399.91357,-5.2508016,-307.62756,0,1,0,0,0,0,0,0,1,0
274,274,1.15578,398.72098,-0.30793202,-286.51907,0,1,0,0,0,0,0,0,1,0
275,275,1.1558,398.8815,-10.313374,-320.8239,0,1,0,0,0,0,0,0,1,0
276,276,1.1558199999999998,399.24277,-5.2345047,-280.27548,0,1,0,0,0,0,0,0,1,0
277,277,1.15584,398.5584,-15.120477,-304.7371,0,1,0,0,0,0,0,0,1,0
278,278,1.15586,399.78806,-3.9964876,-311.95685,0,1,0,0,0,0,0,0,1,0
279,279,1.15588,398.6583,-15.008844,-281.21204,0,1,0,0,0,0,0,0,1,0
280,280,1.1559,398.4463,-9.820046,-309.9889,0,1,0,0,0,0,0,0,1,0
281,281,1.15592,397.6538,0.5675092,-261.79907,0,1,0,0,0,0,0,0,1,0
282,282,1.15594,399.73096,-10.416778,-295.39212,0,1,0,0,0,0,0,0,1,0
283,283,1.15596,398.66284,-1.7518947,-307.1946,0,1,0,0,0,0,0,0,1,0
284,284,1.15598,398.68066,-12.201061,-279.31418,0,1,0,0,0,0,0,0,1,0
285,285,1.156,397.53958,-0.7593981,-271.55008,0,1,0,0,0,0,0,0,1,0
286,286,1.15602,396.75977,-11.37294,-281.7414,0,1,0,0,0,0,0,0,1,0
287,287,1.15604,397.5912,-1.2855735,-277.71838,0,1,0,0,0,0,0,0,1,0
288,288,1.15606,396.37698,-11.568736,-286.00516,0,1,0,0,0,0,0,0,1,0
289,289,1.15608,395.88135,-0.2020222,-327.0261,0,1,0,0,0,0,0,0,1,0
290,290,1.1561,398.04935,-8.4342,-260.77112,0,1,0,0,0,0,0,0,1,0
291,291,1.15612,398.18628,-1.255595,-262.69864,0,1,0,0,0,0,0,0,1,0
292,292,1.15614,396.6069,-11.665516,-323.15298,0,1,0,0,0,0,0,0,1,0
293,293,1.15616,396.1162,-0.084359944,-313.8676,0,1,0,0,0,0,0,0,1,0
294,294,1.15618,396.04727,-10.5900955,-264.262,0,1,0,0,0,0,0,0,1,0
295,295,1.1562,396.23865,-3.3679578,-303.2214,0,1,0,0,0,0,0,0,1,0
