Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
165,165,1.18774,409.40555,7.284945,187.88005,0,0,0,0,0,0,0,0,0,0
166,166,1.18776,412.00415,7.965486,248.8944,0,0,0,0,0,0,0,0,0,0
167,167,1.1877799999999998,410.36008,7.734172,243.3589,0,0,0,0,0,0,0,0,0,0
168,168,1.1878,411.86908,9.128966,193.97948,0,0,0,0,0,0,0,0,0,0
169,169,1.18782,412.03217,8.186833,191.54082,0,0,0,0,0,0,0,0,0,0
170,170,1.18784,413.74533,5.9530773,193.37206,0,0,0,0,0,0,0,0,0,0
171,171,1.18786,412.16666,10.094917,191.9677,0,0,0,0,0,0,0,0,0,0
172,172,1.18788,410.30084,9.039413,201.19768,0,0,0,0,0,0,0,0,0,0
173,173,1.1879,411.09586,9.516897,182.96236,0,0,0,0,0,0,0,0,0,0
174,174,1.18792,412.75305,7.288053,220.58885,0,0,0,0,0,0,0,0,0,0
175,175,1.18794,411.17606,7.1049786,193.81253,0,0,0,0,0,0,0,0,0,0
176,176,1.18796,409.0231,10.420495,177.22754,0,0,0,0,0,0,0,0,0,0
177,177,1.18798,410.83884,9.393327,161.13657,0,0,0,0,0,0,0,0,0,0
178,178,1.188,411.56857,7.7798147,146.94781,0,0,0,0,0,0,0,0,0,0
179,179,1.18802,411.38226,7.8152833,214.67569,0,0,0,0,0,0,0,0,0,0
180,180,1.18804,412.41028,7.935874,160.62723,0,0,0,0,0,0,0,0,0,0
181,181,1.18806,410.11826,7.383872,224.63445,0,0,0,0,0,0,0,0,0,0
182,182,1.18808,412.1342,7.7872224,153.41315,0,0,0,0,0,0,0,0,0,0
183,183,1.1881,410.06592,6.2314777,123.57686,0,0,0,0,0,0,0,0,0,0
184,184,1.1881199999999998,406.35373,6.1812305,214.1254,0,0,0,0,0,0,0,0,0,0
185,185,1.18814,408.9059,6.8306003,140.51492,0,0,0,0,0,0,0,0,0,0
186,186,1.18816,411.2794,7.167831,146.01767,0,0,0,0,0,0,0,0,0,0
187,187,1.18818,409.46088,8.720993,146.791,0,0,0,0,0,0,0,0,0,0
188,188,1.1882,411.6696,4.94588,233.76974,0,0,0,0,0,0,0,0,0,0
189,189,1.18822,409.00522,7.3404655,165.69704,0,0,0,0,0,0,0,0,0,0
190,190,1.18824,409.53668,6.20889,155.80978,0,0,0,0,0,0,0,0,0,0
191,191,1.18826,409.0198,5.0949674,194.04532,0,0,0,0,0,0,0,0,0,0
192,192,1.18828,410.12323,5.066224,178.93272,0,0,0,0,0,0,0,0,0,0
193,193,1.1883,409.5083,7.6864843,142.75899,0,0,0,0,0,0,0,0,0,0
194,194,1.18832,412.31152,6.1450915,186.09424,0,0,0,0,0,0,0,0,0,0
195,195,1.18834,407.69025,7.154715,132.66928,0,0,0,0,0,0,0,0,0,0
196,196,1.18836,409.96497,7.4272265,119.8098,0,0,0,0,0,0,0,0,0,0
197,197,1.18838,409.05606,6.194325,186.46893,0,0,0,0,0,0,0,0,0,0
198,198,1.1884,410.77267,6.3609147,81.08679,0,0,0,0,0,0,0,0,0,0
199,199,1.18842,409.95602,5.57246,152.83588,0,0,0,0,0,0,0,0,0,0
200,200,1.18844,410.91266,6.1539536,118.38713,0,0,0,0,0,0,0,0,0,0
201,201,1.1884599999999998,410.42804,5.421642,149.95595,0,0,0,0,0,0,0,0,0,0
202,202,1.18848,409.17343,5.1483603,152.34784,0,0,0,0,0,0,0,0,0,0
203,203,1.1885,409.44226,7.790098,111.93635,0,0,0,0,0,0,0,0,0,0
204,204,1.18852,410.3169,7.6231923,147.00388,0,0,0,0,0,0,0,0,0,0
205,205,1.18854,409.82764,5.7174454,157.0741,0,0,0,0,0,0,0,0,0,0
206,206,1.1885599999999998,407.55698,6.6929703,140.67593,0,0,0,0,0,0,0,0,0,0
207,207,1.18858,408.5005,4.400362,116.05346,0,0,0,0,0,0,0,0,0,0
208,208,1.1886,407.4037,6.791393,164.8304,0,0,0,0,0,0,0,0,0,0
209,209,1.18862,408.0981,6.0257254,129.77548,0,0,0,0,0,0,0,0,0,0
210,210,1.18864,409.41675,6.7265205,142.16081,0,0,0,0,0,0,0,0,0,0
211,211,1.18866,406.33047,5.597303,128.92325,0,0,0,0,0,0,0,0,0,0
212,212,1.18868,407.8094,5.5824685,150.05731,0,0,0,0,0,0,0,0,0,0
213,213,1.1887,408.92642,3.971858,157.82234,0,0,0,0,0,0,0,0,0,0
214,214,1.18872,409.45663,6.2459736,153.26802,0,0,0,0,0,0,0,0,0,0
215,215,1.18874,408.78522,4.5061274,131.7262,0,0,0,0,0,0,0,0,0,0
216,216,1.18876,408.25598,5.0011272,75.00285,0,0,0,0,0,0,0,0,0,0
217,217,1.18878,405.65778,5.026905,84.18213,0,0,0,0,0,0,0,0,0,0
218,218,1.1888,408.72086,6.745948,116.45305,0,0,0,0,0,0,0,0,0,0
219,219,1.18882,408.3367,5.617285,99.30361,0,0,0,0,0,0,0,0,0,0
220,220,1.18884,407.2361,3.9743698,103.44412,0,0,0,0,0,0,0,0,0,0
221,221,1.18886,407.94864,3.1714683,107.40269,0,0,0,0,0,0,0,0,0,0
222,222,1.18888,407.12756,2.625123,76.09763,0,0,0,0,0,0,0,0,0,0
223,223,1.1888999999999998,406.7534,3.5168722,101.305786,0,0,0,0,0,0,0,0,0,0
224,224,1.18892,404.83163,5.0111547,144.07773,0,0,0,0,0,0,0,0,0,0
225,225,1.18894,407.50064,4.961228,87.94766,0,0,0,0,0,0,0,0,0,0
226,226,1.18896,405.74463,4.9127464,83.14557,0,0,0,0,0,0,0,0,0,0
227,227,1.18898,407.04922,6.2462206,124.890175,0,0,0,0,0,0,0,0,0,0
228,228,1.189,406.08203,3.6628273,44.826893,0,0,0,0,0,0,0,0,0,0
229,229,1.18902,404.87213,5.6424975,59.495068,0,0,0,0,0,0,0,0,0,0
230,230,1.18904,408.20828,5.5351834,91.76483,0,0,0,0,0,0,0,0,0,0
231,231,1.18906,405.12885,2.5250993,79.72046,0,0,0,0,0,0,0,0,0,0
232,232,1.18908,406.00873,2.7202754,95.072914,0,0,0,0,0,0,0,0,0,0
233,233,1.1891,406.99777,2.9426484,116.07323,0,0,0,0,0,0,0,0,0,0
234,234,1.18912,406.0437,1.4875171,110.548065,0,0,0,0,0,0,0,0,0,0
235,235,1.18914,405.35153,5.1014595,108.63307,0,0,0,0,0,0,0,0,0,0
236,236,1.18916,406.5783,5.4950943,93.00785,0,0,0,0,0,0,0,0,0,0
237,237,1.18918,407.14136,2.3339353,63.870136,0,0,0,0,0,0,0,0,0,0
238,238,1.1892,404.43323,0.88097024,98.94974,0,0,0,0,0,0,0,0,0,0
239,239,1.18922,404.2012,3.8465064,71.08017,0,0,0,0,0,0,0,0,0,0
240,240,1.18924,401.7001,3.1201289,74.88562,0,0,0,0,0,0,0,0,0,0
241,241,1.18926,405.2253,2.138608,119.207054,0,0,0,0,0,0,0,0,0,0
242,242,1.18928,403.7614,5.7558866,94.24177,0,0,0,0,0,0,0,0,0,0
243,243,1.1893,404.7134,4.617149,84.90997,0,0,0,0,0,0,0,0,0,0
244,244,1.18932,403.5643,2.3973641,52.937,0,0,0,0,0,0,0,0,0,0
245,245,1.1893399999999998,403.44205,2.122602,81.72848,0,0,0,0,0,0,0,0,0,0
246,246,1.18936,403.9894,1.9652758,73.73932,0,0,0,0,0,0,0,0,0,0
247,247,1.18938,404.24976,2.399437,118.77354,0,0,0,0,0,0,0,0,0,0
248,248,1.1894,403.67722,1.5066471,55.595966,0,0,0,0,0,0,0,0,0,0
249,249,1.18942,404.128,2.0116258,23.904129,0,0,0,0,0,0,0,0,0,0
250,250,1.18944,404.60977,2.2187877,-2.050026,0,0,0,0,0,0,0,0,0,0
251,251,1.18946,405.22226,0.98259187,73.556595,0,0,0,0,0,0,0,0,0,0
252,252,1.18948,402.92438,1.9338613,49.737,0,0,0,0,0,0,0,0,0,0
253,253,1.1895,405.80225,0.52830875,36.35913,0,0,0,0,0,0,0,0,0,0
254,254,1.18952,402.31946,0.55698097,58.708523,0,0,0,0,0,0,0,0,0,0
255,255,1.18954,404.75482,1.7435836,37.648956,0,0,0,0,0,0,0,0,0,0
256,256,1.18956,402.78183,2.7349699,47.405197,0,0,0,0,0,0,0,0,0,0
257,257,1.18958,402.92914,1.5906531,-19.154484,0,0,0,0,0,0,0,0,0,0
258,258,1.1896,402.93573,0.60605145,57.08099,0,0,0,0,0,0,0,0,0,0
259,259,1.18962,402.6797,1.8872257,30.224604,0,0,0,0,0,0,0,0,0,0
260,260,1.18964,401.60318,0.22579038,9.9057865,0,0,0,0,0,0,0,0,0,0
261,261,1.18966,402.91153,0.7604545,78.70441,0,0,0,0,0,0,0,0,0,0
262,262,1.1896799999999998,398.78485,2.2942672,-14.649839,0,0,0,0,0,0,0,0,0,0
263,263,1.1897,401.1893,0.75416607,12.206657,0,0,0,0,0,0,0,0,0,0
264,264,1.18972,402.51044,2.644645,37.897915,0,0,0,0,0,0,0,0,0,0
265,265,1.18974,402.66315,-0.3762703,31.65392,0,0,0,0,0,0,0,0,0,0
266,266,1.18976,401.12103,1.0467691,34.328808,0,0,0,0,0,0,0,0,0,0
267,267,1.1897799999999998,402.4532,0.40982705,49.933296,0,0,0,0,0,0,0,0,0,0
268,268,1.1898,400.42197,1.6252909,6.11195,0,0,0,0,0,0,0,0,0,0
269,269,1.18982,401.42154,1.99048,23.711432,0,0,0,0,0,0,0,0,0,0
270,270,1.18984,399.4998,1.3284714,17.599714,0,0,0,0,0,0,0,0,0,0
271,271,1.18986,401.20087,1.3321197,-26.406681,0,0,0,0,0,0,0,0,0,0
272,272,1.18988,400.42096,-1.2723314,41.30133,0,0,0,0,0,0,0,0,0,0
273,273,1.1899,400.67697,-0.7819339,-23.456657,0,0,0,0,0,0,0,0,0,0
274,274,1.18992,400.3918,-0.47478467,-23.949242,0,0,0,0,0,0,0,0,0,0
275,275,1.18994,398.41782,0.08342262,22.147675,0,0,0,0,0,0,0,0,0,0
276,276,1.18996,398.8575,-0.70240986,-18.76541,0,0,0,0,0,0,0,0,0,0
277,277,1.18998,399.55875,-1.0771883,15.770911,0,0,0,0,0,0,0,0,0,0
278,278,1.19,398.22668,-0.243062,-27.642939,0,0,0,0,0,0,0,0,0,0
279,279,1.19002,399.43015,0.5684159,-5.411878,0,0,1,0,0,0,0,0,1,0
280,280,1.19004,398.0655,0.8665727,-28.451654,0,0,1,0,0,0,0,0,1,0
281,281,1.19006,397.71356,-0.94227386,57.206146,0,0,1,0,0,0,0,0,1,0
282,282,1.19008,399.30096,-0.775653,5.9802403,0,0,1,0,0,0,0,0,1,0
283,283,1.1901,399.91986,-1.5425844,-24.059864,0,0,1,0,0,0,0,0,1,0
284,284,1.1901199999999998,399.07184,-0.42088535,32.31043,0,0,1,0,0,0,0,0,1,0
285,285,1.19014,396.97272,0.14465843,-4.6382732,0,0,1,0,0,0,0,0,1,0
286,286,1.19016,397.6035,0.3142791,-51.00719,0,0,1,0,0,0,0,0,1,0
287,287,1.19018,397.48584,0.41937932,-48.675995,0,0,1,0,0,0,0,0,1,0
288,288,1.1902,396.7189,0.74495107,-13.421259,0,0,1,0,0,0,0,0,1,0
289,289,1.19022,396.57834,0.21581894,-57.4936,0,0,1,0,0,0,0,0,1,0
290,290,1.19024,399.34473,1.0498103,-26.696318,0,0,1,0,0,0,0,0,1,0
291,291,1.19026,396.88696,0.033032022,-85.8008,0,0,1,0,0,0,0,0,1,0
292,292,1.19028,397.961,-1.0489746,-9.514786,0,0,1,0,0,0,0,0,1,0
293,293,1.1903,397.19733,-0.2531599,7.1538544,0,0,1,0,0,0,0,0,1,0
294,294,1.19032,396.43805,-0.4796302,-19.149923,0,0,1,0,0,0,0,0,1,0
295,295,1.19034,395.18796,1.8275621,0.39281082,0,0,1,0,0,0,0,0,1,0
296,296,1.19036,396.87292,-1.2508631,-36.890892,0,0,1,0,0,0,0,0,1,0
297,297,1.19038,395.34006,-0.43161458,-20.783657,0,0,1,0,0,0,0,0,1,0
298,298,1.1904,396.38113,-0.15347,-0.93875885,0,0,1,0,0,0,0,0,1,0
299,299,1.19042,395.74753,0.1535399,-91.2422,0,0,1,0,0,0,0,0,1,0
300,300,1.19044,396.9329,0.1730983,-64.7724,0,0,1,0,0,0,0,0,1,0
301,301,1.19046,394.14758,-0.22909907,-42.285126,0,0,1,0,0,0,0,0,1,0
302,302,1.19048,396.81613,-3.4319549,-72.30709,0,0,1,0,0,0,0,0,1,0
303,303,1.1905,395.31534,0.0019956653,-86.10918,0,0,1,0,0,0,0,0,1,0
304,304,1.19052,397.56842,1.3984371,-22.24436,0,0,1,0,0,0,0,0,1,0
305,305,1.19054,396.91547,-1.0114568,-32.827637,0,0,1,0,0,0,0,0,1,0
306,306,1.1905599999999998,396.35065,0.8793027,-76.2155,0,0,1,0,0,0,0,0,1,0
307,307,1.19058,394.4656,-1.4679844,-8.205921,0,0,1,0,0,0,0,0,1,0
