Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.14032,396.98642,0.54859906,31.06876,0,0,1,0,0,0,0,0,1,0
298,298,1.14034,395.89847,0.34354705,66.28674,0,0,1,0,0,0,0,0,1,0
299,299,1.14036,397.384,0.6009085,60.660263,0,0,1,0,0,0,0,0,1,0
300,300,1.14038,395.30017,1.1547947,35.530273,0,0,1,0,0,0,0,0,1,0
301,301,1.1404,396.27502,3.0542178,31.195438,0,0,1,0,0,0,0,0,1,0
302,302,1.14042,396.5133,1.0769373,29.966213,0,0,1,0,0,0,0,0,1,0
303,303,1.14044,395.62253,1.2425654,41.42709,0,0,1,0,0,0,0,0,1,0
304,304,1.14046,395.5749,0.70476735,73.293304,0,0,1,0,0,0,0,0,1,0
305,305,1.14048,397.18048,1.7903222,5.9939194,0,0,1,0,0,0,0,0,1,0
306,306,1.1404999999999998,394.47293,1.8273312,62.608627,0,0,1,0,0,0,0,0,1,0
307,307,1.14052,394.59534,0.66249955,49.082874,0,0,1,0,0,0,0,0,1,0
308,308,1.14054,395.088,2.5353198,99.491,0,0,1,0,0,0,0,0,1,0
309,309,1.14056,394.71588,3.074934,82.73135,0,0,1,0,0,0,0,0,1,0
310,310,1.14058,395.83267,2.4302545,43.572296,0,0,1,0,0,0,0,0,1,0
311,311,1.1406,395.86316,2.1310155,68.7515,0,0,1,0,0,0,0,0,1,0
312,312,1.14062,395.30844,2.448615,32.504753,0,0,1,0,0,0,0,0,1,0
313,313,1.14064,393.6315,2.1488779,53.591373,0,0,1,0,0,0,0,0,1,0
314,314,1.14066,395.16412,1.2105634,30.690578,0,0,1,0,0,0,0,0,1,0
315,315,1.14068,393.79062,3.4604344,59.147293,0,0,1,0,0,0,0,0,1,0
316,316,1.1407,393.94757,1.7484031,73.331566,0,0,1,0,0,0,0,0,1,0
317,317,1.14072,393.1518,4.0590286,78.703545,0,0,1,0,0,0,0,0,1,0
318,318,1.14074,394.4346,3.9126182,96.416046,0,0,1,0,0,0,0,0,1,0
319,319,1.14076,393.37076,1.9596043,93.06845,0,0,1,0,0,0,0,0,1,0
320,320,1.14078,394.3681,2.3042274,75.621864,0,0,1,0,0,0,0,0,1,0
321,321,1.1408,391.74808,2.1811066,63.899216,0,0,1,0,0,0,0,0,1,0
322,322,1.14082,394.68115,2.192596,75.12828,0,0,1,0,0,0,0,0,1,0
323,323,1.14084,393.33417,3.9630868,84.849785,0,0,1,0,0,0,0,0,1,0
324,324,1.14086,392.8452,3.216215,114.947014,0,0,1,0,0,0,0,0,1,0
325,325,1.14088,393.48947,2.6910474,67.55682,0,0,1,0,0,0,0,0,1,0
326,326,1.1409,394.2263,2.9228475,90.63898,0,0,1,0,0,0,0,0,1,0
327,327,1.14092,392.3964,2.3535695,101.04003,0,0,1,0,0,0,0,0,1,0
328,328,1.1409399999999998,391.68835,4.2047434,77.97366,0,0,1,0,0,0,0,0,1,0
329,329,1.14096,391.8463,4.51266,78.34065,0,0,1,0,0,0,0,0,1,0
330,330,1.14098,392.90244,3.0741384,69.44737,0,0,1,0,0,0,0,0,1,0
331,331,1.141,391.25092,3.4943206,112.55376,0,0,1,0,0,0,0,0,1,0
332,332,1.14102,390.79745,3.5686235,64.56023,0,0,1,0,0,0,0,0,1,0
333,333,1.14104,391.41254,2.8177643,147.53906,0,0,1,0,0,0,0,0,1,0
334,334,1.14106,393.0893,3.2652154,101.05697,0,0,1,0,0,0,0,0,1,0
335,335,1.14108,391.6364,3.9709585,43.72297,0,0,1,0,0,0,0,0,1,0
336,336,1.1411,391.83496,4.192538,68.80523,0,0,1,0,0,0,0,0,1,0
337,337,1.14112,393.26016,2.871047,125.65042,0,0,1,0,0,0,0,0,1,0
338,338,1.14114,392.52994,4.3204403,128.1796,0,0,1,0,0,0,0,0,1,0
339,339,1.14116,389.97794,4.0939016,101.57289,0,0,1,0,0,0,0,0,1,0
340,340,1.14118,391.32306,5.830183,140.96434,0,0,1,0,0,0,0,0,1,0
341,341,1.1412,391.73856,6.008461,121.376144,0,0,1,0,0,0,0,0,1,0
342,342,1.14122,391.21414,6.417358,111.357056,0,0,1,0,0,0,0,0,1,0
343,343,1.14124,390.25287,4.9242883,154.4954,0,0,1,0,0,0,0,0,1,0
344,344,1.14126,389.11978,4.6478705,62.704704,0,0,1,0,0,0,0,0,1,0
345,345,1.14128,391.52594,6.2060843,103.70662,0,0,1,0,0,0,0,0,1,0
346,346,1.1413,390.26025,5.3527536,108.84739,0,0,1,0,0,0,0,0,1,0
347,347,1.14132,391.15662,4.4293575,96.05324,0,0,1,0,0,0,0,0,1,0
348,348,1.14134,390.3724,4.49672,143.89435,0,0,1,0,0,0,0,0,1,0
349,349,1.14136,390.76736,5.7172914,121.60386,0,0,1,0,0,0,0,0,1,0
350,350,1.1413799999999998,388.5934,4.8382945,103.934204,0,0,1,0,0,0,0,0,1,0
351,351,1.1414,390.98544,4.620201,132.83421,0,0,1,0,0,0,0,0,1,0
352,352,1.14142,389.2947,5.073906,185.21924,0,0,1,0,0,0,0,0,1,0
353,353,1.14144,390.56442,4.5679626,169.09912,0,0,1,0,0,0,0,0,1,0
354,354,1.14146,389.34262,6.53625,113.63893,0,0,1,0,0,0,0,0,1,0
355,355,1.14148,388.21683,6.597594,99.875626,0,0,1,0,0,0,0,0,1,0
356,356,1.1415,388.1392,5.5909357,125.77638,0,0,1,0,0,0,0,0,1,0
357,357,1.14152,389.06244,5.881026,173.70781,0,0,1,0,0,0,0,0,1,0
358,358,1.14154,388.3121,5.3654513,146.1905,0,0,1,0,0,0,0,0,1,0
359,359,1.14156,389.38242,5.2290044,129.16888,0,0,1,0,0,0,0,0,1,0
360,360,1.14158,389.78995,6.2604823,142.9737,0,0,1,0,0,0,0,0,1,0
361,361,1.1416,389.59518,5.9599724,144.09721,0,0,1,0,0,0,0,0,1,0
362,362,1.14162,389.19604,5.9910173,153.97992,0,0,1,0,0,0,0,0,1,0
363,363,1.14164,389.75204,5.5845175,161.58995,0,0,1,0,0,0,0,0,1,0
364,364,1.14166,389.8543,6.858216,188.10663,0,0,1,0,0,0,0,0,1,0
365,365,1.14168,388.97424,5.8704524,143.9025,0,0,1,0,0,0,0,0,1,0
366,366,1.1417,389.17636,8.040545,183.07948,0,0,1,0,0,0,0,0,1,0
367,367,1.1417199999999998,388.18427,7.332382,157.03949,0,0,1,0,0,0,0,0,1,0
368,368,1.14174,389.78754,6.852572,143.7515,0,0,1,0,0,0,0,0,1,0
369,369,1.14176,387.53058,6.019569,142.71051,0,0,1,0,0,0,0,0,1,0
370,370,1.14178,387.9948,6.735053,131.43106,0,0,1,0,0,0,0,0,1,0
371,371,1.1418,389.3057,7.4444757,170.92552,0,0,1,0,0,0,0,0,1,0
372,372,1.14182,389.20377,6.7290897,143.29454,0,0,1,0,0,0,0,0,1,0
373,373,1.14184,387.8323,7.510084,144.84874,0,0,1,0,0,0,0,0,1,0
374,374,1.14186,388.99225,7.445734,148.93457,0,0,1,0,0,0,0,0,1,0
375,375,1.14188,388.3432,8.536005,168.35696,0,0,1,0,0,0,0,0,1,0
376,376,1.1419,388.64536,6.6458855,180.21411,0,0,1,0,0,0,0,0,1,0
377,377,1.14192,387.04648,7.2988553,151.12305,0,0,1,0,0,0,0,0,1,0
378,378,1.14194,387.02045,5.488712,186.62703,0,0,1,0,0,0,0,0,1,0
379,379,1.14196,387.9266,7.0263104,173.15337,0,0,1,0,0,0,0,0,1,0
380,380,1.14198,386.8583,5.405648,191.24393,0,0,1,0,0,0,0,0,1,0
381,381,1.142,388.4155,7.3469024,179.75188,0,0,1,0,0,0,0,0,1,0
382,382,1.14202,389.21823,8.019179,199.50919,0,0,1,0,0,0,0,0,1,0
383,383,1.14204,387.22812,9.548914,253.34012,0,0,1,0,0,0,0,0,1,0
384,384,1.14206,386.62433,8.781535,196.34933,0,0,1,0,0,0,0,0,1,0
385,385,1.14208,388.1383,8.657494,201.31343,0,0,1,0,0,0,0,0,1,0
386,386,1.1421,386.98788,7.766878,170.5441,0,0,1,0,0,0,0,0,1,0
387,387,1.14212,388.6149,6.6875854,182.53156,0,0,1,0,0,0,0,0,1,0
388,388,1.14214,388.98932,9.824357,170.3485,0,0,1,0,0,0,0,0,1,0
389,389,1.1421599999999998,388.68362,8.441256,190.25662,0,0,1,0,0,0,0,0,1,0
390,390,1.14218,387.20126,7.7510133,195.12971,0,0,1,0,0,0,0,0,1,0
391,391,1.1422,388.38953,9.266074,243.62,0,0,1,0,0,0,0,0,1,0
392,392,1.14222,387.95392,9.539725,198.47646,0,0,1,0,0,0,0,0,1,0
393,393,1.14224,387.65442,9.157631,211.9657,0,0,1,0,0,0,0,0,1,0
394,394,1.14226,387.87024,9.783822,216.47485,0,0,1,0,0,0,0,0,1,0
395,395,1.14228,387.3673,10.679211,191.8346,0,0,1,0,0,0,0,0,1,0
396,396,1.1423,386.9711,7.624117,196.70168,0,0,1,0,0,0,0,0,1,0
397,397,1.14232,386.83792,8.5604515,209.40808,0,0,1,0,0,0,0,0,1,0
398,398,1.14234,387.19925,10.5188265,197.55722,0,0,1,0,0,0,0,0,1,0
399,399,1.14236,386.86255,8.850033,205.34576,0,0,1,0,0,0,0,0,1,0
400,400,1.14238,387.25574,8.60902,231.74965,0,0,1,0,0,0,0,0,1,0
401,401,1.1423944337975611,387.79562,8.016717,182.89012,0,0,1,0,0,0,0,0,1,0
