Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.1421599999999998,386.9148,7.8449283,168.00311,0,0,0,0,0,0,0,0,0,0
46,46,1.14218,387.0022,7.9192657,209.16406,0,0,0,0,0,0,0,0,0,0
47,47,1.1422,387.8802,6.260561,201.20569,0,0,0,0,0,0,0,0,0,0
48,48,1.14222,388.3255,10.241108,200.33968,0,0,0,0,0,0,0,0,0,0
49,49,1.14224,387.01074,7.9542174,184.03432,0,0,0,0,0,0,0,0,0,0
50,50,1.14226,388.40808,7.8374033,192.24944,0,0,0,0,0,0,0,0,0,0
51,51,1.14228,388.43396,8.800946,185.15169,0,0,0,0,0,0,0,0,0,0
52,52,1.1423,389.97433,7.9224014,256.36356,0,0,0,0,0,0,0,0,0,0
53,53,1.14232,387.3198,7.8488894,212.37816,0,0,0,0,0,0,0,0,0,0
54,54,1.14234,389.7522,10.14488,183.69893,0,0,0,0,0,0,0,0,0,0
55,55,1.14236,388.19327,8.692047,193.27104,0,0,0,0,0,0,0,0,0,0
56,56,1.14238,387.94452,8.217296,217.75519,0,0,0,0,0,0,0,0,0,0
57,57,1.1424,388.91968,7.673463,216.6348,0,0,0,0,0,0,0,0,0,0
58,58,1.14242,386.98352,9.782726,203.58386,0,0,0,0,0,0,0,0,0,0
59,59,1.14244,388.56818,9.935752,226.95529,0,0,0,0,0,0,0,0,0,0
60,60,1.14246,390.89053,7.398303,246.54118,0,0,0,0,0,0,0,0,0,0
61,61,1.14248,388.76834,9.816709,217.93135,0,0,0,0,0,0,0,0,0,0
62,62,1.1424999999999998,386.6805,6.89933,274.8898,0,0,0,0,0,0,0,0,0,0
63,63,1.14252,388.0315,5.7726164,259.53604,0,0,0,0,0,0,0,0,0,0
64,64,1.14254,387.0773,11.16906,213.99525,0,0,0,0,0,0,0,0,0,0
65,65,1.14256,386.5872,8.877072,254.12772,0,0,0,0,0,0,0,0,0,0
66,66,1.14258,388.40848,9.219149,270.979,0,0,0,0,0,0,0,0,0,0
67,67,1.1425999999999998,389.15372,11.379545,256.6493,0,0,0,0,0,0,0,0,0,0
68,68,1.14262,387.13312,10.864484,266.56854,0,0,0,0,0,0,0,0,0,0
69,69,1.14264,388.32693,7.7018194,237.2666,0,0,0,0,0,0,0,0,0,0
70,70,1.14266,387.0068,11.1142645,179.34052,0,0,0,0,0,0,0,0,0,0
71,71,1.14268,386.47192,9.57353,212.11713,0,0,0,0,0,0,0,0,0,0
72,72,1.1427,386.4565,11.826458,245.22931,0,0,0,0,0,0,0,0,0,0
73,73,1.14272,388.60666,10.190117,253.81458,0,0,0,0,0,0,0,0,0,0
74,74,1.14274,388.59344,10.21667,270.73648,0,0,0,0,0,0,0,0,0,0
75,75,1.14276,388.5173,12.195921,200.81516,0,0,0,0,0,0,0,0,0,0
76,76,1.14278,388.3281,10.375115,257.20352,0,0,0,0,0,0,0,0,0,0
77,77,1.1428,386.50095,11.572889,240.80634,0,0,0,0,0,0,0,0,0,0
78,78,1.14282,389.05423,9.562916,246.19777,0,0,0,0,0,0,0,0,0,0
79,79,1.14284,387.3379,9.730117,260.6558,0,0,0,0,0,0,0,0,0,0
80,80,1.14286,387.25943,8.603999,255.54826,0,0,0,0,0,0,0,0,0,0
81,81,1.14288,389.70163,8.976941,236.17604,0,0,0,0,0,0,0,0,0,0
82,82,1.1429,386.78183,10.415549,195.85602,0,0,0,0,0,0,0,0,0,0
83,83,1.14292,387.51364,11.1702385,289.50726,0,0,0,0,0,0,0,0,0,0
84,84,1.1429399999999998,387.4142,10.723057,214.94888,0,0,0,0,0,0,0,0,0,0
85,85,1.14296,389.2629,11.18366,287.08316,0,0,0,0,0,0,0,0,0,0
86,86,1.14298,387.1124,9.949053,224.54237,0,0,0,0,0,0,0,0,0,0
87,87,1.143,390.03888,10.064072,270.7883,0,0,0,0,0,0,0,0,0,0
88,88,1.14302,387.48004,10.3230505,286.48392,0,0,0,0,0,0,0,0,0,0
89,89,1.14304,390.3781,11.007918,235.96294,0,0,0,0,0,0,0,0,0,0
90,90,1.14306,387.4201,11.032669,260.24097,0,0,0,0,0,0,0,0,0,0
91,91,1.14308,388.48297,9.141457,296.44086,0,0,0,0,0,0,0,0,0,0
92,92,1.1431,388.5352,9.430496,254.54156,0,0,0,0,0,0,0,0,0,0
93,93,1.14312,389.14304,13.480093,275.77228,0,0,0,0,0,0,0,0,0,0
94,94,1.14314,389.022,10.336899,316.8995,0,0,0,0,0,0,0,0,0,0
95,95,1.14316,386.57983,10.869228,283.03113,0,0,0,0,0,0,0,0,0,0
96,96,1.14318,390.20538,11.428583,272.93338,0,0,0,0,0,0,0,0,0,0
97,97,1.1432,388.9616,10.948885,271.55536,0,0,0,0,0,0,0,0,0,0
98,98,1.14322,387.99356,10.078507,243.56621,0,0,0,0,0,0,0,0,0,0
99,99,1.14324,387.67264,9.944721,299.3023,0,0,0,0,0,0,0,0,0,0
100,100,1.14326,390.24713,12.995459,337.4881,0,0,0,0,0,0,0,0,0,0
101,101,1.14328,388.98535,12.031341,271.97183,0,0,0,0,0,0,0,0,0,0
102,102,1.1433,389.15646,10.593882,281.36063,0,0,0,0,0,0,0,0,0,0
103,103,1.14332,388.22522,10.437954,218.29614,0,0,0,0,0,0,0,0,0,0
104,104,1.14334,388.81696,11.8466215,289.98978,0,0,0,0,0,0,0,0,0,0
105,105,1.14336,390.3158,12.220388,327.43234,0,0,0,0,0,0,0,0,0,0
106,106,1.1433799999999998,389.53934,11.082962,253.1816,0,0,0,0,0,0,0,0,0,0
107,107,1.1434,389.1477,9.781809,271.81094,0,0,0,0,0,0,0,0,0,0
108,108,1.14342,390.00177,12.471499,262.8707,0,0,0,0,0,0,0,0,0,0
109,109,1.14344,391.00262,10.99591,187.3718,0,0,0,0,0,0,0,0,0,0
110,110,1.14346,387.96292,12.80707,231.72989,0,0,0,0,0,0,0,0,0,0
111,111,1.14348,390.9426,11.13636,291.1429,0,0,0,0,0,0,0,0,0,0
112,112,1.1435,391.48566,10.627696,298.70267,0,0,0,0,0,0,0,0,0,0
113,113,1.14352,393.08267,11.191912,266.26773,0,0,0,0,0,0,0,0,0,0
114,114,1.14354,389.1125,9.656492,264.86664,0,0,0,0,0,0,0,0,0,0
115,115,1.14356,391.4941,12.141467,262.3744,0,0,0,0,0,0,0,0,0,0
116,116,1.14358,390.99146,10.867414,282.38232,0,0,0,0,0,0,0,0,0,0
117,117,1.1436,391.69907,11.057988,238.0325,0,0,0,0,0,0,0,0,0,0
118,118,1.14362,394.46503,11.015865,276.28793,0,0,0,0,0,0,0,0,0,0
119,119,1.14364,392.5323,12.705334,339.11816,0,0,0,0,0,0,0,0,0,0
120,120,1.14366,390.93552,13.180204,265.6152,0,0,0,0,0,0,0,0,0,0
121,121,1.14368,391.98523,12.699749,321.4801,0,0,0,0,0,0,0,0,0,0
122,122,1.1437,392.57196,11.6929865,266.21317,0,0,0,0,0,0,0,0,0,0
123,123,1.1437199999999998,392.9083,11.577494,292.73627,0,0,0,0,0,0,0,0,0,0
124,124,1.14374,391.93613,15.138161,290.26886,0,0,0,0,0,0,0,0,0,0
125,125,1.14376,389.00375,12.729919,279.18567,0,0,0,0,0,0,0,0,0,0
126,126,1.14378,390.79257,11.626132,252.17712,0,0,0,0,0,0,0,0,0,0
127,127,1.1438,390.76205,12.705674,333.3955,0,0,0,0,0,0,0,0,0,0
128,128,1.14382,393.69693,12.630398,318.7651,0,0,0,0,0,0,0,0,0,0
129,129,1.14384,392.46692,11.679289,284.0301,0,0,0,0,0,0,0,0,0,0
130,130,1.14386,391.40652,11.103232,309.39008,0,0,0,0,0,0,0,0,0,0
131,131,1.14388,392.9302,12.101494,293.07233,0,0,0,0,0,0,0,0,0,0
132,132,1.1439,393.16806,11.632524,294.9573,0,0,0,0,0,0,0,0,0,0
133,133,1.14392,393.07785,12.153898,311.35162,0,0,0,0,0,0,0,0,0,0
134,134,1.14394,393.05948,10.056282,304.56738,0,0,0,0,0,0,0,0,0,0
135,135,1.14396,392.93646,13.530329,323.11133,0,0,0,0,0,0,0,0,0,0
136,136,1.14398,395.09723,13.210901,248.73303,0,0,0,0,0,0,0,0,0,0
137,137,1.144,391.93716,11.530568,315.18814,0,0,0,0,0,0,0,0,0,0
138,138,1.14402,393.32162,10.452589,246.71518,0,0,0,0,0,0,0,0,0,0
139,139,1.14404,396.35306,12.491113,325.69614,0,0,0,0,0,0,0,0,0,0
140,140,1.14406,391.91412,12.535187,307.49304,0,0,0,0,0,0,0,0,0,0
141,141,1.14408,392.66174,11.29852,260.66104,0,0,0,0,0,0,0,0,0,0
142,142,1.1441,394.54416,11.867859,298.02682,0,0,0,0,0,0,0,0,0,0
143,143,1.14412,394.42303,12.124384,290.56458,0,0,0,0,0,0,0,0,0,0
144,144,1.14414,396.79996,13.10664,324.2169,0,0,0,0,0,0,0,0,0,0
145,145,1.1441599999999998,393.43045,13.461247,268.5349,0,0,0,0,0,0,0,0,0,0
146,146,1.14418,393.91074,12.380831,336.9414,0,0,0,0,0,0,0,0,0,0
147,147,1.1442,393.95355,12.248295,318.7647,0,0,0,0,0,0,0,0,0,0
148,148,1.14422,394.40054,13.592513,256.20975,0,0,0,0,0,0,0,0,0,0
149,149,1.14424,393.41675,13.804489,333.67923,0,0,0,0,0,0,0,0,0,0
150,150,1.14426,396.11884,11.205082,304.84808,0,0,0,0,0,0,0,0,0,0
151,151,1.14428,395.61038,12.032235,292.42172,0,0,0,0,0,0,0,0,0,0
152,152,1.1443,395.64114,12.41747,334.13306,0,0,0,0,0,0,0,0,0,0
153,153,1.14432,395.70792,13.463561,343.35876,0,0,0,0,0,0,0,0,0,0
154,154,1.14434,396.1646,13.94748,328.86057,0,0,0,0,0,0,0,0,0,0
155,155,1.14436,395.01987,12.071511,343.92145,0,0,0,0,0,0,0,0,0,0
156,156,1.14438,396.78098,11.145996,297.987,0,0,0,0,0,0,0,0,0,0
157,157,1.1444,395.99072,12.459439,262.25613,0,0,0,0,0,0,0,0,0,0
158,158,1.14442,393.11038,12.863162,324.13373,0,0,0,0,0,0,0,0,0,0
159,159,1.14444,395.7415,12.804271,332.66333,0,0,0,0,0,0,0,0,0,0
160,160,1.14446,397.46417,12.424812,292.1365,0,0,0,0,0,0,0,0,0,0
161,161,1.14448,395.98102,12.791645,296.26566,0,0,0,0,0,0,0,0,0,0
162,162,1.1445,395.64124,13.932025,286.54553,0,0,0,0,0,0,0,0,0,0
163,163,1.14452,398.40292,12.9698925,280.5143,0,0,0,0,0,0,0,0,0,0
164,164,1.14454,396.60455,13.993153,299.69922,0,0,0,0,0,0,0,0,0,0
165,165,1.14456,395.48297,11.934496,288.8381,0,0,0,0,0,0,0,0,0,0
166,166,1.14458,397.67746,12.9437,323.11508,0,0,0,0,0,0,0,0,0,0
167,167,1.1445999999999998,396.5259,12.198593,281.4163,0,0,0,0,0,0,0,0,0,0
168,168,1.14462,397.3655,12.199633,294.08676,0,0,0,0,0,0,0,0,0,0
169,169,1.14464,397.62976,13.73314,323.7062,0,0,0,0,0,0,0,0,0,0
170,170,1.14466,398.7722,13.08927,251.06712,0,0,0,0,0,0,0,0,0,0
171,171,1.14468,398.2161,14.349247,298.37347,0,0,0,0,0,0,0,0,0,0
172,172,1.1447,398.16968,11.161116,320.98615,0,0,0,0,0,0,0,0,0,0
173,173,1.14472,397.87314,12.518441,345.66403,0,0,0,0,0,0,0,0,0,0
174,174,1.14474,399.29657,11.554396,345.37213,0,0,0,0,0,0,0,0,0,0
175,175,1.14476,398.66937,13.636256,332.83783,0,0,0,0,0,0,0,0,0,0
176,176,1.14478,397.40173,13.2255745,308.9935,0,0,0,0,0,0,0,0,0,0
177,177,1.1448,397.93228,13.760703,334.03336,0,0,0,0,0,0,0,0,0,0
178,178,1.14482,399.70657,14.113599,267.52417,0,0,0,0,0,0,0,0,0,0
179,179,1.14484,399.4251,12.215615,351.28754,0,0,0,0,0,0,0,0,0,0
180,180,1.14486,399.9122,14.153546,269.31708,0,0,0,0,0,0,0,0,0,0
181,181,1.14488,397.66534,13.245248,341.16666,0,0,0,0,0,0,0,0,0,0
182,182,1.1449,397.78085,14.39134,320.69214,0,0,0,0,0,0,0,0,0,0
183,183,1.14492,399.49728,13.872997,341.16827,0,0,0,0,0,0,0,0,0,0
184,184,1.1449399999999998,398.67575,13.336118,240.58542,0,0,0,0,0,0,0,0,0,0
185,185,1.14496,400.3455,13.079383,321.90784,0,0,0,0,0,0,0,0,0,0
186,186,1.14498,401.24774,14.131073,307.92075,0,0,0,0,0,0,0,0,0,0
187,187,1.145,402.86218,14.471476,308.95074,0,0,0,0,0,0,0,0,0,0
188,188,1.14502,399.89447,11.955423,339.0004,0,0,0,0,0,0,0,0,0,0
189,189,1.14504,401.14838,12.513782,276.50977,0,0,0,0,0,0,0,0,0,0
190,190,1.14506,401.92303,15.49575,314.31055,0,0,0,0,0,0,0,0,0,0
191,191,1.14508,400.7679,12.194494,338.82852,0,0,0,0,0,0,0,0,0,0
192,192,1.1451,399.3152,11.99124,325.27155,0,0,0,0,0,0,0,0,0,0
193,193,1.14512,402.41757,11.884327,300.21848,0,0,0,0,0,0,0,0,0,0
194,194,1.14514,401.04797,13.17447,336.9589,0,0,0,0,0,0,0,0,0,0
195,195,1.14516,402.61664,12.899802,363.4355,0,0,0,0,0,0,0,0,0,0
196,196,1.14518,401.2998,13.208607,285.86752,0,0,0,0,0,0,0,0,0,0
197,197,1.1452,403.18747,14.099199,353.0637,0,0,0,0,0,0,0,0,0,0
198,198,1.14522,402.08505,12.784413,315.6155,0,0,0,0,0,0,0,0,0,0
199,199,1.14524,401.31595,13.970651,269.8416,0,0,0,0,0,0,0,0,0,0
200,200,1.14526,400.77417,12.204786,290.75534,0,0,0,0,0,0,0,0,0,0
201,201,1.14528,403.14847,12.231446,310.74652,0,0,0,0,0,0,0,0,0,0
202,202,1.1453,402.8078,12.22241,302.4653,0,0,0,0,0,0,0,0,0,0
203,203,1.14532,403.05408,13.260109,304.44196,0,0,0,0,0,0,0,0,0,0
204,204,1.14534,405.13406,14.635953,327.2797,0,0,0,0,0,0,0,0,0,0
205,205,1.14536,403.22034,14.016032,290.3634,0,0,0,0,0,0,0,0,0,0
206,206,1.1453799999999998,402.7193,11.932666,302.9106,0,0,0,0,0,0,0,0,0,0
207,207,1.1454,402.8846,13.87039,267.5657,0,0,0,0,0,0,0,0,0,0
208,208,1.14542,402.71622,13.266901,305.35056,0,0,0,0,0,0,0,0,0,0
209,209,1.14544,404.43842,13.187201,302.53412,0,0,0,0,0,0,0,0,0,0
210,210,1.14546,403.9137,13.40622,293.1052,0,0,0,0,0,0,0,0,0,0
211,211,1.14548,403.96085,14.140504,312.97324,0,0,0,0,0,0,0,0,0,0
212,212,1.1455,404.7129,12.649712,297.4432,0,0,0,0,0,0,0,0,0,0
213,213,1.14552,404.2854,11.562073,286.56473,0,0,0,0,0,0,0,0,0,0
214,214,1.14554,406.39987,11.624174,264.16815,0,0,0,0,0,0,0,0,0,0
215,215,1.14556,405.70215,11.734523,327.46478,0,0,0,0,0,0,0,0,0,0
216,216,1.14558,404.12564,13.939326,288.85013,0,0,0,0,0,0,0,0,0,0
217,217,1.1456,404.7398,12.804417,277.02267,0,0,0,0,0,0,0,0,0,0
218,218,1.14562,404.34106,12.804752,314.7375,0,0,0,0,0,0,0,0,0,0
219,219,1.14564,404.72165,13.646659,316.0774,0,0,0,0,0,0,0,0,0,0
220,220,1.14566,404.16586,13.008762,320.08023,0,0,0,0,0,0,0,0,0,0
221,221,1.14568,406.30057,12.582983,289.80432,0,0,0,0,0,0,0,0,0,0
222,222,1.1457,406.43823,11.387256,315.73776,0,0,0,0,0,0,0,0,0,0
223,223,1.1457199999999998,406.44098,14.370823,343.4572,0,0,0,0,0,0,0,0,0,0
224,224,1.14574,404.76245,13.221878,338.2981,0,0,0,0,0,0,0,0,0,0
225,225,1.14576,405.24545,13.132467,267.83167,0,0,0,0,0,0,0,0,0,0
226,226,1.14578,405.31662,12.401415,330.40744,0,0,0,0,0,0,0,0,0,0
227,227,1.1458,404.13208,10.372717,289.225,0,0,0,0,0,0,0,0,0,0
228,228,1.1458199999999998,406.07962,13.226738,268.99835,0,0,0,0,0,0,0,0,0,0
229,229,1.14584,406.2819,12.382827,303.71234,0,0,0,0,0,0,0,0,0,0
230,230,1.14586,405.8367,11.577183,323.2884,0,0,0,0,0,0,0,0,0,0
231,231,1.14588,407.7632,13.249669,314.99216,0,0,0,0,0,0,0,0,0,0
232,232,1.1459,407.18295,13.376431,292.215,0,0,0,0,0,0,0,0,0,0
233,233,1.14592,405.65674,10.83635,291.5246,0,0,0,0,0,0,0,0,0,0
234,234,1.14594,407.03238,11.485866,292.47922,0,0,0,0,0,0,0,0,0,0
235,235,1.14596,408.07864,13.04224,321.12515,0,0,0,0,0,0,0,0,0,0
236,236,1.14598,405.15213,12.6012745,236.67609,0,0,0,0,0,0,0,0,0,0
237,237,1.146,407.9138,12.050625,265.6224,0,0,0,0,0,0,0,0,0,0
238,238,1.14602,406.67078,11.241887,330.8818,0,0,0,0,0,0,0,0,0,0
239,239,1.14604,407.36536,10.573272,329.2544,0,0,0,0,0,0,0,0,0,0
240,240,1.14606,408.14594,12.572591,286.2638,0,0,0,0,0,0,0,0,0,0
241,241,1.14608,408.50974,12.361339,337.92294,0,0,0,0,0,0,0,0,0,0
242,242,1.1461,407.48956,13.800009,293.7757,0,0,0,0,0,0,0,0,0,0
243,243,1.14612,407.61368,13.090015,317.2775,0,0,0,0,0,0,0,0,0,0
244,244,1.14614,408.9815,12.31621,247.02547,0,0,0,0,0,0,0,0,0,0
245,245,1.1461599999999998,407.89703,10.464015,305.8625,0,0,0,0,0,0,0,0,0,0
246,246,1.14618,409.76474,12.115236,298.42676,0,0,0,0,0,0,0,0,0,0
247,247,1.1462,409.45694,11.819335,270.13065,0,0,0,0,0,0,0,0,0,0
248,248,1.14622,409.33197,14.353033,277.5083,0,0,0,0,0,0,0,0,0,0
249,249,1.14624,409.12115,11.913191,298.44724,0,0,0,0,0,0,0,0,0,0
250,250,1.14626,407.81223,12.948906,275.47668,0,0,0,0,0,0,0,0,0,0
251,251,1.14628,408.91495,0.16089557,283.12628,0,0,0,1,0,0,0,0,1,0
252,252,1.1463,407.6347,0.78069496,293.7566,0,0,0,1,0,0,0,0,1,0
253,253,1.14632,408.23624,-1.1917291,266.9503,0,0,0,1,0,0,0,0,1,0
254,254,1.14634,408.42462,0.36851463,267.59744,0,0,0,1,0,0,0,0,1,0
255,255,1.14636,408.61115,0.8518024,277.12173,0,0,0,1,0,0,0,0,1,0
256,256,1.14638,409.70663,-1.3677214,252.65161,0,0,0,1,0,0,0,0,1,0
257,257,1.1464,407.24338,0.08114804,298.48523,0,0,0,1,0,0,0,0,1,0
258,258,1.14642,405.78122,2.2407887,278.0359,0,0,0,1,0,0,0,0,1,0
259,259,1.14644,406.1311,0.8657204,307.16583,0,0,0,1,0,0,0,0,1,0
260,260,1.14646,407.8364,-0.20718795,241.81256,0,0,0,1,0,0,0,0,1,0
261,261,1.14648,406.44565,-0.47344717,310.14737,0,0,0,1,0,0,0,0,1,0
262,262,1.1465,406.9958,0.09063086,272.86142,0,0,0,1,0,0,0,0,1,0
263,263,1.14652,406.8094,2.8456845,254.03928,0,0,0,1,0,0,0,0,1,0
264,264,1.14654,405.7791,-0.19078037,273.78552,0,0,0,1,0,0,0,0,1,0
265,265,1.14656,405.24115,0.65610564,260.68045,0,0,0,1,0,0,0,0,1,0
266,266,1.14658,407.8977,-0.6041144,237.24612,0,0,0,1,0,0,0,0,1,0
267,267,1.1465999999999998,405.82144,-1.6331398,301.28,0,0,0,1,0,0,0,0,1,0
268,268,1.14662,408.11984,-1.4675167,292.07425,0,0,0,1,0,0,0,0,1,0
269,269,1.14664,407.16516,0.113547966,259.52753,0,0,0,1,0,0,0,0,1,0
270,270,1.14666,405.52103,-0.5752992,287.45892,0,0,0,1,0,0,0,0,1,0
271,271,1.14668,404.39047,-1.0184319,255.25188,0,0,0,1,0,0,0,0,1,0
272,272,1.1467,405.4856,-0.9918812,239.47429,0,0,0,1,0,0,0,0,1,0
273,273,1.14672,405.99158,0.48359248,269.66992,0,0,0,1,0,0,0,0,1,0
274,274,1.14674,404.63608,-0.75152105,265.29486,0,0,0,1,0,0,0,0,1,0
275,275,1.14676,404.86993,1.128623,239.98145,0,0,0,1,0,0,0,0,1,0
276,276,1.14678,406.00003,1.8713555,216.31322,0,0,0,1,0,0,0,0,1,0
277,277,1.1468,407.99585,0.5714863,305.36716,0,0,0,1,0,0,0,0,1,0
278,278,1.14682,402.44543,0.10734635,262.24207,0,0,0,1,0,0,0,0,1,0
279,279,1.14684,404.58237,-1.5518868,251.62547,0,0,0,1,0,0,0,0,1,0
280,280,1.14686,404.21616,0.62322384,273.09964,0,0,0,1,0,0,0,0,1,0
281,281,1.14688,405.17752,1.4142559,234.11539,0,0,0,1,0,0,0,0,1,0
282,282,1.1469,403.9645,-0.21785474,242.23973,0,0,0,1,0,0,0,0,1,0
283,283,1.14692,405.38797,-0.94960946,280.9841,0,0,0,1,0,0,0,0,1,0
284,284,1.1469399999999998,402.06747,0.5255775,235.13892,0,0,0,1,0,0,0,0,1,0
285,285,1.14696,403.81357,-0.37136295,220.23874,0,0,0,1,0,0,0,0,1,0
286,286,1.14698,405.24094,-0.08551392,280.2894,0,0,0,1,0,0,0,0,1,0
287,287,1.147,404.36093,0.34140384,248.6787,0,0,0,1,0,0,0,0,1,0
288,288,1.14702,402.45743,-0.6666598,186.09827,0,0,0,1,0,0,0,0,1,0
289,289,1.1470399999999998,403.5697,-2.3299725,214.73268,0,0,0,1,0,0,0,0,1,0
290,290,1.14706,404.44308,-0.2711399,216.86028,0,0,0,1,0,0,0,0,1,0
291,291,1.14708,402.60452,0.50646704,216.6164,0,0,0,1,0,0,0,0,1,0
292,292,1.1471,401.94962,-0.68637764,220.52568,0,0,0,1,0,0,0,0,1,0
293,293,1.14712,402.02594,-0.68927115,205.69722,0,0,0,1,0,0,0,0,1,0
294,294,1.14714,402.13922,0.21630484,275.28607,0,0,0,1,0,0,0,0,1,0
295,295,1.14716,401.29297,0.62667876,211.69308,0,0,0,1,0,0,0,0,1,0
296,296,1.14718,401.2937,2.2129426,185.52539,0,0,0,1,0,0,0,0,1,0
297,297,1.1472,399.65817,0.26943728,205.74167,0,0,0,1,0,0,0,0,1,0
298,298,1.14722,401.81137,-0.16736917,225.73048,0,0,0,1,0,0,0,0,1,0
299,299,1.14724,400.81985,0.7160907,218.9078,0,0,0,1,0,0,0,0,1,0
300,300,1.14726,401.69272,0.49783593,231.38326,0,0,0,1,0,0,0,0,1,0
301,301,1.14728,401.20477,-0.022136724,278.70227,0,0,0,1,0,0,0,0,1,0
302,302,1.1473,401.84662,-0.57523096,229.10562,0,0,0,1,0,0,0,0,1,0
303,303,1.14732,399.76288,1.9179989,218.10477,0,0,0,1,0,0,0,0,1,0
304,304,1.14734,400.50964,-1.2653849,236.56026,0,0,0,1,0,0,0,0,1,0
305,305,1.14736,401.4627,1.2339494,256.7276,0,0,0,1,0,0,0,0,1,0
306,306,1.1473799999999998,399.6109,-2.4721584,290.17056,0,0,0,1,0,0,0,0,1,0
307,307,1.1474,401.1271,-0.41813487,242.86964,0,0,0,1,0,0,0,0,1,0
308,308,1.14742,401.49985,-2.609252,280.81366,0,0,0,1,0,0,0,0,1,0
