Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19694,400.24844,1.4769418,-266.4912,0,0,1,0,0,0,0,0,1,0
298,298,1.19696,399.2828,-1.8921028,-330.9933,0,0,1,0,0,0,0,0,1,0
299,299,1.19698,397.8987,0.26108885,-259.2537,0,0,1,0,0,0,0,0,1,0
300,300,1.1969999999999998,399.21017,-5.586447,-217.0391,0,0,1,0,0,0,0,0,1,0
301,301,1.19702,400.12515,0.7540246,-216.93198,0,0,1,0,0,0,0,0,1,0
302,302,1.19704,399.9891,0.45086414,-264.4074,0,0,1,0,0,0,0,0,1,0
303,303,1.19706,397.0493,-1.1621548,-232.72134,0,0,1,0,0,0,0,0,1,0
304,304,1.19708,397.45255,2.55811,-233.88182,0,0,1,0,0,0,0,0,1,0
305,305,1.1971,399.92166,2.3512337,-219.38332,0,0,1,0,0,0,0,0,1,0
306,306,1.19712,398.8095,-1.2720679,-217.4277,0,0,1,0,0,0,0,0,1,0
307,307,1.19714,399.1905,-1.5699205,-291.63055,0,0,1,0,0,0,0,0,1,0
308,308,1.19716,398.85388,-0.7495354,-251.9135,0,0,1,0,0,0,0,0,1,0
309,309,1.19718,397.69394,0.36870325,-211.24757,0,0,1,0,0,0,0,0,1,0
310,310,1.1972,398.19278,-3.9887974,-220.5673,0,0,1,0,0,0,0,0,1,0
311,311,1.19722,396.02155,2.5690703,-207.07465,0,0,1,0,0,0,0,0,1,0
312,312,1.19724,395.6951,1.3156152,-258.5975,0,0,1,0,0,0,0,0,1,0
313,313,1.19726,400.60925,0.93135446,-203.63535,0,0,1,0,0,0,0,0,1,0
314,314,1.19728,398.0356,-1.0049069,-188.89966,0,0,1,0,0,0,0,0,1,0
315,315,1.1973,398.7834,-0.30926412,-203.01886,0,0,1,0,0,0,0,0,1,0
316,316,1.19732,399.72562,3.9141529,-223.08765,0,0,1,0,0,0,0,0,1,0
317,317,1.1973399999999998,395.92307,2.2716935,-243.10307,0,0,1,0,0,0,0,0,1,0
318,318,1.19736,397.87375,-1.5184749,-230.64601,0,0,1,0,0,0,0,0,1,0
319,319,1.19738,397.31845,0.35537368,-203.53323,0,0,1,0,0,0,0,0,1,0
320,320,1.1974,399.2584,-0.46875983,-193.78638,0,0,1,0,0,0,0,0,1,0
321,321,1.19742,398.80573,-1.2833376,-183.6587,0,0,1,0,0,0,0,0,1,0
322,322,1.1974399999999998,397.633,4.2649994,-214.43062,0,0,1,0,0,0,0,0,1,0
323,323,1.19746,395.5528,1.1773415,-247.01706,0,0,1,0,0,0,0,0,1,0
324,324,1.19748,395.15945,-2.4249916,-259.55084,0,0,1,0,0,0,0,0,1,0
325,325,1.1975,393.99588,1.0849733,-273.46506,0,0,1,0,0,0,0,0,1,0
326,326,1.19752,396.483,-0.44271606,-153.8263,0,0,1,0,0,0,0,0,1,0
327,327,1.19754,396.06097,-1.6267941,-238.60706,0,0,1,0,0,0,0,0,1,0
328,328,1.19756,396.0847,1.2936602,-312.04547,0,0,1,0,0,0,0,0,1,0
329,329,1.19758,396.34827,-0.22373463,-147.81738,0,0,1,0,0,0,0,0,1,0
330,330,1.1976,397.32684,-0.02121946,-174.48996,0,0,1,0,0,0,0,0,1,0
331,331,1.19762,396.41226,-0.02476474,-189.87677,0,0,1,0,0,0,0,0,1,0
332,332,1.19764,396.891,-1.4555792,-277.9517,0,0,1,0,0,0,0,0,1,0
333,333,1.19766,395.15677,-3.7981048,-153.26117,0,0,1,0,0,0,0,0,1,0
334,334,1.19768,396.67706,-0.4099498,-218.79375,0,0,1,0,0,0,0,0,1,0
335,335,1.1977,395.87332,-0.13613859,-212.06949,0,0,1,0,0,0,0,0,1,0
336,336,1.19772,393.82965,-0.50402343,-225.03505,0,0,1,0,0,0,0,0,1,0
337,337,1.19774,392.58548,-0.4991566,-169.62148,0,0,1,0,0,0,0,0,1,0
338,338,1.19776,395.8278,2.254822,-196.60007,0,0,1,0,0,0,0,0,1,0
339,339,1.1977799999999998,391.85724,-2.4985092,-184.30827,0,0,1,0,0,0,0,0,1,0
340,340,1.1978,393.49533,-2.2384386,-204.58005,0,0,1,0,0,0,0,0,1,0
341,341,1.19782,394.41916,0.32082483,-249.23196,0,0,1,0,0,0,0,0,1,0
342,342,1.19784,390.95364,1.4587835,-205.29662,0,0,1,0,0,0,0,0,1,0
343,343,1.19786,392.29227,1.6723325,-176.70332,0,0,1,0,0,0,0,0,1,0
344,344,1.19788,394.64755,0.039458588,-266.1601,0,0,1,0,0,0,0,0,1,0
345,345,1.1979,394.9917,1.5610244,-98.854744,0,0,1,0,0,0,0,0,1,0
346,346,1.19792,391.41986,-1.0764953,-153.32094,0,0,1,0,0,0,0,0,1,0
347,347,1.19794,393.3991,1.6298466,-202.15974,0,0,1,0,0,0,0,0,1,0
348,348,1.19796,389.43524,1.0974705,-225.26286,0,0,1,0,0,0,0,0,1,0
349,349,1.19798,393.75516,-3.7580178,-195.62088,0,0,1,0,0,0,0,0,1,0
350,350,1.198,392.20914,-0.87072456,-217.05078,0,0,1,0,0,0,0,0,1,0
351,351,1.19802,396.23557,3.0818117,-212.12726,0,0,1,0,0,0,0,0,1,0
352,352,1.19804,392.44666,0.5734475,-191.59856,0,0,1,0,0,0,0,0,1,0
353,353,1.19806,391.76932,0.8844202,-149.21893,0,0,1,0,0,0,0,0,1,0
354,354,1.19808,391.3742,0.5827047,-152.35733,0,0,1,0,0,0,0,0,1,0
355,355,1.1981,392.4351,-0.69649327,-188.12376,0,0,1,0,0,0,0,0,1,0
356,356,1.19812,391.64398,2.0849378,-154.75357,0,0,1,0,0,0,0,0,1,0
357,357,1.19814,389.47495,1.9187706,-191.40404,0,0,1,0,0,0,0,0,1,0
358,358,1.19816,390.43625,-1.6607388,-147.32431,0,0,1,0,0,0,0,0,1,0
359,359,1.19818,393.1724,0.3173931,-126.23954,0,0,1,0,0,0,0,0,1,0
360,360,1.1982,390.72626,0.4205505,-144.49675,0,0,1,0,0,0,0,0,1,0
361,361,1.1982199999999998,392.69135,1.2660322,-137.0452,0,0,1,0,0,0,0,0,1,0
362,362,1.19824,390.09048,-1.3175548,-224.17288,0,0,1,0,0,0,0,0,1,0
363,363,1.19826,391.9726,-0.7919834,-187.59024,0,0,1,0,0,0,0,0,1,0
364,364,1.19828,389.36505,-1.2726117,-212.0651,0,0,1,0,0,0,0,0,1,0
365,365,1.1983,390.0339,2.2450302,-147.96344,0,0,1,0,0,0,0,0,1,0
366,366,1.19832,388.71652,0.6811208,-141.3213,0,0,1,0,0,0,0,0,1,0
367,367,1.19834,386.83875,1.8329504,-117.40958,0,0,1,0,0,0,0,0,1,0
368,368,1.19836,390.933,2.6666613,-66.69149,0,0,1,0,0,0,0,0,1,0
369,369,1.19838,389.7023,3.3297749,-49.60916,0,0,1,0,0,0,0,0,1,0
370,370,1.1984,388.6821,1.6669713,-165.56232,0,0,1,0,0,0,0,0,1,0
371,371,1.19842,387.56094,3.14664,-192.08746,0,0,1,0,0,0,0,0,1,0
372,372,1.19844,391.7602,1.54296,-190.20648,0,0,1,0,0,0,0,0,1,0
373,373,1.19846,387.1661,2.0415576,-171.16783,0,0,1,0,0,0,0,0,1,0
374,374,1.19848,388.26535,1.5621051,-138.85664,0,0,1,0,0,0,0,0,1,0
375,375,1.1985,387.82846,1.9650527,-102.67207,0,0,1,0,0,0,0,0,1,0
376,376,1.19852,390.34238,-0.25889388,-145.21979,0,0,1,0,0,0,0,0,1,0
377,377,1.19854,389.46075,-1.4812211,-218.88391,0,0,1,0,0,0,0,0,1,0
378,378,1.1985599999999998,390.99716,-2.7301548,-112.16755,0,0,1,0,0,0,0,0,1,0
379,379,1.19858,390.08096,2.119273,-159.28267,0,0,1,0,0,0,0,0,1,0
380,380,1.1986,388.18958,0.6461066,-72.13323,0,0,1,0,0,0,0,0,1,0
381,381,1.19862,387.38943,3.109075,-39.562157,0,0,1,0,0,0,0,0,1,0
382,382,1.19864,388.7963,-0.65938056,-146.4274,0,0,1,0,0,0,0,0,1,0
383,383,1.1986599999999998,387.30316,1.9118127,-154.19618,0,0,1,0,0,0,0,0,1,0
384,384,1.19868,389.2382,0.7186278,-163.81326,0,0,1,0,0,0,0,0,1,0
385,385,1.1987,386.8128,-0.6342068,-75.88118,0,0,1,0,0,0,0,0,1,0
386,386,1.19872,384.8853,1.2786964,-64.43207,0,0,1,0,0,0,0,0,1,0
387,387,1.19874,388.76224,1.0785147,-101.579666,0,0,1,0,0,0,0,0,1,0
388,388,1.19876,387.98148,-1.5648584,-123.78851,0,0,1,0,0,0,0,0,1,0
389,389,1.19878,386.93903,-2.900054,-141.94708,0,0,1,0,0,0,0,0,1,0
390,390,1.1988,385.91226,-2.9075034,-148.55106,0,0,1,0,0,0,0,0,1,0
391,391,1.19882,383.66904,-0.84225804,-81.00371,0,0,1,0,0,0,0,0,1,0
392,392,1.19884,389.17834,0.1053747,-101.77221,0,0,1,0,0,0,0,0,1,0
393,393,1.19886,388.48367,-2.403719,-162.35338,0,0,1,0,0,0,0,0,1,0
394,394,1.19888,387.0912,0.95411575,-192.95952,0,0,1,0,0,0,0,0,1,0
395,395,1.1989,386.43076,3.036714,-58.215443,0,0,1,0,0,0,0,0,1,0
396,396,1.19892,386.60828,0.051288918,-120.42728,0,0,1,0,0,0,0,0,1,0
397,397,1.19894,386.9081,0.63431984,-68.30279,0,0,1,0,0,0,0,0,1,0
398,398,1.19896,386.32916,2.9069116,-70.51326,0,0,1,0,0,0,0,0,1,0
399,399,1.19898,389.06006,-1.7137824,-187.05292,0,0,1,0,0,0,0,0,1,0
400,400,1.1989999999999998,385.7862,0.19909056,-109.14855,0,0,1,0,0,0,0,0,1,0
401,401,1.199000313141902,382.5253,0.044797033,-114.22133,0,0,1,0,0,0,0,0,1,0
