Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.10424,396.13074,14.617438,309.11935,0,0,0,0,0,0,0,0,0,0
306,306,1.10426,395.89276,14.037058,285.86047,0,0,0,0,0,0,0,0,0,0
307,307,1.10428,397.33154,11.3744335,277.84116,0,0,0,0,0,0,0,0,0,0
308,308,1.1043,395.07416,12.719103,320.78958,0,0,0,0,0,0,0,0,0,0
309,309,1.10432,394.5573,11.589834,318.6376,0,0,0,0,0,0,0,0,0,0
310,310,1.10434,395.63028,12.972263,327.93384,0,0,0,0,0,0,0,0,0,0
311,311,1.10436,396.31906,11.513778,303.3424,0,0,0,0,0,0,0,0,0,0
312,312,1.10438,394.60278,13.421572,331.57153,0,0,0,0,0,0,0,0,0,0
313,313,1.1044,395.83545,13.519414,250.13084,0,0,0,0,0,0,0,0,0,0
314,314,1.10442,394.65823,12.316316,263.95682,0,0,0,0,0,0,0,0,0,0
315,315,1.10444,396.16504,11.03913,328.30603,0,0,0,0,0,0,0,0,0,0
316,316,1.10446,395.6366,10.383294,280.12485,0,0,0,0,0,0,0,0,0,0
317,317,1.10448,397.0665,10.473189,247.44144,0,0,0,0,0,0,0,0,0,0
318,318,1.1045,396.5478,12.837576,324.22507,0,0,0,0,0,0,0,0,0,0
319,319,1.10452,396.98135,13.214875,321.82568,0,0,0,0,0,0,0,0,0,0
320,320,1.10454,396.32108,12.665065,326.38458,0,0,0,0,0,0,0,0,0,0
321,321,1.10456,397.3765,14.000983,242.50928,0,0,0,0,0,0,0,0,0,0
322,322,1.10458,396.93814,10.490509,312.98584,0,0,0,0,0,0,0,0,0,0
323,323,1.1046,395.52054,10.737764,302.47922,0,0,0,0,0,0,0,0,0,0
324,324,1.10462,397.65692,12.245277,303.62512,0,0,0,0,0,0,0,0,0,0
325,325,1.1046399999999998,396.45422,13.958544,291.1172,0,0,0,0,0,0,0,0,0,0
326,326,1.10466,397.87903,13.250572,318.58838,0,0,0,0,0,0,0,0,0,0
327,327,1.10468,398.33554,12.656541,268.45605,0,0,0,0,0,0,0,0,0,0
328,328,1.1047,398.3605,13.154346,333.71326,0,0,0,0,0,0,0,0,0,0
329,329,1.10472,398.30872,11.198501,313.70096,0,0,0,0,0,0,0,0,0,0
330,330,1.10474,397.16568,12.329501,315.72403,0,0,0,0,0,0,0,0,0,0
331,331,1.10476,399.31775,13.346754,307.2926,0,0,0,0,0,0,0,0,0,0
332,332,1.10478,397.4958,12.517126,354.27008,0,0,0,0,0,0,0,0,0,0
333,333,1.1048,398.45026,11.953301,331.43604,0,0,0,0,0,0,0,0,0,0
334,334,1.10482,398.6135,12.982663,309.23645,0,0,0,0,0,0,0,0,0,0
335,335,1.10484,398.81052,12.65094,312.9547,0,0,0,0,0,0,0,0,0,0
336,336,1.10486,400.06647,11.894122,322.52097,0,0,0,0,0,0,0,0,0,0
337,337,1.10488,399.24142,13.508826,311.93625,0,0,0,0,0,0,0,0,0,0
338,338,1.1049,400.09442,12.92338,292.9318,0,0,0,0,0,0,0,0,0,0
339,339,1.10492,401.04202,13.283134,303.69308,0,0,0,0,0,0,0,0,0,0
340,340,1.10494,399.75137,13.907637,388.00858,0,0,0,0,0,0,0,0,0,0
341,341,1.10496,398.5295,11.549638,353.55396,0,0,0,0,0,0,0,0,0,0
342,342,1.10498,401.2637,11.616138,313.4738,0,0,0,0,0,0,0,0,0,0
343,343,1.105,401.8051,14.780448,296.7317,0,0,0,0,0,0,0,0,0,0
344,344,1.10502,400.57925,14.438999,292.10376,0,0,0,0,0,0,0,0,0,0
345,345,1.10504,400.60782,15.157661,351.59006,0,0,0,0,0,0,0,0,0,0
346,346,1.10506,400.5303,12.221111,323.52728,0,0,0,0,0,0,0,0,0,0
347,347,1.1050799999999998,402.29654,12.615087,318.77255,0,0,0,0,0,0,0,0,0,0
348,348,1.1051,399.02924,13.453308,301.98187,0,0,0,0,0,0,0,0,0,0
349,349,1.10512,400.29236,13.130961,322.36905,0,0,0,0,0,0,0,0,0,0
350,350,1.10514,402.11404,11.89752,282.9578,0,0,0,0,0,0,0,0,0,0
351,351,1.10516,400.53735,13.654019,316.19452,0,0,0,0,0,0,0,0,0,0
352,352,1.10518,401.95746,11.199334,330.13458,0,0,0,0,0,0,0,0,0,0
353,353,1.1052,400.94775,11.935447,372.95248,0,0,0,0,0,0,0,0,0,0
354,354,1.10522,401.47366,13.737535,296.2343,0,0,0,0,0,0,0,0,0,0
355,355,1.10524,402.12708,13.946531,266.58313,0,0,0,0,0,0,0,0,0,0
356,356,1.10526,402.49527,13.834566,328.64746,0,0,0,0,0,0,0,0,0,0
357,357,1.10528,402.5864,11.554027,324.739,0,0,0,0,0,0,0,0,0,0
358,358,1.1053,402.5946,12.797623,258.60483,0,0,0,0,0,0,0,0,0,0
359,359,1.10532,402.48453,12.864687,331.76022,0,0,0,0,0,0,0,0,0,0
360,360,1.10534,402.7089,12.807374,283.74484,0,0,0,0,0,0,0,0,0,0
361,361,1.10536,402.52045,14.102329,281.18097,0,0,0,0,0,0,0,0,0,0
362,362,1.10538,403.72845,11.529725,307.70493,0,0,0,0,0,0,0,0,0,0
363,363,1.1054,402.76404,13.37888,321.6013,0,0,0,0,0,0,0,0,0,0
364,364,1.1054199999999998,403.79343,13.097293,329.2987,0,0,0,0,0,0,0,0,0,0
365,365,1.10544,403.14862,10.045379,303.969,0,0,0,0,0,0,0,0,0,0
366,366,1.10546,405.05563,12.907873,314.43622,0,0,0,0,0,0,0,0,0,0
367,367,1.10548,404.84863,10.692853,312.9129,0,0,0,0,0,0,0,0,0,0
368,368,1.1055,404.69604,14.8787775,310.21384,0,0,0,0,0,0,0,0,0,0
369,369,1.10552,405.6666,12.446355,327.2505,0,0,0,0,0,0,0,0,0,0
370,370,1.10554,401.7861,11.995438,280.48343,0,0,0,0,0,0,0,0,0,0
371,371,1.10556,406.2369,14.08786,265.8834,0,0,0,0,0,0,0,0,0,0
372,372,1.10558,405.7958,14.090975,259.8993,0,0,0,0,0,0,0,0,0,0
373,373,1.1056,403.83258,11.517714,356.0516,0,0,0,0,0,0,0,0,0,0
374,374,1.10562,404.97748,12.981713,262.86945,0,0,0,0,0,0,0,0,0,0
375,375,1.10564,405.50662,12.514245,279.98834,0,0,0,0,0,0,0,0,0,0
376,376,1.10566,406.2087,13.46957,334.71967,0,0,0,0,0,0,0,0,0,0
377,377,1.10568,405.52856,12.332263,310.1871,0,0,0,0,0,0,0,0,0,0
378,378,1.1057,404.88483,11.637546,307.7828,0,0,0,0,0,0,0,0,0,0
379,379,1.10572,406.08243,14.791912,261.49484,0,0,0,0,0,0,0,0,0,0
380,380,1.10574,405.60254,14.205809,278.15283,0,0,0,0,0,0,0,0,0,0
381,381,1.10576,406.0022,12.916439,299.71857,0,0,0,0,0,0,0,0,0,0
382,382,1.10578,405.3138,12.007279,330.51865,0,0,0,0,0,0,0,0,0,0
383,383,1.1058,405.67313,13.164834,299.61526,0,0,0,0,0,0,0,0,0,0
384,384,1.10582,405.65796,12.352474,283.2991,0,0,0,0,0,0,0,0,0,0
385,385,1.10584,405.3924,10.836671,306.61105,0,0,0,0,0,0,0,0,0,0
386,386,1.1058599999999998,405.2795,10.187633,319.80695,0,0,0,0,0,0,0,0,0,0
387,387,1.10588,405.81448,13.953373,295.23483,0,0,0,0,0,0,0,0,0,0
388,388,1.1059,407.1037,12.617272,277.6521,0,0,0,0,0,0,0,0,0,0
389,389,1.10592,407.3732,14.118719,349.1638,0,0,0,0,0,0,0,0,0,0
390,390,1.10594,407.7763,12.432849,253.01233,0,0,0,0,0,0,0,0,0,0
391,391,1.10596,407.3075,11.020415,315.49814,0,0,0,0,0,0,0,0,0,0
392,392,1.10598,408.92838,12.7197485,339.10864,0,0,0,0,0,0,0,0,0,0
393,393,1.106,407.03867,12.415214,349.93152,0,0,0,0,0,0,0,0,0,0
394,394,1.10602,405.78372,12.9970665,317.31592,0,0,0,0,0,0,0,0,0,0
395,395,1.10604,408.25864,12.272114,298.74844,0,0,0,0,0,0,0,0,0,0
396,396,1.10606,406.31506,14.147174,308.20218,0,0,0,0,0,0,0,0,0,0
397,397,1.10608,406.31003,12.319874,333.00317,0,0,0,0,0,0,0,0,0,0
398,398,1.1061,409.23236,11.431476,280.55563,0,0,0,0,0,0,0,0,0,0
399,399,1.10612,407.6205,11.077257,280.20383,0,0,0,0,0,0,0,0,0,0
400,400,1.10614,407.71677,12.678939,269.67972,0,0,0,0,0,0,0,0,0,0
401,401,1.1061572587572197,408.89847,12.827081,318.1712,0,0,0,0,0,0,0,0,0,0
