Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.17008,397.0446,-0.934931,0.6700349,0,0,1,0,0,0,0,0,1,0
310,310,1.1701,400.06265,0.97121334,-23.200562,0,0,1,0,0,0,0,0,1,0
311,311,1.17012,397.493,0.59932977,21.081894,0,0,1,0,0,0,0,0,1,0
312,312,1.17014,399.01816,-0.7909549,24.15009,0,0,1,0,0,0,0,0,1,0
313,313,1.17016,396.87756,-0.7563129,-18.441347,0,0,1,0,0,0,0,0,1,0
314,314,1.17018,396.78647,2.4659195,-15.955837,0,0,1,0,0,0,0,0,1,0
315,315,1.1702,397.73434,1.0999967,-31.044704,0,0,1,0,0,0,0,0,1,0
316,316,1.17022,395.5703,-1.382505,-41.745483,0,0,1,0,0,0,0,0,1,0
317,317,1.17024,396.90894,1.0579236,-15.257202,0,0,1,0,0,0,0,0,1,0
318,318,1.17026,397.65463,-0.6277881,-21.64631,0,0,1,0,0,0,0,0,1,0
319,319,1.17028,397.0993,-0.00043188053,-27.464586,0,0,1,0,0,0,0,0,1,0
320,320,1.1703,397.0215,-1.0137669,-30.517344,0,0,1,0,0,0,0,0,1,0
321,321,1.17032,395.73218,-0.4984425,3.8279896,0,0,1,0,0,0,0,0,1,0
322,322,1.17034,396.35434,0.84616476,-58.115597,0,0,1,0,0,0,0,0,1,0
323,323,1.1703599999999998,398.01578,0.049661137,-18.488949,0,0,1,0,0,0,0,0,1,0
324,324,1.17038,396.31454,0.47962463,-11.8507,0,0,1,0,0,0,0,0,1,0
325,325,1.1704,396.28598,-0.922612,-27.72678,0,0,1,0,0,0,0,0,1,0
326,326,1.17042,398.90973,1.2298467,-41.16935,0,0,1,0,0,0,0,0,1,0
327,327,1.17044,396.74667,0.79559016,-38.541695,0,0,1,0,0,0,0,0,1,0
328,328,1.17046,395.57968,-1.153107,-32.840126,0,0,1,0,0,0,0,0,1,0
329,329,1.17048,395.42917,-1.4291556,16.377224,0,0,1,0,0,0,0,0,1,0
330,330,1.1705,395.84055,-1.7585466,-59.264008,0,0,1,0,0,0,0,0,1,0
331,331,1.17052,397.62753,-1.3875332,-18.5639,0,0,1,0,0,0,0,0,1,0
332,332,1.17054,394.32208,-1.728589,-70.04402,0,0,1,0,0,0,0,0,1,0
333,333,1.17056,395.30127,-0.392592,-53.21914,0,0,1,0,0,0,0,0,1,0
334,334,1.17058,396.04,1.1860693,-10.630814,0,0,1,0,0,0,0,0,1,0
335,335,1.1706,396.4435,0.47759095,-29.25826,0,0,1,0,0,0,0,0,1,0
336,336,1.17062,396.3464,-1.0143517,-68.70288,0,0,1,0,0,0,0,0,1,0
337,337,1.17064,395.87207,-0.5945048,-62.374546,0,0,1,0,0,0,0,0,1,0
338,338,1.17066,395.81213,0.12887955,-73.99005,0,0,1,0,0,0,0,0,1,0
339,339,1.17068,393.8454,0.07504393,-100.989136,0,0,1,0,0,0,0,0,1,0
340,340,1.1707,394.54242,-0.010582863,-46.551044,0,0,1,0,0,0,0,0,1,0
341,341,1.17072,395.56293,-0.0722622,-100.72837,0,0,1,0,0,0,0,0,1,0
342,342,1.17074,394.1343,0.3412144,-43.56765,0,0,1,0,0,0,0,0,1,0
343,343,1.17076,395.02637,0.2738403,-70.75348,0,0,1,0,0,0,0,0,1,0
344,344,1.17078,391.51797,-1.3814447,-141.44403,0,0,1,0,0,0,0,0,1,0
345,345,1.1707999999999998,392.91263,-0.4713271,-39.973396,0,0,1,0,0,0,0,0,1,0
346,346,1.17082,393.04492,2.4263449,-83.27678,0,0,1,0,0,0,0,0,1,0
347,347,1.17084,394.97525,-0.6494921,-129.19785,0,0,1,0,0,0,0,0,1,0
348,348,1.17086,392.8073,0.073820844,-122.28597,0,0,1,0,0,0,0,0,1,0
349,349,1.17088,393.23914,0.38449308,-89.65114,0,0,1,0,0,0,0,0,1,0
350,350,1.1709,389.9303,-0.8724929,-95.75439,0,0,1,0,0,0,0,0,1,0
351,351,1.17092,391.53973,0.08681695,-76.01776,0,0,1,0,0,0,0,0,1,0
352,352,1.17094,392.67715,0.10314098,-86.83728,0,0,1,0,0,0,0,0,1,0
353,353,1.17096,391.70502,-0.33927104,-107.92029,0,0,1,0,0,0,0,0,1,0
354,354,1.17098,391.39044,-1.8121303,-113.86986,0,0,1,0,0,0,0,0,1,0
355,355,1.171,394.0314,0.06639887,-70.23489,0,0,1,0,0,0,0,0,1,0
356,356,1.17102,392.30975,-0.9271821,-98.24183,0,0,1,0,0,0,0,0,1,0
357,357,1.17104,394.32385,-0.5237033,-99.781044,0,0,1,0,0,0,0,0,1,0
358,358,1.17106,392.39413,-3.4965572,-67.89267,0,0,1,0,0,0,0,0,1,0
359,359,1.17108,390.53894,-2.2615352,-82.65442,0,0,1,0,0,0,0,0,1,0
360,360,1.1711,391.25275,0.6068535,-140.08151,0,0,1,0,0,0,0,0,1,0
361,361,1.17112,390.73502,-1.3494278,-72.19681,0,0,1,0,0,0,0,0,1,0
362,362,1.1711399999999998,392.4027,-0.8350087,-130.32655,0,0,1,0,0,0,0,0,1,0
363,363,1.17116,390.53992,1.5856029,-71.25632,0,0,1,0,0,0,0,0,1,0
364,364,1.17118,390.41122,0.38009927,-153.72668,0,0,1,0,0,0,0,0,1,0
365,365,1.1712,392.71533,-0.93655884,-132.50427,0,0,1,0,0,0,0,0,1,0
366,366,1.17122,388.8178,-1.1333909,-161.93501,0,0,1,0,0,0,0,0,1,0
367,367,1.1712399999999998,391.40332,-0.13505977,-100.72011,0,0,1,0,0,0,0,0,1,0
368,368,1.17126,390.0291,-0.53121394,-165.95226,0,0,1,0,0,0,0,0,1,0
369,369,1.17128,390.08655,-1.530707,-116.30575,0,0,1,0,0,0,0,0,1,0
370,370,1.1713,390.0706,1.0663984,-114.15367,0,0,1,0,0,0,0,0,1,0
371,371,1.17132,389.41898,1.490396,-130.94241,0,0,1,0,0,0,0,0,1,0
372,372,1.17134,388.11627,-2.745219,-152.80719,0,0,1,0,0,0,0,0,1,0
373,373,1.17136,388.67908,0.86328954,-109.924,0,0,1,0,0,0,0,0,1,0
374,374,1.17138,391.3479,-0.79399633,-170.21695,0,0,1,0,0,0,0,0,1,0
375,375,1.1714,390.7507,1.0650284,-119.11983,0,0,1,0,0,0,0,0,1,0
376,376,1.17142,390.64175,-0.6911734,-140.69957,0,0,1,0,0,0,0,0,1,0
377,377,1.17144,390.34854,0.48408636,-153.9494,0,0,1,0,0,0,0,0,1,0
378,378,1.17146,386.60953,0.5161767,-170.31485,0,0,1,0,0,0,0,0,1,0
379,379,1.17148,386.5873,-0.97071326,-162.65219,0,0,1,0,0,0,0,0,1,0
380,380,1.1715,387.20264,-0.78173184,-139.30699,0,0,1,0,0,0,0,0,1,0
381,381,1.17152,388.22562,-0.75759405,-124.064865,0,0,1,0,0,0,0,0,1,0
382,382,1.17154,387.80893,-0.5285741,-120.78802,0,0,1,0,0,0,0,0,1,0
383,383,1.17156,387.9871,1.324779,-131.02885,0,0,1,0,0,0,0,0,1,0
384,384,1.1715799999999998,387.96927,-0.7358092,-139.58336,0,0,1,0,0,0,0,0,1,0
385,385,1.1716,386.4564,1.0475472,-164.15532,0,0,1,0,0,0,0,0,1,0
386,386,1.17162,386.0385,-0.33417925,-154.18765,0,0,1,0,0,0,0,0,1,0
387,387,1.17164,386.6154,0.32308862,-159.2206,0,0,1,0,0,0,0,0,1,0
388,388,1.17166,388.3402,-0.27522883,-141.57797,0,0,1,0,0,0,0,0,1,0
389,389,1.17168,388.6441,0.051254865,-137.89603,0,0,1,0,0,0,0,0,1,0
390,390,1.1717,387.48212,-0.8489409,-205.3107,0,0,1,0,0,0,0,0,1,0
391,391,1.17172,386.23508,-1.0341803,-195.43414,0,0,1,0,0,0,0,0,1,0
392,392,1.17174,387.46457,-0.050712347,-150.54716,0,0,1,0,0,0,0,0,1,0
393,393,1.17176,386.81662,0.2511903,-169.91754,0,0,1,0,0,0,0,0,1,0
394,394,1.17178,386.14905,0.03666502,-188.21585,0,0,1,0,0,0,0,0,1,0
395,395,1.1718,385.4705,1.2891221,-199.83208,0,0,1,0,0,0,0,0,1,0
396,396,1.17182,384.4239,-1.0900521,-163.35052,0,0,1,0,0,0,0,0,1,0
397,397,1.17184,384.15897,1.2432227,-134.21805,0,0,1,0,0,0,0,0,1,0
398,398,1.17186,384.5149,-1.8455476,-170.51553,0,0,1,0,0,0,0,0,1,0
399,399,1.17188,384.02438,1.2144998,-179.17068,0,0,1,0,0,0,0,0,1,0
400,400,1.1719,384.32382,-0.4710932,-128.24124,0,0,1,0,0,0,0,0,1,0
401,401,1.1719054776980065,386.38895,0.1059276,-210.17746,0,0,1,0,0,0,0,0,1,0
