Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.17282,388.37372,-9.32771,-236.43193,0,0,0,0,0,0,0,0,0,0
303,303,1.17284,388.52658,-10.533755,-197.78629,0,0,0,0,0,0,0,0,0,0
304,304,1.17286,387.5299,-8.6352625,-200.48991,0,0,0,0,0,0,0,0,0,0
305,305,1.17288,388.4117,-10.0737505,-258.977,0,0,0,0,0,0,0,0,0,0
306,306,1.1729,387.46112,-12.077798,-246.20049,0,0,0,0,0,0,0,0,0,0
307,307,1.17292,388.8727,-12.076519,-246.49213,0,0,0,0,0,0,0,0,0,0
308,308,1.17294,388.10947,-9.59635,-232.22699,0,0,0,0,0,0,0,0,0,0
309,309,1.17296,387.70093,-9.860561,-297.89413,0,0,0,0,0,0,0,0,0,0
310,310,1.17298,389.77643,-10.735203,-265.85605,0,0,0,0,0,0,0,0,0,0
311,311,1.173,389.40634,-8.852564,-259.89194,0,0,0,0,0,0,0,0,0,0
312,312,1.17302,386.93225,-9.6347685,-271.10458,0,0,0,0,0,0,0,0,0,0
313,313,1.17304,388.27292,-9.623784,-232.41504,0,0,0,0,0,0,0,0,0,0
314,314,1.17306,388.0333,-10.371881,-249.72362,0,0,0,0,0,0,0,0,0,0
315,315,1.17308,388.28757,-11.554861,-252.70686,0,0,0,0,0,0,0,0,0,0
316,316,1.1731,388.64526,-10.691808,-231.72383,0,0,0,0,0,0,0,0,0,0
317,317,1.17312,389.39496,-10.787077,-254.09694,0,0,0,0,0,0,0,0,0,0
318,318,1.1731399999999998,388.0997,-13.299926,-226.09155,0,0,0,0,0,0,0,0,0,0
319,319,1.17316,389.06903,-11.334769,-276.3589,0,0,0,0,0,0,0,0,0,0
320,320,1.17318,388.93216,-10.299044,-266.30188,0,0,0,0,0,0,0,0,0,0
321,321,1.1732,387.94156,-12.852729,-312.31506,0,0,0,0,0,0,0,0,0,0
322,322,1.17322,390.99686,-12.185053,-249.84709,0,0,0,0,0,0,0,0,0,0
323,323,1.1732399999999998,387.32257,-12.122111,-267.15808,0,0,0,0,0,0,0,0,0,0
324,324,1.17326,389.9765,-11.3336315,-247.65318,0,0,0,0,0,0,0,0,0,0
325,325,1.17328,388.4331,-11.597778,-260.19476,0,0,0,0,0,0,0,0,0,0
326,326,1.1733,389.3123,-11.180447,-289.25623,0,0,0,0,0,0,0,0,0,0
327,327,1.17332,388.89087,-11.122521,-267.5206,0,0,0,0,0,0,0,0,0,0
328,328,1.17334,390.4241,-11.6727085,-284.34592,0,0,0,0,0,0,0,0,0,0
329,329,1.17336,389.91388,-11.566353,-280.68274,0,0,0,0,0,0,0,0,0,0
330,330,1.17338,389.86926,-11.308567,-255.90112,0,0,0,0,0,0,0,0,0,0
331,331,1.1734,391.11566,-10.996415,-220.52008,0,0,0,0,0,0,0,0,0,0
332,332,1.17342,391.00452,-8.73335,-274.09808,0,0,0,0,0,0,0,0,0,0
333,333,1.17344,390.98975,-10.456268,-241.78949,0,0,0,0,0,0,0,0,0,0
334,334,1.17346,389.85004,-10.929542,-288.88324,0,0,0,0,0,0,0,0,0,0
335,335,1.17348,390.80487,-9.907255,-300.06335,0,0,0,0,0,0,0,0,0,0
336,336,1.1735,390.8147,-10.317814,-215.42126,0,0,0,0,0,0,0,0,0,0
337,337,1.17352,392.52548,-12.666864,-293.4289,0,0,0,0,0,0,0,0,0,0
338,338,1.17354,389.64584,-12.092248,-288.08273,0,0,0,0,0,0,0,0,0,0
339,339,1.17356,389.5325,-10.859155,-271.40347,0,0,0,0,0,0,0,0,0,0
340,340,1.1735799999999998,391.04562,-11.111111,-286.34933,0,0,0,0,0,0,0,0,0,0
341,341,1.1736,390.6428,-12.098717,-312.11823,0,0,0,0,0,0,0,0,0,0
342,342,1.17362,389.7942,-11.88581,-271.504,0,0,0,0,0,0,0,0,0,0
343,343,1.17364,389.94302,-12.137936,-253.52211,0,0,0,0,0,0,0,0,0,0
344,344,1.17366,389.40298,-12.099539,-237.76738,0,0,0,0,0,0,0,0,0,0
345,345,1.17368,392.76416,-12.075465,-268.5161,0,0,0,0,0,0,0,0,0,0
346,346,1.1737,391.84027,-11.446624,-309.2854,0,0,0,0,0,0,0,0,0,0
347,347,1.17372,391.29886,-11.89628,-266.1967,0,0,0,0,0,0,0,0,0,0
348,348,1.17374,393.58743,-11.852305,-254.19206,0,0,0,0,0,0,0,0,0,0
349,349,1.17376,389.9583,-10.681082,-310.48456,0,0,0,0,0,0,0,0,0,0
350,350,1.17378,393.05588,-11.075678,-248.96513,0,0,0,0,0,0,0,0,0,0
351,351,1.1738,392.48712,-11.739113,-289.6658,0,0,0,0,0,0,0,0,0,0
352,352,1.17382,392.776,-12.818152,-334.9898,0,0,0,0,0,0,0,0,0,0
353,353,1.17384,391.35608,-12.112242,-303.3662,0,0,0,0,0,0,0,0,0,0
354,354,1.17386,392.41864,-12.8926,-322.04047,0,0,0,0,0,0,0,0,0,0
355,355,1.17388,392.38623,-12.128625,-260.1366,0,0,0,0,0,0,0,0,0,0
356,356,1.1739,393.79498,-9.865876,-284.82788,0,0,0,0,0,0,0,0,0,0
357,357,1.17392,393.2662,-11.638576,-295.0656,0,0,0,0,0,0,0,0,0,0
358,358,1.17394,391.05475,-10.77953,-293.835,0,0,0,0,0,0,0,0,0,0
359,359,1.17396,393.41104,-12.421135,-313.11255,0,0,0,0,0,0,0,0,0,0
360,360,1.17398,393.44406,-10.806564,-273.5951,0,0,0,0,0,0,0,0,0,0
361,361,1.174,393.40155,-12.524813,-308.9698,0,0,0,0,0,0,0,0,0,0
362,362,1.1740199999999998,393.43994,-13.016691,-254.65306,0,0,0,0,0,0,0,0,0,0
363,363,1.17404,393.1913,-12.27791,-347.55252,0,0,0,0,0,0,0,0,0,0
364,364,1.17406,393.28955,-14.080661,-293.12952,0,0,0,0,0,0,0,0,0,0
365,365,1.17408,394.20267,-13.56422,-323.32437,0,0,0,0,0,0,0,0,0,0
366,366,1.1741,394.33398,-11.326372,-325.7762,0,0,0,0,0,0,0,0,0,0
367,367,1.17412,393.837,-12.240097,-329.93246,0,0,0,0,0,0,0,0,0,0
368,368,1.17414,394.67715,-11.557042,-347.0482,0,0,0,0,0,0,0,0,0,0
369,369,1.17416,393.762,-13.895602,-278.87332,0,0,0,0,0,0,0,0,0,0
370,370,1.17418,394.99084,-13.135002,-317.05005,0,0,0,0,0,0,0,0,0,0
371,371,1.1742,396.0904,-12.632948,-284.63104,0,0,0,0,0,0,0,0,0,0
372,372,1.17422,393.04605,-11.983098,-304.75943,0,0,0,0,0,0,0,0,0,0
373,373,1.17424,393.75937,-11.025418,-318.556,0,0,0,0,0,0,0,0,0,0
374,374,1.17426,393.9775,-10.33297,-274.6414,0,0,0,0,0,0,0,0,0,0
375,375,1.17428,394.98038,-13.658083,-252.95432,0,0,0,0,0,0,0,0,0,0
376,376,1.1743,393.68948,-12.385343,-281.87262,0,0,0,0,0,0,0,0,0,0
377,377,1.17432,397.05545,-13.822942,-306.6235,0,0,0,0,0,0,0,0,0,0
378,378,1.17434,396.71017,-11.429732,-285.65836,0,0,0,0,0,0,0,0,0,0
379,379,1.1743599999999998,396.4657,-12.217903,-314.0044,0,0,0,0,0,0,0,0,0,0
380,380,1.17438,395.8967,-13.9197035,-299.82187,0,0,0,0,0,0,0,0,0,0
381,381,1.1744,396.7825,-11.683525,-313.67453,0,0,0,0,0,0,0,0,0,0
382,382,1.17442,397.16208,-12.686903,-303.09637,0,0,0,0,0,0,0,0,0,0
383,383,1.17444,396.96298,-12.624753,-296.56003,0,0,0,0,0,0,0,0,0,0
384,384,1.1744599999999998,396.7313,-12.948792,-283.5923,0,0,0,0,0,0,0,0,0,0
385,385,1.17448,396.04935,-12.654032,-301.6074,0,0,0,0,0,0,0,0,0,0
386,386,1.1745,397.3806,-14.238129,-294.40106,0,0,0,0,0,0,0,0,0,0
387,387,1.17452,396.0771,-11.462658,-327.36786,0,0,0,0,0,0,0,0,0,0
388,388,1.17454,397.7693,-13.68364,-303.55258,0,0,0,0,0,0,0,0,0,0
389,389,1.17456,398.55008,-14.858088,-335.1754,0,0,0,0,0,0,0,0,0,0
390,390,1.17458,397.04214,-13.004906,-334.37732,0,0,0,0,0,0,0,0,0,0
391,391,1.1746,398.90143,-12.47468,-292.00964,0,0,0,0,0,0,0,0,0,0
392,392,1.17462,398.9546,-11.786361,-316.03275,0,0,0,0,0,0,0,0,0,0
393,393,1.17464,398.44754,-12.30803,-283.49374,0,0,0,0,0,0,0,0,0,0
394,394,1.17466,397.49435,-12.881198,-296.71613,0,0,0,0,0,0,0,0,0,0
395,395,1.17468,397.22324,-14.684099,-324.73187,0,0,0,0,0,0,0,0,0,0
396,396,1.1747,398.7966,-13.037117,-347.54114,0,0,0,0,0,0,0,0,0,0
397,397,1.17472,398.01694,-12.092085,-289.80905,0,0,0,0,0,0,0,0,0,0
398,398,1.17474,398.54016,-13.370776,-315.73746,0,0,0,0,0,0,0,0,0,0
399,399,1.17476,398.36288,-12.918261,-283.19412,0,0,0,0,0,0,0,0,0,0
400,400,1.17478,398.74292,-13.191014,-312.37244,0,0,0,0,0,0,0,0,0,0
401,401,1.1747809766331343,399.1174,-12.780385,-363.47528,0,0,0,0,0,0,0,0,0,0
