Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.14032,397.58008,-0.4974343,54.00042,0,0,0,1,0,0,0,0,1,0
298,298,1.14034,395.8497,-1.0620183,-21.803352,0,0,0,1,0,0,0,0,1,0
299,299,1.14036,396.59457,-0.5601456,43.12758,0,0,0,1,0,0,0,0,1,0
300,300,1.14038,397.50546,0.6944208,62.122643,0,0,0,1,0,0,0,0,1,0
301,301,1.1404,395.58212,-0.04862745,34.854546,0,0,0,1,0,0,0,0,1,0
302,302,1.14042,394.6302,-0.64491564,46.822098,0,0,0,1,0,0,0,0,1,0
303,303,1.14044,395.18253,-0.1596038,43.194584,0,0,0,1,0,0,0,0,1,0
304,304,1.14046,396.28107,0.37038422,38.597996,0,0,0,1,0,0,0,0,1,0
305,305,1.14048,395.45535,0.41268682,38.483315,0,0,0,1,0,0,0,0,1,0
306,306,1.1404999999999998,395.95615,-1.2211244,51.26973,0,0,0,1,0,0,0,0,1,0
307,307,1.14052,395.9275,-0.06892637,77.828575,0,0,0,1,0,0,0,0,1,0
308,308,1.14054,394.7197,-0.030562399,32.488274,0,0,0,1,0,0,0,0,1,0
309,309,1.14056,394.4127,-0.4933704,94.559845,0,0,0,1,0,0,0,0,1,0
310,310,1.14058,394.53488,-0.51132625,63.983162,0,0,0,1,0,0,0,0,1,0
311,311,1.1406,395.61423,-0.06857306,21.301224,0,0,0,1,0,0,0,0,1,0
312,312,1.14062,394.06522,0.4079344,24.050259,0,0,0,1,0,0,0,0,1,0
313,313,1.14064,394.43866,-0.5626528,54.003616,0,0,0,1,0,0,0,0,1,0
314,314,1.14066,394.94913,1.9022956,66.87213,0,0,0,1,0,0,0,0,1,0
315,315,1.14068,394.8522,-0.020751374,109.59969,0,0,0,1,0,0,0,0,1,0
316,316,1.1407,393.5458,0.5240078,66.699554,0,0,0,1,0,0,0,0,1,0
317,317,1.14072,393.78253,0.97147304,93.47568,0,0,0,1,0,0,0,0,1,0
318,318,1.14074,393.03702,0.6950619,67.03337,0,0,0,1,0,0,0,0,1,0
319,319,1.14076,391.8508,-0.6482443,77.72718,0,0,0,1,0,0,0,0,1,0
320,320,1.14078,391.66898,0.31300068,67.60176,0,0,0,1,0,0,0,0,1,0
321,321,1.1408,393.1399,1.0702741,71.17329,0,0,0,1,0,0,0,0,1,0
322,322,1.14082,392.79404,0.45516956,78.950806,0,0,0,1,0,0,0,0,1,0
323,323,1.14084,392.44022,0.68835455,104.15367,0,0,0,1,0,0,0,0,1,0
324,324,1.14086,393.27155,-0.0805088,104.93965,0,0,0,1,0,0,0,0,1,0
325,325,1.14088,392.3613,-0.3724239,96.52019,0,0,0,1,0,0,0,0,1,0
326,326,1.1409,391.64676,0.21946669,126.60588,0,0,0,1,0,0,0,0,1,0
327,327,1.14092,391.61234,0.34545964,79.851,0,0,0,1,0,0,0,0,1,0
328,328,1.1409399999999998,393.05197,-0.65781564,46.916084,0,0,0,1,0,0,0,0,1,0
329,329,1.14096,391.66617,0.7867807,86.47755,0,0,0,1,0,0,0,0,1,0
330,330,1.14098,391.13312,1.173256,79.40351,0,0,0,1,0,0,0,0,1,0
331,331,1.141,393.7958,0.5009918,82.72185,0,0,0,1,0,0,0,0,1,0
332,332,1.14102,390.61142,-0.09563801,89.40114,0,0,0,1,0,0,0,0,1,0
333,333,1.14104,392.06223,0.12328753,148.24469,0,0,0,1,0,0,0,0,1,0
334,334,1.14106,390.12802,-1.4509418,63.765415,0,0,0,1,0,0,0,0,1,0
335,335,1.14108,391.1983,0.736946,79.433914,0,0,0,1,0,0,0,0,1,0
336,336,1.1411,392.32816,0.44907627,131.70468,0,0,0,1,0,0,0,0,1,0
337,337,1.14112,390.82394,0.5954107,85.94991,0,0,0,1,0,0,0,0,1,0
338,338,1.14114,391.47147,-1.8204674,69.401665,0,0,0,1,0,0,0,0,1,0
339,339,1.14116,391.8942,0.05197513,104.42442,0,0,0,1,0,0,0,0,1,0
340,340,1.14118,390.9263,0.7267537,136.44868,0,0,0,1,0,0,0,0,1,0
341,341,1.1412,390.50235,0.25837135,106.31775,0,0,0,1,0,0,0,0,1,0
342,342,1.14122,389.75598,0.6191812,138.45815,0,0,0,1,0,0,0,0,1,0
343,343,1.14124,389.84625,0.5319232,97.93018,0,0,0,1,0,0,0,0,1,0
344,344,1.14126,390.06113,-0.19380234,170.4011,0,0,0,1,0,0,0,0,1,0
345,345,1.14128,390.00146,-0.7738649,143.34146,0,0,0,1,0,0,0,0,1,0
346,346,1.1413,389.92538,-0.4054503,66.97116,0,0,0,1,0,0,0,0,1,0
347,347,1.14132,389.22232,0.49319747,127.40139,0,0,0,1,0,0,0,0,1,0
348,348,1.14134,389.57724,0.8365731,121.85186,0,0,0,1,0,0,0,0,1,0
349,349,1.14136,388.97888,2.1739922,146.1216,0,0,0,1,0,0,0,0,1,0
350,350,1.1413799999999998,388.7115,0.694331,115.46964,0,0,0,1,0,0,0,0,1,0
351,351,1.1414,389.00763,0.78062046,159.07178,0,0,0,1,0,0,0,0,1,0
352,352,1.14142,389.91898,0.48835835,128.6557,0,0,0,1,0,0,0,0,1,0
353,353,1.14144,387.61908,1.4241711,126.67955,0,0,0,1,0,0,0,0,1,0
354,354,1.14146,388.5284,0.82639486,117.91734,0,0,0,1,0,0,0,0,1,0
355,355,1.14148,387.999,-0.3309983,137.94478,0,0,0,1,0,0,0,0,1,0
356,356,1.1415,388.68372,-1.5241929,133.79346,0,0,0,1,0,0,0,0,1,0
357,357,1.14152,389.31094,-0.26116386,154.1585,0,0,0,1,0,0,0,0,1,0
358,358,1.14154,386.64517,1.5945894,131.53056,0,0,0,1,0,0,0,0,1,0
359,359,1.14156,387.78418,0.4399693,160.9517,0,0,0,1,0,0,0,0,1,0
360,360,1.14158,386.79608,0.06362698,141.9186,0,0,0,1,0,0,0,0,1,0
361,361,1.1416,387.6243,1.1010493,132.49196,0,0,0,1,0,0,0,0,1,0
362,362,1.14162,387.828,1.4935915,140.18127,0,0,0,1,0,0,0,0,1,0
363,363,1.14164,386.8769,1.407715,164.00548,0,0,0,1,0,0,0,0,1,0
364,364,1.14166,386.95206,0.14044464,171.93626,0,0,0,1,0,0,0,0,1,0
365,365,1.14168,387.22043,0.22848533,136.23581,0,0,0,1,0,0,0,0,1,0
366,366,1.1417,386.91223,-0.0056945374,190.41556,0,0,0,1,0,0,0,0,1,0
367,367,1.1417199999999998,386.51715,-1.4667549,143.40396,0,0,0,1,0,0,0,0,1,0
368,368,1.14174,386.62714,-0.20380254,151.29742,0,0,0,1,0,0,0,0,1,0
369,369,1.14176,387.02805,0.6757555,157.59497,0,0,0,1,0,0,0,0,1,0
370,370,1.14178,384.75272,0.4639585,149.34288,0,0,0,1,0,0,0,0,1,0
371,371,1.1418,385.49353,0.019589797,211.36331,0,0,0,1,0,0,0,0,1,0
372,372,1.14182,385.99094,0.11119186,144.63914,0,0,0,1,0,0,0,0,1,0
373,373,1.14184,385.90326,-0.6941677,162.1699,0,0,0,1,0,0,0,0,1,0
374,374,1.14186,384.42114,-0.76196235,157.66505,0,0,0,1,0,0,0,0,1,0
375,375,1.14188,385.17334,-0.25085178,190.57224,0,0,0,1,0,0,0,0,1,0
376,376,1.1419,384.65988,0.2268381,163.39093,0,0,0,1,0,0,0,0,1,0
377,377,1.14192,385.3101,0.42548823,130.54393,0,0,0,1,0,0,0,0,1,0
378,378,1.14194,384.76886,0.12353509,162.54834,0,0,0,1,0,0,0,0,1,0
379,379,1.14196,384.65073,-1.5515863,210.28838,0,0,0,1,0,0,0,0,1,0
380,380,1.14198,385.50772,-0.46171615,178.22011,0,0,0,1,0,0,0,0,1,0
381,381,1.142,383.49957,-0.5702299,187.57698,0,0,0,1,0,0,0,0,1,0
382,382,1.14202,383.87372,-0.9811657,190.46127,0,0,0,1,0,0,0,0,1,0
383,383,1.14204,382.79388,-1.3514793,170.15565,0,0,0,1,0,0,0,0,1,0
384,384,1.14206,384.37106,-1.0111994,185.77148,0,0,0,1,0,0,0,0,1,0
385,385,1.14208,384.15543,0.11152201,191.03946,0,0,0,1,0,0,0,0,1,0
386,386,1.1421,384.2537,0.8361246,181.50827,0,0,0,1,0,0,0,0,1,0
387,387,1.14212,383.25998,0.09156557,227.41742,0,0,0,1,0,0,0,0,1,0
388,388,1.14214,383.22226,-2.0605984,178.91492,0,0,0,1,0,0,0,0,1,0
389,389,1.1421599999999998,383.62982,-2.2726107,156.95969,0,0,0,1,0,0,0,0,1,0
390,390,1.14218,383.474,-0.72247565,208.86398,0,0,0,1,0,0,0,0,1,0
391,391,1.1422,383.4628,-0.027669407,176.06314,0,0,0,1,0,0,0,0,1,0
392,392,1.14222,382.99335,-1.4803756,207.02097,0,0,0,1,0,0,0,0,1,0
393,393,1.14224,383.754,-0.6642461,231.40543,0,0,0,1,0,0,0,0,1,0
394,394,1.14226,381.4543,-0.27577356,205.13683,0,0,0,1,0,0,0,0,1,0
395,395,1.14228,382.4029,0.4601487,218.46848,0,0,0,1,0,0,0,0,1,0
396,396,1.1423,383.36774,0.5081749,222.13478,0,0,0,1,0,0,0,0,1,0
397,397,1.14232,381.5784,2.0411386,208.50916,0,0,0,1,0,0,0,0,1,0
398,398,1.14234,382.8625,0.60471964,195.37976,0,0,0,1,0,0,0,0,1,0
399,399,1.14236,381.80957,-0.54722637,205.19827,0,0,0,1,0,0,0,0,1,0
400,400,1.14238,381.31628,-0.97863436,232.70549,0,0,0,1,0,0,0,0,1,0
401,401,1.1423848686836504,381.19785,0.1084978,179.44536,0,0,0,1,0,0,0,0,1,0
