Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.13442,397.57562,-13.358959,-371.27805,0,0,0,0,0,0,0,0,0,0
61,61,1.13444,395.41684,-12.358429,-334.65662,0,0,0,0,0,0,0,0,0,0
62,62,1.13446,396.3904,-12.591235,-240.68863,0,0,0,0,0,0,0,0,0,0
63,63,1.13448,395.89127,-15.453974,-323.3992,0,0,0,0,0,0,0,0,0,0
64,64,1.1344999999999998,398.2738,-7.6189237,-329.84796,0,0,0,0,0,0,0,0,0,0
65,65,1.13452,394.3354,-11.726174,-282.09033,0,0,0,0,0,0,0,0,0,0
66,66,1.13454,398.16537,-15.535946,-290.62302,0,0,0,0,0,0,0,0,0,0
67,67,1.13456,395.77933,-14.496342,-352.29504,0,0,0,0,0,0,0,0,0,0
68,68,1.13458,394.5602,-14.560019,-325.55515,0,0,0,0,0,0,0,0,0,0
69,69,1.1346,396.1845,-11.287025,-332.49335,0,0,0,0,0,0,0,0,0,0
70,70,1.13462,396.33435,-14.18282,-287.24243,0,0,0,0,0,0,0,0,0,0
71,71,1.13464,397.8942,-13.5839815,-318.7283,0,0,0,0,0,0,0,0,0,0
72,72,1.13466,397.33328,-14.094791,-237.37045,0,0,0,0,0,0,0,0,0,0
73,73,1.13468,397.13013,-11.885571,-333.80173,0,0,0,0,0,0,0,0,0,0
74,74,1.1347,399.7857,-14.885361,-386.12585,0,0,0,0,0,0,0,0,0,0
75,75,1.13472,397.0784,-12.436603,-344.40775,0,0,0,0,0,0,0,0,0,0
76,76,1.13474,396.82642,-12.483179,-324.81073,0,0,0,0,0,0,0,0,0,0
77,77,1.13476,398.59778,-13.693169,-307.78516,0,0,0,0,0,0,0,0,0,0
78,78,1.13478,400.57343,-11.087682,-345.2025,0,0,0,0,0,0,0,0,0,0
79,79,1.1348,399.31204,-14.53611,-268.24484,0,0,0,0,0,0,0,0,0,0
80,80,1.13482,396.87894,-11.044174,-311.1021,0,0,0,0,0,0,0,0,0,0
81,81,1.1348399999999998,399.71884,-13.578131,-266.20868,0,0,0,0,0,0,0,0,0,0
82,82,1.13486,400.26233,-12.578089,-318.54633,0,0,0,0,0,0,0,0,0,0
83,83,1.13488,399.03085,-16.030287,-301.7248,0,0,0,0,0,0,0,0,0,0
84,84,1.1349,398.5608,-11.705364,-314.07156,0,0,0,0,0,0,0,0,0,0
85,85,1.13492,401.2196,-14.721489,-364.56985,0,0,0,0,0,0,0,0,0,0
86,86,1.1349399999999998,399.91486,-12.313314,-308.1928,0,0,0,0,0,0,0,0,0,0
87,87,1.13496,397.3385,-10.461687,-303.56836,0,0,0,0,0,0,0,0,0,0
88,88,1.13498,400.71323,-13.645206,-269.53537,0,0,0,0,0,0,0,0,0,0
89,89,1.135,403.74478,-12.654482,-360.39423,0,0,0,0,0,0,0,0,0,0
90,90,1.13502,400.81964,-13.407573,-370.92822,0,0,0,0,0,0,0,0,0,0
91,91,1.13504,402.4168,-13.404969,-278.13403,0,0,0,0,0,0,0,0,0,0
92,92,1.13506,401.2898,-10.850321,-340.4368,0,0,0,0,0,0,0,0,0,0
93,93,1.13508,401.2964,-13.28764,-333.88348,0,0,0,0,0,0,0,0,0,0
94,94,1.1351,400.49854,-10.193805,-245.92227,0,0,0,0,0,0,0,0,0,0
95,95,1.13512,402.9111,-16.232965,-298.34793,0,0,0,0,0,0,0,0,0,0
96,96,1.13514,402.22375,-12.06879,-367.80258,0,0,0,0,0,0,0,0,0,0
97,97,1.13516,401.65945,-14.059306,-345.9697,0,0,0,0,0,0,0,0,0,0
98,98,1.13518,402.682,-10.384345,-275.85617,0,0,0,0,0,0,0,0,0,0
99,99,1.1352,400.86557,-12.61422,-276.8869,0,0,0,0,0,0,0,0,0,0
100,100,1.13522,400.62045,-10.338885,-281.21,0,0,0,0,0,0,0,0,0,0
101,101,1.13524,404.98016,-11.452247,-342.44965,0,0,0,0,0,0,0,0,0,0
102,102,1.13526,401.134,-16.176228,-262.14792,0,0,0,0,0,0,0,0,0,0
103,103,1.1352799999999998,401.616,-13.6327,-331.7385,0,0,0,0,0,0,0,0,0,0
104,104,1.1353,402.5639,-9.858612,-308.8356,0,0,0,0,0,0,0,0,0,0
105,105,1.13532,405.00153,-12.576014,-346.0584,0,0,0,0,0,0,0,0,0,0
106,106,1.13534,404.60913,-13.2664175,-328.71112,0,0,0,0,0,0,0,0,0,0
107,107,1.13536,402.336,-15.08724,-341.32642,0,0,0,0,0,0,0,0,0,0
108,108,1.13538,405.56964,-13.432781,-297.951,0,0,0,0,0,0,0,0,0,0
109,109,1.1354,403.1924,-13.342509,-198.27673,0,0,0,0,0,0,0,0,0,0
110,110,1.13542,401.68045,-14.627405,-303.71112,0,0,0,0,0,0,0,0,0,0
111,111,1.13544,406.41666,-11.028959,-346.50327,0,0,0,0,0,0,0,0,0,0
112,112,1.13546,404.99692,-13.903463,-267.8519,0,0,0,0,0,0,0,0,0,0
113,113,1.13548,402.1953,-13.216018,-282.0981,0,0,0,0,0,0,0,0,0,0
114,114,1.1355,404.14456,-12.239518,-339.60693,0,0,0,0,0,0,0,0,0,0
115,115,1.13552,404.65976,-14.05827,-334.9416,0,0,0,0,0,0,0,0,0,0
116,116,1.13554,404.17883,-11.875387,-301.00488,0,0,0,0,0,0,0,0,0,0
117,117,1.13556,403.19055,-14.187591,-331.23956,0,0,0,0,0,0,0,0,0,0
118,118,1.13558,406.04086,-14.388824,-308.17102,0,0,0,0,0,0,0,0,0,0
119,119,1.1356,406.25467,-12.041502,-305.0422,0,0,0,0,0,0,0,0,0,0
120,120,1.13562,404.4092,-12.81159,-281.53326,0,0,0,0,0,0,0,0,0,0
121,121,1.13564,405.52872,-12.892647,-289.9912,0,0,0,0,0,0,0,0,0,0
122,122,1.13566,405.94244,-13.060314,-302.62418,0,0,0,0,0,0,0,0,0,0
123,123,1.13568,407.60858,-11.432127,-276.64255,0,0,0,0,0,0,0,0,0,0
124,124,1.1357,405.76468,-14.313683,-318.5804,0,0,0,0,0,0,0,0,0,0
125,125,1.1357199999999998,406.94125,-12.7624035,-281.77646,0,0,0,0,0,0,0,0,0,0
126,126,1.13574,405.5264,-9.507364,-259.12003,0,0,0,0,0,0,0,0,0,0
127,127,1.13576,404.41116,-13.328984,-283.442,0,0,0,0,0,0,0,0,0,0
128,128,1.13578,406.48178,-15.158805,-351.03098,0,0,0,0,0,0,0,0,0,0
129,129,1.1358,405.78308,-12.336629,-344.99225,0,0,0,0,0,0,0,0,0,0
130,130,1.13582,406.84033,-12.186357,-294.48965,0,0,0,0,0,0,0,0,0,0
131,131,1.13584,406.31427,-10.771567,-308.91135,0,0,0,0,0,0,0,0,0,0
132,132,1.13586,408.67938,-13.3515835,-283.1247,0,0,0,0,0,0,0,0,0,0
133,133,1.13588,405.3829,-10.226595,-241.41707,0,0,0,0,0,0,0,0,0,0
134,134,1.1359,408.02823,-12.408161,-305.38406,0,0,0,0,0,0,0,0,0,0
135,135,1.13592,407.45676,-13.922691,-329.0667,0,0,0,0,0,0,0,0,0,0
136,136,1.13594,407.1419,-12.27955,-249.91661,0,0,0,0,0,0,0,0,0,0
137,137,1.13596,407.72125,-13.524336,-300.67624,0,0,0,0,0,0,0,0,0,0
138,138,1.13598,405.91464,-8.78049,-260.7352,0,0,0,0,0,0,0,0,0,0
139,139,1.136,405.05817,-12.084804,-245.57053,0,0,0,0,0,0,0,0,0,0
140,140,1.13602,409.39297,-14.586026,-294.21802,0,0,0,0,0,0,0,0,0,0
141,141,1.13604,410.31946,-11.389156,-276.04025,0,0,0,0,0,0,0,0,0,0
142,142,1.1360599999999998,410.57373,-13.62663,-258.4078,0,0,0,0,0,0,0,0,0,0
143,143,1.13608,405.03534,-12.577491,-188.91219,0,0,0,0,0,0,0,0,0,0
144,144,1.1361,406.3392,-8.7654,-377.5221,0,0,0,0,0,0,0,0,0,0
145,145,1.13612,410.21634,-11.61107,-331.17596,0,0,0,0,0,0,0,0,0,0
146,146,1.13614,408.31897,-12.692403,-270.57352,0,0,0,0,0,0,0,0,0,0
147,147,1.13616,409.71475,-10.967557,-218.8013,0,0,0,0,0,0,0,0,0,0
148,148,1.13618,410.03336,-12.204961,-290.0759,0,0,0,0,0,0,0,0,0,0
149,149,1.1362,408.91165,-11.927553,-235.09448,0,0,0,0,0,0,0,0,0,0
150,150,1.13622,410.16592,-12.324338,-290.2994,0,0,0,0,0,0,0,0,0,0
151,151,1.13624,409.55353,-13.768715,-239.72597,0,0,0,0,0,0,0,0,0,0
152,152,1.13626,408.59213,-11.408504,-299.52722,0,0,0,0,0,0,0,0,0,0
153,153,1.13628,407.34964,-11.749901,-261.02017,0,0,0,0,0,0,0,0,0,0
154,154,1.1363,411.11517,-13.269528,-312.7539,0,0,0,0,0,0,0,0,0,0
155,155,1.13632,411.0599,-13.900173,-312.5151,0,0,0,0,0,0,0,0,0,0
156,156,1.13634,407.30563,-12.79945,-299.3324,0,0,0,0,0,0,0,0,0,0
157,157,1.13636,406.34106,-9.170679,-280.83948,0,0,0,0,0,0,0,0,0,0
158,158,1.13638,409.6808,-14.39135,-332.3081,0,0,0,0,0,0,0,0,0,0
159,159,1.1364,408.91245,-7.9814606,-308.43393,0,0,0,0,0,0,0,0,0,0
160,160,1.13642,411.7016,-12.289528,-245.51393,0,0,0,0,0,0,0,0,0,0
161,161,1.13644,411.35217,-10.3233795,-233.8789,0,0,0,0,0,0,0,0,0,0
162,162,1.13646,407.51175,-12.177703,-328.95468,0,0,0,0,0,0,0,0,0,0
163,163,1.13648,408.75232,-12.264167,-355.3095,0,0,0,0,0,0,0,0,0,0
164,164,1.1364999999999998,410.0446,-11.086205,-268.89594,0,0,0,0,0,0,0,0,0,0
165,165,1.13652,409.26227,-10.410027,-265.8372,0,0,0,0,0,0,0,0,0,0
166,166,1.13654,406.36642,-12.647963,-276.89774,0,0,0,0,0,0,0,0,0,0
167,167,1.13656,411.9322,-10.640237,-272.5398,0,0,0,0,0,0,0,0,0,0
168,168,1.13658,409.52914,-10.530618,-229.50166,0,0,0,0,0,0,0,0,0,0
169,169,1.1366,409.20056,-9.602788,-297.31473,0,0,0,0,0,0,0,0,0,0
170,170,1.13662,411.5394,-10.921328,-323.23676,0,0,0,0,0,0,0,0,0,0
171,171,1.13664,409.8128,-11.144056,-265.72327,0,0,0,0,0,0,0,0,0,0
172,172,1.13666,413.2112,-10.64613,-287.1942,0,0,0,0,0,0,0,0,0,0
173,173,1.13668,411.74966,-12.016399,-137.84413,0,0,0,0,0,0,0,0,0,0
174,174,1.1367,408.37512,-9.393644,-275.61768,0,0,0,0,0,0,0,0,0,0
175,175,1.13672,409.2981,-13.324476,-253.36188,0,0,0,0,0,0,0,0,0,0
176,176,1.13674,409.79153,-12.329759,-198.95859,0,0,0,0,0,0,0,0,0,0
177,177,1.13676,413.90796,-9.12286,-230.68176,0,0,0,0,0,0,0,0,0,0
178,178,1.13678,409.60983,-9.497403,-262.3642,0,0,0,0,0,0,0,0,0,0
179,179,1.1368,409.97336,-9.98327,-183.50244,0,0,0,0,0,0,0,0,0,0
180,180,1.13682,412.6969,-10.749847,-271.48578,0,0,0,0,0,0,0,0,0,0
181,181,1.13684,414.92148,-13.196231,-293.97287,0,0,0,0,0,0,0,0,0,0
182,182,1.13686,411.14664,-7.9922285,-261.65552,0,0,0,0,0,0,0,0,0,0
183,183,1.13688,412.62836,-11.498729,-167.93932,0,0,0,0,0,0,0,0,0,0
184,184,1.1369,411.62973,-9.884464,-227.24094,0,0,0,0,0,0,0,0,0,0
185,185,1.13692,410.63004,-11.544116,-266.8874,0,0,0,0,0,0,0,0,0,0
186,186,1.1369399999999998,413.09583,-12.702293,-222.24399,0,0,0,0,0,0,0,0,0,0
187,187,1.13696,409.5621,-10.925519,-268.58362,0,0,0,0,0,0,0,0,0,0
188,188,1.13698,414.93332,-13.267928,-241.13252,0,0,0,0,0,0,0,0,0,0
189,189,1.137,411.16977,-9.554168,-306.9599,0,0,0,0,0,0,0,0,0,0
190,190,1.13702,412.45444,-10.916007,-232.19873,0,0,0,0,0,0,0,0,0,0
191,191,1.13704,412.74442,-9.990359,-261.67188,0,0,0,0,0,0,0,0,0,0
192,192,1.13706,412.20728,-8.985982,-233.08072,0,0,0,0,0,0,0,0,0,0
193,193,1.13708,411.21588,-12.47758,-262.06393,0,0,0,0,0,0,0,0,0,0
194,194,1.1371,411.93948,-10.143962,-257.2822,0,0,0,0,0,0,0,0,0,0
195,195,1.13712,412.95706,-9.490316,-252.24516,0,0,0,0,0,0,0,0,0,0
196,196,1.13714,412.10474,-7.9943895,-224.29768,0,0,0,0,0,0,0,0,0,0
197,197,1.13716,412.8469,-10.102962,-284.57828,0,0,0,0,0,0,0,0,0,0
198,198,1.13718,411.5163,-9.742871,-287.06024,0,0,0,0,0,0,0,0,0,0
199,199,1.1372,410.1232,-6.2874603,-235.57512,0,0,0,0,0,0,0,0,0,0
200,200,1.13722,411.0418,-10.146357,-247.45041,0,0,0,0,0,0,0,0,0,0
201,201,1.13724,411.52905,-9.56363,-222.95293,0,0,0,0,0,0,0,0,0,0
202,202,1.13726,411.75516,-11.498946,-201.76996,0,0,0,0,0,0,0,0,0,0
203,203,1.1372799999999998,411.97296,-9.569046,-267.07172,0,0,0,0,0,0,0,0,0,0
204,204,1.1373,409.52054,-8.975417,-172.83714,0,0,0,0,0,0,0,0,0,0
205,205,1.13732,409.822,-7.266149,-211.02519,0,0,0,0,0,0,0,0,0,0
206,206,1.13734,412.52454,-6.9495716,-290.46323,0,0,0,0,0,0,0,0,0,0
207,207,1.13736,411.1449,-4.232645,-275.96277,0,0,0,0,0,0,0,0,0,0
208,208,1.13738,414.17203,-10.34978,-245.4456,0,0,0,0,0,0,0,0,0,0
209,209,1.1374,410.39624,-9.624754,-288.60962,0,0,0,0,0,0,0,0,0,0
210,210,1.13742,413.4764,-7.3896728,-246.15742,0,0,0,0,0,0,0,0,0,0
211,211,1.13744,411.2224,-8.602688,-253.13055,0,0,0,0,0,0,0,0,0,0
212,212,1.13746,413.24728,-11.298674,-268.60434,0,0,0,0,0,0,0,0,0,0
213,213,1.13748,411.6433,-12.485766,-199.3453,0,0,0,0,0,0,0,0,0,0
214,214,1.1375,415.43997,-9.050262,-236.949,0,0,0,0,0,0,0,0,0,0
215,215,1.13752,412.23428,-7.94526,-189.40067,0,0,0,0,0,0,0,0,0,0
216,216,1.13754,412.9985,-7.342017,-324.47577,0,0,0,0,0,0,0,0,0,0
217,217,1.13756,411.1666,-12.227833,-149.7117,0,0,0,0,0,0,0,0,0,0
218,218,1.13758,413.2546,-8.123146,-175.19713,0,0,0,0,0,0,0,0,0,0
219,219,1.1376,412.00513,-8.590778,-184.11415,0,0,0,0,0,0,0,0,0,0
220,220,1.13762,410.11316,-5.4441757,-216.25165,0,0,0,0,0,0,0,0,0,0
221,221,1.13764,410.35373,-10.088346,-193.68098,0,0,0,0,0,0,0,0,0,0
222,222,1.13766,408.8871,-6.162117,-209.55063,0,0,0,0,0,0,0,0,0,0
223,223,1.13768,411.83804,-7.120654,-230.76627,0,0,0,0,0,0,0,0,0,0
224,224,1.1377,411.45685,-8.536886,-183.97006,0,0,0,0,0,0,0,0,0,0
225,225,1.1377199999999998,410.12335,-8.899446,-292.73758,0,0,0,0,0,0,0,0,0,0
226,226,1.13774,413.0063,-7.1713943,-219.5493,0,0,0,0,0,0,0,0,0,0
227,227,1.13776,411.6116,-7.115998,-209.10448,0,0,0,0,0,0,0,0,0,0
228,228,1.13778,412.03928,-7.9028916,-217.12364,0,0,0,0,0,0,0,0,0,0
229,229,1.1378,409.9918,-8.018763,-192.37895,0,0,0,0,0,0,0,0,0,0
230,230,1.13782,412.22702,-6.4746547,-119.582565,0,0,0,0,0,0,0,0,0,0
231,231,1.13784,411.6756,-9.264456,-201.65521,0,0,0,0,0,0,0,0,0,0
232,232,1.13786,411.728,-7.197292,-262.6104,0,0,0,0,0,0,0,0,0,0
233,233,1.13788,409.54956,-8.527674,-174.76561,0,0,0,0,0,0,0,0,0,0
234,234,1.1379,412.03012,-9.043238,-201.45578,0,0,0,0,0,0,0,0,0,0
235,235,1.13792,410.8228,-6.6492014,-135.9746,0,0,0,0,0,0,0,0,0,0
236,236,1.13794,409.29398,-7.9361014,-228.27448,0,0,0,0,0,0,0,0,0,0
237,237,1.13796,410.578,-9.733137,-238.65663,0,0,0,0,0,0,0,0,0,0
238,238,1.13798,411.6717,-8.488691,-209.19003,0,0,0,0,0,0,0,0,0,0
239,239,1.138,411.7781,-8.539709,-238.0358,0,0,0,0,0,0,0,0,0,0
240,240,1.13802,410.205,-8.457982,-201.37001,0,0,0,0,0,0,0,0,0,0
241,241,1.13804,410.25912,-9.083935,-213.15475,0,0,0,0,0,0,0,0,0,0
242,242,1.1380599999999998,409.2191,-7.532832,-203.66179,0,0,0,0,0,0,0,0,0,0
243,243,1.13808,411.04688,-9.105422,-221.30124,0,0,0,0,0,0,0,0,0,0
244,244,1.1381,411.59763,-7.7436576,-181.44643,0,0,0,0,0,0,0,0,0,0
245,245,1.13812,408.47855,-7.4907956,-160.01039,0,0,0,0,0,0,0,0,0,0
246,246,1.13814,407.36383,-5.97178,-108.884125,0,0,0,0,0,0,0,0,0,0
247,247,1.1381599999999998,412.21432,-6.098363,-193.90524,0,0,0,0,0,0,0,0,0,0
248,248,1.13818,412.14636,-6.5111723,-150.07841,0,0,0,0,0,0,0,0,0,0
249,249,1.1382,408.86877,-8.300547,-141.0122,0,0,0,0,0,0,0,0,0,0
250,250,1.13822,412.32767,-6.5000386,-162.76173,0,0,0,0,0,0,0,0,0,0
251,251,1.13824,408.92578,-1.6013939,-205.81061,0,1,0,0,0,0,0,0,1,0
252,252,1.13826,409.7299,1.4305692,-172.99283,0,1,0,0,0,0,0,0,1,0
253,253,1.13828,407.94403,-0.63387126,-212.31075,0,1,0,0,0,0,0,0,1,0
254,254,1.1383,407.74246,1.1472975,-140.25035,0,1,0,0,0,0,0,0,1,0
255,255,1.13832,408.3003,-0.7652912,-141.43457,0,1,0,0,0,0,0,0,1,0
256,256,1.13834,409.67172,1.3537079,-177.92334,0,1,0,0,0,0,0,0,1,0
257,257,1.13836,408.17932,0.80593336,-119.37407,0,1,0,0,0,0,0,0,1,0
258,258,1.13838,411.0622,1.2781929,-135.65175,0,1,0,0,0,0,0,0,1,0
259,259,1.1384,409.2668,-3.8007932,-233.84268,0,1,0,0,0,0,0,0,1,0
260,260,1.13842,407.73584,-2.9128013,-180.84131,0,1,0,0,0,0,0,0,1,0
261,261,1.13844,408.24985,-3.0022383,-206.93217,0,1,0,0,0,0,0,0,1,0
262,262,1.13846,409.38107,-2.595603,-110.009125,0,1,0,0,0,0,0,0,1,0
263,263,1.13848,408.58014,-3.2305212,-103.43091,0,1,0,0,0,0,0,0,1,0
264,264,1.1384999999999998,409.37537,-1.5002359,-115.213135,0,1,0,0,0,0,0,0,1,0
265,265,1.13852,409.2127,-1.2222512,-157.20377,0,1,0,0,0,0,0,0,1,0
266,266,1.13854,410.53644,-3.9581053,-94.37277,0,1,0,0,0,0,0,0,1,0
267,267,1.13856,405.80753,-2.9652667,-127.15193,0,1,0,0,0,0,0,0,1,0
268,268,1.13858,406.9208,-1.3281802,-84.74954,0,1,0,0,0,0,0,0,1,0
269,269,1.1386,406.75992,-4.721767,-147.64552,0,1,0,0,0,0,0,0,1,0
270,270,1.13862,405.47125,-0.7025423,-147.45439,0,1,0,0,0,0,0,0,1,0
271,271,1.13864,407.16055,-7.4737167,-133.9864,0,1,0,0,0,0,0,0,1,0
272,272,1.13866,407.16315,-1.5370431,-129.05658,0,1,0,0,0,0,0,0,1,0
273,273,1.13868,405.55078,-5.260439,-103.84643,0,1,0,0,0,0,0,0,1,0
274,274,1.1387,406.11014,-4.3545885,-171.52045,0,1,0,0,0,0,0,0,1,0
275,275,1.13872,407.3317,-6.473992,-129.04872,0,1,0,0,0,0,0,0,1,0
276,276,1.13874,410.3985,-2.5484781,-198.2474,0,1,0,0,0,0,0,0,1,0
277,277,1.13876,406.2149,-9.370601,-171.63295,0,1,0,0,0,0,0,0,1,0
278,278,1.13878,407.81104,-2.4818819,-141.58636,0,1,0,0,0,0,0,0,1,0
279,279,1.1388,408.11862,-3.987431,-182.05904,0,1,0,0,0,0,0,0,1,0
280,280,1.13882,407.48984,-1.2332487,-127.673325,0,1,0,0,0,0,0,0,1,0
281,281,1.13884,406.7437,-3.0903919,-113.840355,0,1,0,0,0,0,0,0,1,0
282,282,1.13886,402.94153,2.5447686,-104.892624,0,1,0,0,0,0,0,0,1,0
283,283,1.13888,405.27902,-4.0925612,-71.32893,0,1,0,0,0,0,0,0,1,0
284,284,1.1389,406.60678,-6.447825,-194.85022,0,1,0,0,0,0,0,0,1,0
285,285,1.13892,405.78516,-0.81015813,-157.268,0,1,0,0,0,0,0,0,1,0
286,286,1.1389399999999998,403.70578,-4.3312507,-33.79341,0,1,0,0,0,0,0,0,1,0
287,287,1.13896,403.55505,0.0013613701,-93.309715,0,1,0,0,0,0,0,0,1,0
288,288,1.13898,405.01862,-2.3100338,-122.791245,0,1,0,0,0,0,0,0,1,0
289,289,1.139,405.8999,-8.625804,-88.95024,0,1,0,0,0,0,0,0,1,0
290,290,1.13902,402.68317,-0.8399695,-48.775303,0,1,0,0,0,0,0,0,1,0
291,291,1.13904,403.0146,-3.6780906,-35.207584,0,1,0,0,0,0,0,0,1,0
292,292,1.13906,405.58582,-8.879086,-134.1375,0,1,0,0,0,0,0,0,1,0
293,293,1.13908,403.7041,0.37127888,-41.341137,0,1,0,0,0,0,0,0,1,0
294,294,1.1391,404.4371,-2.6011472,-149.78659,0,1,0,0,0,0,0,0,1,0
295,295,1.13912,403.712,-7.9476852,-145.39178,0,1,0,0,0,0,0,0,1,0
296,296,1.13914,403.31036,-3.6615233,-86.58266,0,1,0,0,0,0,0,0,1,0
