Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.15092,393.3828,-2.7157047,-98.17739,0,0,0,0,0,0,0,0,0,0
29,29,1.15094,392.58716,-4.848314,-116.0436,0,0,0,0,0,0,0,0,0,0
30,30,1.15096,390.23758,-3.5700755,-109.54672,0,0,0,0,0,0,0,0,0,0
31,31,1.15098,391.4159,-3.3084936,-106.02124,0,0,0,0,0,0,0,0,0,0
32,32,1.151,393.38107,-5.6097617,-83.64755,0,0,0,0,0,0,0,0,0,0
33,33,1.15102,392.17102,-4.9557467,-91.4521,0,0,0,0,0,0,0,0,0,0
34,34,1.1510399999999998,392.43185,-3.3513095,-97.62072,0,0,0,0,0,0,0,0,0,0
35,35,1.15106,392.3059,-3.5267978,-119.545944,0,0,0,0,0,0,0,0,0,0
36,36,1.15108,390.91833,-5.0478616,-101.71061,0,0,0,0,0,0,0,0,0,0
37,37,1.1511,392.547,-5.1755176,-84.066086,0,0,0,0,0,0,0,0,0,0
38,38,1.15112,392.52924,-3.0413935,-84.7805,0,0,0,0,0,0,0,0,0,0
39,39,1.15114,391.86032,-4.6169615,-134.04004,0,0,0,0,0,0,0,0,0,0
40,40,1.15116,390.85706,-3.9618192,-102.28764,0,0,0,0,0,0,0,0,0,0
41,41,1.15118,390.96832,-4.1122694,-140.26006,0,0,0,0,0,0,0,0,0,0
42,42,1.1512,392.3533,-5.9420347,-98.88677,0,0,0,0,0,0,0,0,0,0
43,43,1.15122,390.81775,-5.538619,-127.613815,0,0,0,0,0,0,0,0,0,0
44,44,1.15124,390.70114,-7.6754723,-159.47609,0,0,0,0,0,0,0,0,0,0
45,45,1.15126,392.52798,-4.8903613,-138.83759,0,0,0,0,0,0,0,0,0,0
46,46,1.15128,390.43475,-4.929769,-90.55853,0,0,0,0,0,0,0,0,0,0
47,47,1.1513,390.57095,-5.8787956,-117.56289,0,0,0,0,0,0,0,0,0,0
48,48,1.15132,390.4541,-5.2891846,-126.636444,0,0,0,0,0,0,0,0,0,0
49,49,1.15134,390.06686,-5.9641156,-152.56017,0,0,0,0,0,0,0,0,0,0
50,50,1.15136,390.3253,-6.3853903,-128.01488,0,0,0,0,0,0,0,0,0,0
51,51,1.1513799999999998,389.67325,-4.7631226,-158.022,0,0,0,0,0,0,0,0,0,0
52,52,1.1514,389.44553,-5.880877,-126.15509,0,0,0,0,0,0,0,0,0,0
53,53,1.15142,389.45227,-5.9430895,-181.6718,0,0,0,0,0,0,0,0,0,0
54,54,1.15144,390.0921,-4.986956,-122.06192,0,0,0,0,0,0,0,0,0,0
55,55,1.15146,388.7954,-5.257378,-130.03699,0,0,0,0,0,0,0,0,0,0
56,56,1.1514799999999998,390.1665,-6.363071,-143.00075,0,0,0,0,0,0,0,0,0,0
57,57,1.1515,389.76413,-6.478639,-182.7313,0,0,0,0,0,0,0,0,0,0
58,58,1.15152,389.20547,-4.295573,-129.29707,0,0,0,0,0,0,0,0,0,0
59,59,1.15154,389.83923,-5.970713,-169.61577,0,0,0,0,0,0,0,0,0,0
60,60,1.15156,388.84222,-5.4480257,-143.82234,0,0,0,0,0,0,0,0,0,0
61,61,1.15158,391.03357,-5.0689955,-137.45193,0,0,0,0,0,0,0,0,0,0
62,62,1.1516,388.41312,-6.1794944,-114.899704,0,0,0,0,0,0,0,0,0,0
63,63,1.15162,389.86633,-4.5213165,-146.92465,0,0,0,0,0,0,0,0,0,0
64,64,1.15164,389.27542,-5.6989465,-140.879,0,0,0,0,0,0,0,0,0,0
65,65,1.15166,388.8796,-6.1920915,-128.11504,0,0,0,0,0,0,0,0,0,0
66,66,1.15168,388.89465,-6.3932743,-155.2562,0,0,0,0,0,0,0,0,0,0
67,67,1.1517,387.9298,-6.556118,-149.6745,0,0,0,0,0,0,0,0,0,0
68,68,1.15172,390.39948,-8.215917,-167.8109,0,0,0,0,0,0,0,0,0,0
69,69,1.15174,387.9113,-7.1015105,-154.08075,0,0,0,0,0,0,0,0,0,0
70,70,1.15176,387.97815,-7.673288,-144.98686,0,0,0,0,0,0,0,0,0,0
71,71,1.15178,389.63684,-5.933498,-178.46577,0,0,0,0,0,0,0,0,0,0
72,72,1.1518,390.00638,-7.5459614,-149.95851,0,0,0,0,0,0,0,0,0,0
73,73,1.1518199999999998,387.6413,-7.6599364,-193.79166,0,0,0,0,0,0,0,0,0,0
74,74,1.15184,388.0675,-7.4953256,-193.94968,0,0,0,0,0,0,0,0,0,0
75,75,1.15186,387.3435,-8.382797,-201.74973,0,0,0,0,0,0,0,0,0,0
76,76,1.15188,387.43314,-6.688985,-155.51288,0,0,0,0,0,0,0,0,0,0
77,77,1.1519,388.0378,-6.3208237,-180.52074,0,0,0,0,0,0,0,0,0,0
78,78,1.15192,388.25305,-5.579066,-166.97366,0,0,0,0,0,0,0,0,0,0
79,79,1.15194,388.5578,-7.4881015,-232.28232,0,0,0,0,0,0,0,0,0,0
80,80,1.15196,387.74072,-7.1068892,-177.1589,0,0,0,0,0,0,0,0,0,0
81,81,1.15198,388.49057,-6.5342045,-208.96255,0,0,0,0,0,0,0,0,0,0
82,82,1.152,387.5431,-7.7990975,-174.7404,0,0,0,0,0,0,0,0,0,0
83,83,1.15202,389.4925,-6.823903,-181.49191,0,0,0,0,0,0,0,0,0,0
84,84,1.15204,388.0391,-8.436735,-215.37617,0,0,0,0,0,0,0,0,0,0
85,85,1.15206,389.79968,-7.531121,-205.94495,0,0,0,0,0,0,0,0,0,0
86,86,1.15208,386.9542,-9.493227,-198.8239,0,0,0,0,0,0,0,0,0,0
87,87,1.1521,388.27884,-8.250527,-178.60925,0,0,0,0,0,0,0,0,0,0
88,88,1.15212,388.64694,-7.6114826,-194.65215,0,0,0,0,0,0,0,0,0,0
89,89,1.15214,388.5049,-8.161911,-184.8247,0,0,0,0,0,0,0,0,0,0
90,90,1.15216,387.3419,-8.468019,-144.90282,0,0,0,0,0,0,0,0,0,0
91,91,1.15218,387.9279,-9.871351,-179.11642,0,0,0,0,0,0,0,0,0,0
92,92,1.1522,388.09406,-6.9653916,-172.99406,0,0,0,0,0,0,0,0,0,0
93,93,1.15222,387.39084,-8.459292,-200.45393,0,0,0,0,0,0,0,0,0,0
94,94,1.15224,386.6517,-6.409733,-199.92421,0,0,0,0,0,0,0,0,0,0
95,95,1.1522599999999998,388.36337,-8.975929,-206.25755,0,0,0,0,0,0,0,0,0,0
96,96,1.15228,388.80917,-8.908152,-210.71,0,0,0,0,0,0,0,0,0,0
97,97,1.1523,387.82745,-8.37583,-207.72472,0,0,0,0,0,0,0,0,0,0
98,98,1.15232,387.53867,-8.018372,-196.07365,0,0,0,0,0,0,0,0,0,0
99,99,1.15234,387.10602,-7.8735156,-189.59769,0,0,0,0,0,0,0,0,0,0
100,100,1.15236,387.90546,-9.467301,-197.4905,0,0,0,0,0,0,0,0,0,0
101,101,1.15238,385.28867,-9.970832,-221.01216,0,0,0,0,0,0,0,0,0,0
102,102,1.1524,388.19873,-9.207211,-210.21307,0,0,0,0,0,0,0,0,0,0
103,103,1.15242,387.1548,-9.833449,-211.39346,0,0,0,0,0,0,0,0,0,0
104,104,1.15244,388.2083,-10.735185,-224.02515,0,0,0,0,0,0,0,0,0,0
105,105,1.15246,387.64563,-8.770603,-213.03763,0,0,0,0,0,0,0,0,0,0
106,106,1.15248,386.07498,-7.471794,-202.0166,0,0,0,0,0,0,0,0,0,0
107,107,1.1525,387.337,-9.405732,-201.46835,0,0,0,0,0,0,0,0,0,0
108,108,1.15252,386.7339,-8.6480665,-235.7681,0,0,0,0,0,0,0,0,0,0
109,109,1.15254,388.75955,-9.832726,-252.1266,0,0,0,0,0,0,0,0,0,0
110,110,1.15256,388.56082,-7.8610554,-242.10193,0,0,0,0,0,0,0,0,0,0
111,111,1.15258,388.12216,-8.772197,-223.07413,0,0,0,0,0,0,0,0,0,0
112,112,1.1525999999999998,388.0697,-10.65201,-227.26509,0,0,0,0,0,0,0,0,0,0
113,113,1.15262,387.18356,-6.9971256,-261.05417,0,0,0,0,0,0,0,0,0,0
114,114,1.15264,386.82422,-9.235127,-208.5721,0,0,0,0,0,0,0,0,0,0
115,115,1.15266,387.15756,-9.314662,-228.7998,0,0,0,0,0,0,0,0,0,0
116,116,1.15268,388.17538,-8.81689,-214.89064,0,0,0,0,0,0,0,0,0,0
117,117,1.1527,387.6188,-10.422964,-245.59584,0,0,0,0,0,0,0,0,0,0
118,118,1.15272,388.14285,-10.281759,-231.53476,0,0,0,0,0,0,0,0,0,0
119,119,1.15274,387.19794,-9.627777,-269.37335,0,0,0,0,0,0,0,0,0,0
120,120,1.15276,386.42847,-8.939424,-249.42253,0,0,0,0,0,0,0,0,0,0
121,121,1.15278,389.39444,-8.68469,-270.35928,0,0,0,0,0,0,0,0,0,0
122,122,1.1528,389.24628,-10.291119,-252.18547,0,0,0,0,0,0,0,0,0,0
123,123,1.15282,388.6845,-9.7837105,-210.69406,0,0,0,0,0,0,0,0,0,0
124,124,1.15284,386.7364,-10.261126,-224.64888,0,0,0,0,0,0,0,0,0,0
125,125,1.15286,389.1664,-9.926917,-269.94485,0,0,0,0,0,0,0,0,0,0
126,126,1.15288,388.29147,-11.5800295,-236.79497,0,0,0,0,0,0,0,0,0,0
127,127,1.1529,388.22806,-9.855987,-214.61954,0,0,0,0,0,0,0,0,0,0
128,128,1.15292,387.32028,-9.918827,-302.51044,0,0,0,0,0,0,0,0,0,0
129,129,1.15294,387.4587,-9.072185,-220.18857,0,0,0,0,0,0,0,0,0,0
130,130,1.15296,389.29483,-9.209316,-263.03888,0,0,0,0,0,0,0,0,0,0
131,131,1.15298,389.2022,-8.791637,-292.63583,0,0,0,0,0,0,0,0,0,0
132,132,1.153,387.89597,-11.318491,-236.43909,0,0,0,0,0,0,0,0,0,0
133,133,1.15302,388.39557,-10.684525,-289.63605,0,0,0,0,0,0,0,0,0,0
134,134,1.1530399999999998,388.5676,-11.283608,-268.45554,0,0,0,0,0,0,0,0,0,0
135,135,1.15306,388.24377,-9.7289,-281.74057,0,0,0,0,0,0,0,0,0,0
136,136,1.15308,388.5804,-9.13044,-236.67978,0,0,0,0,0,0,0,0,0,0
137,137,1.1531,387.80063,-10.524465,-288.50058,0,0,0,0,0,0,0,0,0,0
138,138,1.15312,387.9702,-8.949961,-261.32373,0,0,0,0,0,0,0,0,0,0
139,139,1.15314,389.79904,-11.87948,-256.1453,0,0,0,0,0,0,0,0,0,0
140,140,1.15316,389.27426,-11.307831,-281.96478,0,0,0,0,0,0,0,0,0,0
141,141,1.15318,390.60205,-11.65089,-239.65695,0,0,0,0,0,0,0,0,0,0
142,142,1.1532,389.77472,-9.152828,-237.93301,0,0,0,0,0,0,0,0,0,0
143,143,1.15322,388.3526,-12.904831,-281.25732,0,0,0,0,0,0,0,0,0,0
144,144,1.15324,389.3756,-10.417165,-225.1228,0,0,0,0,0,0,0,0,0,0
145,145,1.15326,390.10776,-11.751957,-252.7703,0,0,0,0,0,0,0,0,0,0
146,146,1.15328,389.37057,-9.9798,-271.24826,0,0,0,0,0,0,0,0,0,0
147,147,1.1533,388.52774,-12.879501,-267.7752,0,0,0,0,0,0,0,0,0,0
148,148,1.15332,390.08673,-10.757034,-276.33188,0,0,0,0,0,0,0,0,0,0
149,149,1.15334,390.45276,-11.574548,-277.92746,0,0,0,0,0,0,0,0,0,0
150,150,1.15336,388.93234,-11.030287,-278.36548,0,0,0,0,0,0,0,0,0,0
151,151,1.1533799999999998,389.7019,-11.834788,-244.00955,0,0,0,0,0,0,0,0,0,0
152,152,1.1534,389.62607,-10.987829,-274.13782,0,0,0,0,0,0,0,0,0,0
153,153,1.15342,388.13647,-11.469713,-278.26172,0,0,0,0,0,0,0,0,0,0
154,154,1.15344,390.87854,-11.042238,-275.70953,0,0,0,0,0,0,0,0,0,0
155,155,1.15346,390.05515,-11.414909,-282.71744,0,0,0,0,0,0,0,0,0,0
156,156,1.1534799999999998,389.45813,-13.650526,-240.20332,0,0,0,0,0,0,0,0,0,0
157,157,1.1535,391.75705,-10.549167,-285.69562,0,0,0,0,0,0,0,0,0,0
158,158,1.15352,389.9305,-10.635002,-269.20645,0,0,0,0,0,0,0,0,0,0
159,159,1.15354,390.88922,-11.187412,-266.94037,0,0,0,0,0,0,0,0,0,0
160,160,1.15356,391.6784,-12.630697,-291.76907,0,0,0,0,0,0,0,0,0,0
161,161,1.15358,391.64294,-11.384568,-292.00018,0,0,0,0,0,0,0,0,0,0
162,162,1.1536,391.801,-11.2150955,-291.18237,0,0,0,0,0,0,0,0,0,0
163,163,1.15362,391.9607,-12.948967,-272.2362,0,0,0,0,0,0,0,0,0,0
164,164,1.15364,392.26868,-11.63234,-282.2173,0,0,0,0,0,0,0,0,0,0
165,165,1.15366,392.86798,-12.069182,-264.87454,0,0,0,0,0,0,0,0,0,0
166,166,1.15368,391.0739,-13.4234915,-281.35336,0,0,0,0,0,0,0,0,0,0
167,167,1.1537,392.04556,-11.415022,-308.19324,0,0,0,0,0,0,0,0,0,0
168,168,1.15372,392.21204,-12.198642,-239.93906,0,0,0,0,0,0,0,0,0,0
169,169,1.15374,393.32373,-11.690887,-275.9452,0,0,0,0,0,0,0,0,0,0
170,170,1.15376,392.75128,-12.5449295,-262.9412,0,0,0,0,0,0,0,0,0,0
171,171,1.15378,392.70953,-13.547281,-308.13882,0,0,0,0,0,0,0,0,0,0
172,172,1.1538,391.83493,-10.078994,-291.50006,0,0,0,0,0,0,0,0,0,0
173,173,1.1538199999999998,391.75412,-10.85874,-357.89423,0,0,0,0,0,0,0,0,0,0
174,174,1.15384,391.96387,-12.247919,-271.95505,0,0,0,0,0,0,0,0,0,0
175,175,1.15386,391.32285,-12.287783,-280.7052,0,0,0,0,0,0,0,0,0,0
176,176,1.15388,391.29974,-10.455915,-315.65842,0,0,0,0,0,0,0,0,0,0
177,177,1.1539,391.94724,-12.695253,-302.0256,0,0,0,0,0,0,0,0,0,0
178,178,1.15392,393.44754,-13.121644,-297.99207,0,0,0,0,0,0,0,0,0,0
179,179,1.15394,392.72806,-10.532118,-275.8874,0,0,0,0,0,0,0,0,0,0
180,180,1.15396,392.75854,-13.77154,-289.14206,0,0,0,0,0,0,0,0,0,0
181,181,1.15398,392.19763,-10.790756,-304.04752,0,0,0,0,0,0,0,0,0,0
182,182,1.154,393.1252,-13.308078,-277.32202,0,0,0,0,0,0,0,0,0,0
183,183,1.15402,393.68295,-11.430911,-283.37485,0,0,0,0,0,0,0,0,0,0
184,184,1.15404,391.7702,-12.369665,-291.46677,0,0,0,0,0,0,0,0,0,0
185,185,1.15406,393.73053,-12.673447,-306.3574,0,0,0,0,0,0,0,0,0,0
186,186,1.15408,393.25348,-12.8433275,-307.51294,0,0,0,0,0,0,0,0,0,0
187,187,1.1541,394.6333,-10.836439,-296.8543,0,0,0,0,0,0,0,0,0,0
188,188,1.15412,392.9817,-12.534686,-307.99896,0,0,0,0,0,0,0,0,0,0
189,189,1.15414,394.8235,-11.884958,-284.4945,0,0,0,0,0,0,0,0,0,0
190,190,1.15416,394.2574,-11.703935,-280.12036,0,0,0,0,0,0,0,0,0,0
191,191,1.15418,394.60626,-11.692531,-280.70407,0,0,0,0,0,0,0,0,0,0
192,192,1.1542,394.30878,-11.23086,-274.16376,0,0,0,0,0,0,0,0,0,0
193,193,1.15422,393.17215,-13.328941,-354.63022,0,0,0,0,0,0,0,0,0,0
194,194,1.15424,395.36688,-11.226646,-307.4469,0,0,0,0,0,0,0,0,0,0
195,195,1.1542599999999998,394.3294,-13.18076,-305.2562,0,0,0,0,0,0,0,0,0,0
196,196,1.15428,395.99442,-12.665913,-302.3839,0,0,0,0,0,0,0,0,0,0
197,197,1.1543,395.42773,-13.345733,-301.468,0,0,0,0,0,0,0,0,0,0
198,198,1.15432,395.27643,-12.165889,-344.07593,0,0,0,0,0,0,0,0,0,0
199,199,1.15434,395.33606,-12.019758,-302.97134,0,0,0,0,0,0,0,0,0,0
200,200,1.15436,395.17017,-11.9611845,-318.2573,0,0,0,0,0,0,0,0,0,0
201,201,1.15438,396.05002,-13.632083,-308.61462,0,0,0,0,0,0,0,0,0,0
202,202,1.1544,393.4468,-13.302246,-332.31403,0,0,0,0,0,0,0,0,0,0
203,203,1.15442,395.96017,-12.958049,-334.34647,0,0,0,0,0,0,0,0,0,0
204,204,1.15444,396.5608,-13.7805,-287.05554,0,0,0,0,0,0,0,0,0,0
205,205,1.15446,395.83667,-12.549279,-297.4395,0,0,0,0,0,0,0,0,0,0
206,206,1.15448,395.24097,-13.025856,-270.3448,0,0,0,0,0,0,0,0,0,0
207,207,1.1545,394.35278,-13.768716,-316.4312,0,0,0,0,0,0,0,0,0,0
208,208,1.15452,396.7389,-12.081017,-334.31876,0,0,0,0,0,0,0,0,0,0
209,209,1.15454,397.91846,-11.939308,-296.85565,0,0,0,0,0,0,0,0,0,0
210,210,1.15456,396.89297,-12.918031,-315.44147,0,0,0,0,0,0,0,0,0,0
211,211,1.15458,397.339,-11.342708,-281.76483,0,0,0,0,0,0,0,0,0,0
212,212,1.1545999999999998,396.27176,-12.869714,-298.62607,0,0,0,0,0,0,0,0,0,0
213,213,1.15462,397.6076,-13.418911,-375.1468,0,0,0,0,0,0,0,0,0,0
214,214,1.15464,399.0674,-13.5021715,-307.4071,0,0,0,0,0,0,0,0,0,0
215,215,1.15466,397.72726,-12.939879,-274.45807,0,0,0,0,0,0,0,0,0,0
216,216,1.15468,399.0773,-13.609552,-287.5016,0,0,0,0,0,0,0,0,0,0
217,217,1.1546999999999998,397.88568,-13.941921,-334.90198,0,0,0,0,0,0,0,0,0,0
218,218,1.15472,398.60507,-12.799134,-302.4938,0,0,0,0,0,0,0,0,0,0
219,219,1.15474,398.91925,-14.081055,-328.8709,0,0,0,0,0,0,0,0,0,0
220,220,1.15476,399.41324,-14.09618,-352.65088,0,0,0,0,0,0,0,0,0,0
221,221,1.15478,399.15155,-13.521871,-301.7664,0,0,0,0,0,0,0,0,0,0
222,222,1.1548,398.57852,-13.661528,-304.51837,0,0,0,0,0,0,0,0,0,0
223,223,1.15482,399.33234,-13.60024,-365.7528,0,0,0,0,0,0,0,0,0,0
224,224,1.15484,399.78,-12.625724,-321.78235,0,0,0,0,0,0,0,0,0,0
225,225,1.15486,398.44708,-13.754135,-293.11063,0,0,0,0,0,0,0,0,0,0
226,226,1.15488,399.47577,-12.959774,-277.6369,0,0,0,0,0,0,0,0,0,0
227,227,1.1549,399.49188,-11.95693,-248.01366,0,0,0,0,0,0,0,0,0,0
228,228,1.15492,400.40778,-12.665375,-322.8819,0,0,0,0,0,0,0,0,0,0
229,229,1.15494,399.58768,-12.984401,-326.92456,0,0,0,0,0,0,0,0,0,0
230,230,1.15496,400.32266,-12.864307,-310.6588,0,0,0,0,0,0,0,0,0,0
231,231,1.15498,400.64557,-13.032274,-318.13855,0,0,0,0,0,0,0,0,0,0
232,232,1.155,399.53665,-13.597994,-322.30908,0,0,0,0,0,0,0,0,0,0
233,233,1.15502,400.59622,-12.825189,-316.0884,0,0,0,0,0,0,0,0,0,0
234,234,1.1550399999999998,399.50806,-12.550206,-330.52698,0,0,0,0,0,0,0,0,0,0
235,235,1.15506,399.9366,-13.02914,-318.93246,0,0,0,0,0,0,0,0,0,0
236,236,1.15508,402.02426,-13.793856,-281.29596,0,0,0,0,0,0,0,0,0,0
237,237,1.1551,400.6848,-14.231645,-313.0094,0,0,0,0,0,0,0,0,0,0
238,238,1.15512,401.27658,-11.781642,-342.0503,0,0,0,0,0,0,0,0,0,0
239,239,1.15514,402.83716,-11.726215,-308.5294,0,0,0,0,0,0,0,0,0,0
240,240,1.15516,403.12833,-12.961414,-322.63943,0,0,0,0,0,0,0,0,0,0
241,241,1.15518,402.65878,-12.832814,-309.44135,0,0,0,0,0,0,0,0,0,0
242,242,1.1552,402.42,-13.307291,-321.2565,0,0,0,0,0,0,0,0,0,0
243,243,1.15522,402.35266,-12.909426,-319.63336,0,0,0,0,0,0,0,0,0,0
244,244,1.15524,400.2978,-13.269785,-312.65723,0,0,0,0,0,0,0,0,0,0
245,245,1.15526,401.90695,-12.5581875,-315.08127,0,0,0,0,0,0,0,0,0,0
246,246,1.15528,404.19287,-12.61101,-302.53482,0,0,0,0,0,0,0,0,0,0
247,247,1.1553,402.392,-11.196555,-304.28625,0,0,0,0,0,0,0,0,0,0
248,248,1.15532,404.47763,-13.005445,-326.4132,0,0,0,0,0,0,0,0,0,0
249,249,1.15534,403.2218,-13.383452,-314.3507,0,0,0,0,0,0,0,0,0,0
250,250,1.15536,401.8022,-13.903164,-331.00937,0,0,0,0,0,0,0,0,0,0
251,251,1.15538,403.65308,-14.249286,-310.58978,0,0,0,0,0,0,0,0,0,0
252,252,1.1554,404.95566,-13.819753,-285.48407,0,0,0,0,0,0,0,0,0,0
253,253,1.15542,403.32803,-12.611789,-322.4011,0,0,0,0,0,0,0,0,0,0
254,254,1.15544,404.05405,-12.36159,-289.9878,0,0,0,0,0,0,0,0,0,0
255,255,1.15546,403.70203,-11.249839,-291.6148,0,0,0,0,0,0,0,0,0,0
256,256,1.1554799999999998,404.28738,-13.272063,-290.6129,0,0,0,0,0,0,0,0,0,0
257,257,1.1555,404.7789,-12.963876,-323.49496,0,0,0,0,0,0,0,0,0,0
258,258,1.15552,404.5309,-14.058016,-292.6038,0,0,0,0,0,0,0,0,0,0
259,259,1.15554,404.06055,-12.90418,-363.07205,0,0,0,0,0,0,0,0,0,0
260,260,1.15556,404.14163,-14.469282,-349.90372,0,0,0,0,0,0,0,0,0,0
261,261,1.15558,403.0354,-13.313946,-328.47864,0,0,0,0,0,0,0,0,0,0
262,262,1.1556,404.7567,-12.113472,-298.09982,0,0,0,0,0,0,0,0,0,0
263,263,1.15562,405.81815,-13.660093,-338.14313,0,0,0,0,0,0,0,0,0,0
264,264,1.15564,404.42624,-12.584328,-324.41507,0,0,0,0,0,0,0,0,0,0
265,265,1.15566,404.9464,-14.281689,-320.44757,0,0,0,0,0,0,0,0,0,0
266,266,1.15568,405.00034,-12.842211,-356.43558,0,0,0,0,0,0,0,0,0,0
267,267,1.1557,404.75064,-13.513464,-301.3886,0,0,0,0,0,0,0,0,0,0
268,268,1.15572,405.4862,-11.987067,-273.73862,0,0,0,0,0,0,0,0,0,0
269,269,1.15574,407.60962,-12.719809,-320.11536,0,0,0,0,0,0,0,0,0,0
270,270,1.15576,405.2391,-13.259497,-273.19934,0,0,0,0,0,0,0,0,0,0
271,271,1.15578,405.63773,-11.492592,-325.81433,0,0,0,0,0,0,0,0,0,0
272,272,1.1558,405.91348,-13.823773,-317.79645,0,0,0,0,0,0,0,0,0,0
273,273,1.1558199999999998,407.25256,-12.8394985,-286.4426,0,0,0,0,0,0,0,0,0,0
274,274,1.15584,405.33453,-13.76741,-327.01593,0,0,0,0,0,0,0,0,0,0
275,275,1.15586,408.5887,-12.39218,-309.80853,0,0,0,0,0,0,0,0,0,0
276,276,1.15588,407.33908,-13.212279,-314.2411,0,0,0,0,0,0,0,0,0,0
277,277,1.1559,405.93085,-11.131058,-277.2256,0,0,0,0,0,0,0,0,0,0
278,278,1.15592,407.9358,-13.005345,-293.3604,0,0,0,0,0,0,0,0,0,0
279,279,1.15594,406.6484,-12.314723,-286.58987,0,0,0,0,0,0,0,0,0,0
280,280,1.15596,407.76224,-12.371598,-301.59222,0,0,0,0,0,0,0,0,0,0
281,281,1.15598,409.32,-12.895342,-305.70932,0,0,0,0,0,0,0,0,0,0
282,282,1.156,407.5596,-11.354803,-286.52817,0,0,0,0,0,0,0,0,0,0
283,283,1.15602,407.29993,-12.743831,-339.894,0,0,0,0,0,0,0,0,0,0
284,284,1.15604,407.1108,-13.017101,-237.22949,0,0,0,0,0,0,0,0,0,0
285,285,1.15606,407.5808,-10.957298,-326.1299,0,0,0,0,0,0,0,0,0,0
286,286,1.15608,408.83435,-12.461132,-288.5187,0,0,0,0,0,0,0,0,0,0
287,287,1.1561,407.0565,-12.622565,-321.175,0,0,0,0,0,0,0,0,0,0
288,288,1.15612,408.2882,-14.970906,-317.16385,0,0,0,0,0,0,0,0,0,0
289,289,1.15614,408.9262,-12.325357,-286.52835,0,0,0,0,0,0,0,0,0,0
290,290,1.15616,407.18137,-13.2029915,-326.12537,0,0,0,0,0,0,0,0,0,0
291,291,1.15618,410.51932,-12.40817,-302.60162,0,0,0,0,0,0,0,0,0,0
292,292,1.1562,408.6843,-11.363477,-258.69852,0,0,0,0,0,0,0,0,0,0
293,293,1.15622,409.2064,-11.304088,-279.44214,0,0,0,0,0,0,0,0,0,0
294,294,1.15624,408.70917,-13.947122,-297.66403,0,0,0,0,0,0,0,0,0,0
295,295,1.1562599999999998,409.01978,-12.589329,-261.6429,0,0,0,0,0,0,0,0,0,0
296,296,1.15628,409.70786,-12.1258745,-270.62012,0,0,0,0,0,0,0,0,0,0
