Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.12844,407.73782,6.3675375,162.59683,0,0,0,0,0,0,0,0,0,0
31,31,1.12846,408.3114,4.9892793,155.37897,0,0,0,0,0,0,0,0,0,0
32,32,1.12848,408.1841,5.8696947,101.77779,0,0,0,0,0,0,0,0,0,0
33,33,1.1285,408.0633,7.1334114,123.44235,0,0,0,0,0,0,0,0,0,0
34,34,1.12852,409.51077,7.838463,171.97919,0,0,0,0,0,0,0,0,0,0
35,35,1.12854,409.5533,4.9774413,90.2048,0,0,0,0,0,0,0,0,0,0
36,36,1.12856,410.02646,4.463733,156.44049,0,0,0,0,0,0,0,0,0,0
37,37,1.12858,407.90445,3.9537868,168.19775,0,0,0,0,0,0,0,0,0,0
38,38,1.1286,409.1666,5.234413,143.20969,0,0,0,0,0,0,0,0,0,0
39,39,1.12862,408.90594,4.950077,149.61064,0,0,0,0,0,0,0,0,0,0
40,40,1.12864,408.46323,7.170588,89.88911,0,0,0,0,0,0,0,0,0,0
41,41,1.12866,407.62778,7.295846,117.23898,0,0,0,0,0,0,0,0,0,0
42,42,1.12868,408.53824,7.226809,102.89614,0,0,0,0,0,0,0,0,0,0
43,43,1.1287,407.65805,4.5509024,122.17494,0,0,0,0,0,0,0,0,0,0
44,44,1.12872,406.38297,5.8172264,102.30968,0,0,0,0,0,0,0,0,0,0
45,45,1.12874,407.71622,5.4784403,145.2111,0,0,0,0,0,0,0,0,0,0
46,46,1.12876,407.49097,5.661223,159.40202,0,0,0,0,0,0,0,0,0,0
47,47,1.12878,406.00497,5.8042364,116.185905,0,0,0,0,0,0,0,0,0,0
48,48,1.1288,407.9012,3.1045835,113.20213,0,0,0,0,0,0,0,0,0,0
49,49,1.12882,407.88074,5.057894,103.84851,0,0,0,0,0,0,0,0,0,0
50,50,1.1288399999999998,408.39984,7.452947,79.81696,0,0,0,0,0,0,0,0,0,0
51,51,1.12886,407.04965,6.643589,61.646152,0,0,0,0,0,0,0,0,0,0
52,52,1.12888,407.8711,4.480816,91.21294,0,0,0,0,0,0,0,0,0,0
53,53,1.1289,407.7448,3.6533678,141.09216,0,0,0,0,0,0,0,0,0,0
54,54,1.12892,406.73788,2.9756923,117.55108,0,0,0,0,0,0,0,0,0,0
55,55,1.12894,407.78146,1.5250561,132.33247,0,0,0,0,0,0,0,0,0,0
56,56,1.12896,405.38568,4.6200747,59.053272,0,0,0,0,0,0,0,0,0,0
57,57,1.12898,407.02985,4.1124635,89.10191,0,0,0,0,0,0,0,0,0,0
58,58,1.129,406.21835,3.423789,112.244385,0,0,0,0,0,0,0,0,0,0
59,59,1.12902,407.93683,4.99197,118.863396,0,0,0,0,0,0,0,0,0,0
60,60,1.12904,406.27737,3.2146142,100.184296,0,0,0,0,0,0,0,0,0,0
61,61,1.12906,407.6299,2.657681,105.065895,0,0,0,0,0,0,0,0,0,0
62,62,1.12908,405.89893,4.9569993,109.93095,0,0,0,0,0,0,0,0,0,0
63,63,1.1291,406.43515,3.7971175,67.61623,0,0,0,0,0,0,0,0,0,0
64,64,1.12912,405.63058,2.1842873,112.323814,0,0,0,0,0,0,0,0,0,0
65,65,1.12914,404.42307,1.8224185,66.079704,0,0,0,0,0,0,0,0,0,0
66,66,1.12916,406.2184,3.1728055,83.901215,0,0,0,0,0,0,0,0,0,0
67,67,1.12918,406.3509,4.184448,77.21965,0,0,0,0,0,0,0,0,0,0
68,68,1.1292,405.12012,3.015714,51.07892,0,0,0,0,0,0,0,0,0,0
69,69,1.12922,404.1474,2.7827387,50.39186,0,0,0,0,0,0,0,0,0,0
70,70,1.12924,403.03403,4.464953,67.30367,0,0,0,0,0,0,0,0,0,0
71,71,1.12926,405.9879,1.3385482,81.34208,0,0,0,0,0,0,0,0,0,0
72,72,1.1292799999999998,405.18097,1.3655956,57.778194,0,0,0,0,0,0,0,0,0,0
73,73,1.1293,405.98477,4.0579014,71.15756,0,0,0,0,0,0,0,0,0,0
74,74,1.12932,403.87732,1.0502274,49.819107,0,0,0,0,0,0,0,0,0,0
75,75,1.12934,404.73553,2.223964,49.90892,0,0,0,0,0,0,0,0,0,0
76,76,1.12936,404.78918,2.2737179,84.81779,0,0,0,0,0,0,0,0,0,0
77,77,1.12938,403.96164,2.5124736,94.94481,0,0,0,0,0,0,0,0,0,0
78,78,1.1294,402.18405,3.0773618,112.39446,0,0,0,0,0,0,0,0,0,0
79,79,1.12942,404.5098,2.9058418,36.58782,0,0,0,0,0,0,0,0,0,0
80,80,1.12944,404.57376,3.8198574,58.496864,0,0,0,0,0,0,0,0,0,0
81,81,1.12946,402.30508,1.7814543,90.81831,0,0,0,0,0,0,0,0,0,0
82,82,1.12948,403.2592,1.5669606,50.231113,0,0,0,0,0,0,0,0,0,0
83,83,1.1295,404.29495,0.97978324,83.969604,0,0,0,0,0,0,0,0,0,0
84,84,1.12952,402.60306,-0.9872472,66.179855,0,0,0,0,0,0,0,0,0,0
85,85,1.12954,401.0272,-0.17059958,35.779568,0,0,0,0,0,0,0,0,0,0
86,86,1.12956,401.81903,-1.0755687,19.072412,0,0,0,0,0,0,0,0,0,0
87,87,1.12958,400.70944,2.871603,78.63545,0,0,0,0,0,0,0,0,0,0
88,88,1.1296,401.375,1.6380297,96.29323,0,0,0,0,0,0,0,0,0,0
89,89,1.1296199999999998,402.58026,2.1854634,30.937109,0,0,0,0,0,0,0,0,0,0
90,90,1.12964,402.51794,2.286812,55.720604,0,0,0,0,0,0,0,0,0,0
91,91,1.12966,399.0536,1.41337,74.418686,0,0,0,0,0,0,0,0,0,0
92,92,1.12968,399.83127,0.36342478,22.912868,0,0,0,0,0,0,0,0,0,0
93,93,1.1297,400.59814,0.8352251,26.224373,0,0,0,0,0,0,0,0,0,0
94,94,1.12972,399.7559,0.39578694,28.480482,0,0,0,0,0,0,0,0,0,0
95,95,1.12974,401.7568,0.96095014,29.92366,0,0,0,0,0,0,0,0,0,0
96,96,1.12976,402.18115,0.7826034,33.54071,0,0,0,0,0,0,0,0,0,0
97,97,1.12978,401.88718,2.0635402,4.8780403,0,0,0,0,0,0,0,0,0,0
98,98,1.1298,399.05527,2.1131787,70.37523,0,0,0,0,0,0,0,0,0,0
99,99,1.12982,400.35718,0.63837975,32.57591,0,0,0,0,0,0,0,0,0,0
100,100,1.12984,400.34103,-0.022902131,45.641396,0,0,0,0,0,0,0,0,0,0
101,101,1.12986,398.65643,0.13898665,-3.3971004,0,0,0,0,0,0,0,0,0,0
102,102,1.12988,400.38788,-0.07175133,-5.9133472,0,0,0,0,0,0,0,0,0,0
103,103,1.1299,400.66965,-0.6649034,26.499908,0,0,0,0,0,0,0,0,0,0
104,104,1.12992,399.02487,1.2076404,22.234457,0,0,0,0,0,0,0,0,0,0
105,105,1.12994,400.0165,0.043449417,41.73861,0,0,0,0,0,0,0,0,0,0
106,106,1.12996,397.95157,1.0582228,9.869824,0,0,0,0,0,0,0,0,0,0
107,107,1.12998,399.6922,0.70720184,4.5278044,0,0,0,0,0,0,0,0,0,0
108,108,1.13,398.4287,0.3063843,-18.547876,0,0,0,0,0,0,0,0,0,0
109,109,1.13002,398.7535,1.4853809,-9.158763,0,0,0,0,0,0,0,0,0,0
110,110,1.13004,396.7068,1.1627522,-27.31799,0,0,0,0,0,0,0,0,0,0
111,111,1.1300599999999998,399.11737,-1.0013614,10.373865,0,0,0,0,0,0,0,0,0,0
112,112,1.13008,400.90717,-0.5248649,-0.62589836,0,0,0,0,0,0,0,0,0,0
113,113,1.1301,396.75858,2.0603025,10.923245,0,0,0,0,0,0,0,0,0,0
114,114,1.13012,400.4548,-0.44077566,-20.850895,0,0,0,0,0,0,0,0,0,0
115,115,1.13014,398.5842,-0.985728,-29.295486,0,0,0,0,0,0,0,0,0,0
116,116,1.13016,396.84378,-0.81407714,-84.843605,0,0,0,0,0,0,0,0,0,0
117,117,1.13018,397.82227,0.41835243,-2.4836197,0,0,0,0,0,0,0,0,0,0
118,118,1.1302,399.30313,-1.6537495,-25.822697,0,0,0,0,0,0,0,0,0,0
119,119,1.13022,398.30112,-2.8547807,-42.044395,0,0,0,0,0,0,0,0,0,0
120,120,1.13024,396.63113,-2.7687132,-28.24995,0,0,0,0,0,0,0,0,0,0
121,121,1.13026,396.9952,-0.6990495,-35.06909,0,0,0,0,0,0,0,0,0,0
122,122,1.13028,397.0427,-1.5236453,-19.069439,0,0,0,0,0,0,0,0,0,0
123,123,1.1303,396.6303,-0.5492799,22.254066,0,0,0,0,0,0,0,0,0,0
124,124,1.13032,396.2359,-0.62680316,-38.957253,0,0,0,0,0,0,0,0,0,0
125,125,1.13034,395.86633,-2.258317,17.20031,0,0,0,0,0,0,0,0,0,0
126,126,1.13036,396.28677,-2.5212302,7.25951,0,0,0,0,0,0,0,0,0,0
127,127,1.13038,396.36603,-1.8181342,-11.947184,0,0,0,0,0,0,0,0,0,0
128,128,1.1303999999999998,398.05954,-2.0487633,-76.35709,0,0,0,0,0,0,0,0,0,0
129,129,1.13042,396.86884,-2.9946973,-39.297695,0,0,0,0,0,0,0,0,0,0
130,130,1.13044,395.73392,-1.8438008,-30.49109,0,0,0,0,0,0,0,0,0,0
131,131,1.13046,395.6058,-1.9094417,-56.491486,0,0,0,0,0,0,0,0,0,0
132,132,1.13048,396.93268,0.23995316,14.005455,0,0,0,0,0,0,0,0,0,0
133,133,1.1304999999999998,394.63394,-3.262106,-25.046125,0,0,0,0,0,0,0,0,0,0
134,134,1.13052,396.8415,-1.6456366,-74.224396,0,0,0,0,0,0,0,0,0,0
135,135,1.13054,394.5573,-1.6914046,-101.22957,0,0,0,0,0,0,0,0,0,0
136,136,1.13056,395.45343,-3.8330188,-5.3200912,0,0,0,0,0,0,0,0,0,0
137,137,1.13058,394.70297,-2.4686449,-56.309498,0,0,0,0,0,0,0,0,0,0
138,138,1.1306,395.4291,0.9176266,-104.21376,0,0,0,0,0,0,0,0,0,0
139,139,1.13062,394.46802,-2.0457711,-8.317139,0,0,0,0,0,0,0,0,0,0
140,140,1.13064,393.50482,-2.5337327,-95.74603,0,0,0,0,0,0,0,0,0,0
141,141,1.13066,395.3945,-2.75779,-66.57,0,0,0,0,0,0,0,0,0,0
142,142,1.13068,392.87546,-1.7923938,-72.30675,0,0,0,0,0,0,0,0,0,0
143,143,1.1307,396.61923,-2.1415522,-11.30336,0,0,0,0,0,0,0,0,0,0
144,144,1.13072,394.26517,-1.7957048,-80.56537,0,0,0,0,0,0,0,0,0,0
145,145,1.13074,393.82263,-2.6991708,-91.96594,0,0,0,0,0,0,0,0,0,0
146,146,1.13076,394.1599,-2.8826551,-67.87186,0,0,0,0,0,0,0,0,0,0
147,147,1.13078,393.35443,-2.551959,-121.959564,0,0,0,0,0,0,0,0,0,0
148,148,1.1308,395.7243,-4.6404696,-73.99693,0,0,0,0,0,0,0,0,0,0
149,149,1.13082,392.64667,-1.8306876,-83.73409,0,0,0,0,0,0,0,0,0,0
150,150,1.1308399999999998,393.21704,-1.6038626,-90.61546,0,0,0,0,0,0,0,0,0,0
151,151,1.13086,392.89117,-1.7651018,-128.26772,0,0,0,0,0,0,0,0,0,0
152,152,1.13088,391.70996,-4.0982795,-74.165596,0,0,0,0,0,0,0,0,0,0
153,153,1.1309,392.42795,-2.9304667,-58.43857,0,0,0,0,0,0,0,0,0,0
154,154,1.13092,392.6012,-2.0453491,-64.43901,0,0,0,0,0,0,0,0,0,0
155,155,1.13094,390.75107,-3.2957277,-110.64278,0,0,0,0,0,0,0,0,0,0
156,156,1.13096,391.10312,-4.989141,-72.570786,0,0,0,0,0,0,0,0,0,0
157,157,1.13098,392.6877,-4.822787,-77.21052,0,0,0,0,0,0,0,0,0,0
158,158,1.131,393.09805,-2.2272882,-104.23832,0,0,0,0,0,0,0,0,0,0
159,159,1.13102,393.18826,-5.2470965,-82.70204,0,0,0,0,0,0,0,0,0,0
160,160,1.13104,392.2477,-5.916747,-124.86674,0,0,0,0,0,0,0,0,0,0
161,161,1.13106,391.8656,-5.258138,-115.78667,0,0,0,0,0,0,0,0,0,0
162,162,1.13108,391.59033,-3.737484,-100.0786,0,0,0,0,0,0,0,0,0,0
163,163,1.1311,390.34375,-5.0212083,-96.672424,0,0,0,0,0,0,0,0,0,0
164,164,1.13112,392.16675,-5.351654,-80.37886,0,0,0,0,0,0,0,0,0,0
165,165,1.13114,391.95493,-5.4616556,-168.57426,0,0,0,0,0,0,0,0,0,0
166,166,1.13116,392.9996,-3.8367457,-55.95129,0,0,0,0,0,0,0,0,0,0
167,167,1.13118,390.282,-5.563387,-87.834435,0,0,0,0,0,0,0,0,0,0
168,168,1.1312,388.91086,-5.7567377,-151.48987,0,0,0,0,0,0,0,0,0,0
169,169,1.13122,388.8905,-4.46307,-100.4769,0,0,0,0,0,0,0,0,0,0
170,170,1.13124,391.15164,-7.1058064,-151.24205,0,0,0,0,0,0,0,0,0,0
171,171,1.13126,390.44864,-5.1277175,-135.71286,0,0,0,0,0,0,0,0,0,0
172,172,1.1312799999999998,392.16348,-4.364425,-163.29297,0,0,0,0,0,0,0,0,0,0
173,173,1.1313,390.8747,-6.010932,-118.13919,0,0,0,0,0,0,0,0,0,0
174,174,1.13132,390.39423,-4.431357,-127.95805,0,0,0,0,0,0,0,0,0,0
175,175,1.13134,389.1312,-5.010361,-134.15866,0,0,0,0,0,0,0,0,0,0
176,176,1.13136,387.92062,-5.4045033,-124.427475,0,0,0,0,0,0,0,0,0,0
177,177,1.13138,389.88397,-6.4585476,-161.10321,0,0,0,0,0,0,0,0,0,0
178,178,1.1314,391.05902,-5.150582,-95.1608,0,0,0,0,0,0,0,0,0,0
179,179,1.13142,390.5011,-4.499501,-173.95096,0,0,0,0,0,0,0,0,0,0
180,180,1.13144,390.21353,-4.7252517,-117.274,0,0,0,0,0,0,0,0,0,0
181,181,1.13146,390.48273,-5.0801725,-120.948166,0,0,0,0,0,0,0,0,0,0
182,182,1.13148,388.57104,-7.3514824,-150.642,0,0,0,0,0,0,0,0,0,0
183,183,1.1315,391.3074,-6.3358974,-127.21723,0,0,0,0,0,0,0,0,0,0
184,184,1.13152,389.68796,-6.068355,-194.20592,0,0,0,0,0,0,0,0,0,0
185,185,1.13154,388.8338,-5.720403,-121.78654,0,0,0,0,0,0,0,0,0,0
186,186,1.13156,388.72345,-5.5761156,-142.31883,0,0,0,0,0,0,0,0,0,0
187,187,1.13158,388.35684,-4.3826165,-178.36269,0,0,0,0,0,0,0,0,0,0
188,188,1.1316,390.11646,-5.882506,-164.62546,0,0,0,0,0,0,0,0,0,0
189,189,1.1316199999999998,389.2942,-5.2077913,-148.15448,0,0,0,0,0,0,0,0,0,0
190,190,1.13164,388.69363,-7.4372764,-171.22417,0,0,0,0,0,0,0,0,0,0
191,191,1.13166,388.73093,-4.9739437,-138.91393,0,0,0,0,0,0,0,0,0,0
192,192,1.13168,389.6249,-8.362563,-153.9152,0,0,0,0,0,0,0,0,0,0
193,193,1.1317,387.91718,-6.385473,-121.2105,0,0,0,0,0,0,0,0,0,0
194,194,1.13172,386.28668,-6.002924,-193.40807,0,0,0,0,0,0,0,0,0,0
195,195,1.13174,389.38,-8.505499,-185.8078,0,0,0,0,0,0,0,0,0,0
196,196,1.13176,389.46487,-7.030241,-151.73325,0,0,0,0,0,0,0,0,0,0
197,197,1.13178,388.87823,-5.943007,-155.16534,0,0,0,0,0,0,0,0,0,0
198,198,1.1318,386.95752,-7.0412035,-178.03645,0,0,0,0,0,0,0,0,0,0
199,199,1.13182,387.89835,-8.142805,-188.1613,0,0,0,0,0,0,0,0,0,0
200,200,1.13184,386.76114,-7.779673,-212.77283,0,0,0,0,0,0,0,0,0,0
201,201,1.13186,389.49918,-7.4979863,-190.2931,0,0,0,0,0,0,0,0,0,0
202,202,1.13188,389.3509,-7.2252917,-240.79877,0,0,0,0,0,0,0,0,0,0
203,203,1.1319,387.92047,-7.9983683,-110.86593,0,0,0,0,0,0,0,0,0,0
204,204,1.13192,386.66223,-5.828221,-181.41614,0,0,0,0,0,0,0,0,0,0
205,205,1.13194,385.9172,-6.59314,-146.66122,0,0,0,0,0,0,0,0,0,0
206,206,1.13196,388.56763,-6.6374187,-176.76309,0,0,0,0,0,0,0,0,0,0
207,207,1.13198,386.58005,-6.186999,-209.41476,0,0,0,0,0,0,0,0,0,0
208,208,1.132,387.3126,-5.8037443,-178.58492,0,0,0,0,0,0,0,0,0,0
209,209,1.13202,389.17197,-7.462083,-174.99309,0,0,0,0,0,0,0,0,0,0
210,210,1.13204,388.59158,-7.073938,-204.89099,0,0,0,0,0,0,0,0,0,0
211,211,1.1320599999999998,388.90494,-9.107395,-174.54808,0,0,0,0,0,0,0,0,0,0
212,212,1.13208,387.73453,-5.139848,-174.11096,0,0,0,0,0,0,0,0,0,0
213,213,1.1321,387.96317,-8.804163,-231.9646,0,0,0,0,0,0,0,0,0,0
214,214,1.13212,386.9088,-5.756897,-229.15659,0,0,0,0,0,0,0,0,0,0
215,215,1.13214,386.5727,-6.8778257,-216.81152,0,0,0,0,0,0,0,0,0,0
216,216,1.13216,388.37756,-8.614081,-191.28484,0,0,0,0,0,0,0,0,0,0
217,217,1.13218,388.47794,-6.290902,-190.60136,0,0,0,0,0,0,0,0,0,0
218,218,1.1322,388.051,-8.134067,-146.6733,0,0,0,0,0,0,0,0,0,0
219,219,1.13222,388.88922,-8.536284,-226.2446,0,0,0,0,0,0,0,0,0,0
220,220,1.13224,387.14374,-7.8653154,-220.59947,0,0,0,0,0,0,0,0,0,0
221,221,1.13226,388.0763,-10.17406,-223.31035,0,0,0,0,0,0,0,0,0,0
222,222,1.13228,389.67282,-8.611288,-207.4336,0,0,0,0,0,0,0,0,0,0
223,223,1.1323,388.78882,-8.292139,-224.15454,0,0,0,0,0,0,0,0,0,0
224,224,1.13232,388.05698,-7.7360344,-207.21808,0,0,0,0,0,0,0,0,0,0
225,225,1.13234,386.82767,-8.450546,-224.12274,0,0,0,0,0,0,0,0,0,0
226,226,1.13236,388.1174,-8.465974,-190.6964,0,0,0,0,0,0,0,0,0,0
227,227,1.13238,386.25708,-8.458858,-213.75645,0,0,0,0,0,0,0,0,0,0
228,228,1.1324,386.6478,-9.308406,-149.83508,0,0,0,0,0,0,0,0,0,0
229,229,1.13242,388.84482,-6.1464953,-218.2543,0,0,0,0,0,0,0,0,0,0
230,230,1.13244,388.3021,-9.492014,-248.02522,0,0,0,0,0,0,0,0,0,0
231,231,1.13246,386.02322,-9.776112,-223.98738,0,0,0,0,0,0,0,0,0,0
232,232,1.13248,388.71,-8.127211,-262.09137,0,0,0,0,0,0,0,0,0,0
233,233,1.1324999999999998,387.99478,-9.376848,-237.51952,0,0,0,0,0,0,0,0,0,0
234,234,1.13252,386.46344,-7.238801,-204.29404,0,0,0,0,0,0,0,0,0,0
235,235,1.13254,389.0996,-10.027852,-223.3155,0,0,0,0,0,0,0,0,0,0
236,236,1.13256,388.20508,-8.232373,-218.65054,0,0,0,0,0,0,0,0,0,0
237,237,1.13258,387.04907,-8.44956,-224.35295,0,0,0,0,0,0,0,0,0,0
238,238,1.1326,385.84613,-10.355611,-206.71841,0,0,0,0,0,0,0,0,0,0
239,239,1.13262,387.7691,-10.594019,-251.45157,0,0,0,0,0,0,0,0,0,0
240,240,1.13264,388.47302,-8.30248,-285.1766,0,0,0,0,0,0,0,0,0,0
241,241,1.13266,387.07147,-10.574986,-226.44888,0,0,0,0,0,0,0,0,0,0
242,242,1.13268,385.2331,-10.489066,-261.8013,0,0,0,0,0,0,0,0,0,0
243,243,1.1327,386.3563,-10.705067,-230.60088,0,0,0,0,0,0,0,0,0,0
244,244,1.13272,387.70294,-9.6589,-257.86392,0,0,0,0,0,0,0,0,0,0
245,245,1.13274,387.76743,-9.047701,-247.2648,0,0,0,0,0,0,0,0,0,0
246,246,1.13276,389.86008,-8.582323,-212.86494,0,0,0,0,0,0,0,0,0,0
247,247,1.13278,386.98196,-11.298326,-249.81784,0,0,0,0,0,0,0,0,0,0
248,248,1.1328,385.5911,-9.536573,-223.2786,0,0,0,0,0,0,0,0,0,0
249,249,1.13282,387.4275,-9.644573,-237.92975,0,0,0,0,0,0,0,0,0,0
250,250,1.1328399999999998,386.87558,-8.750811,-259.95868,0,0,0,0,0,0,0,0,0,0
251,251,1.13286,386.08084,-1.3225151,-192.03896,0,0,1,0,0,0,0,0,1,0
252,252,1.13288,387.85477,0.25667456,-250.2697,0,0,1,0,0,0,0,0,1,0
253,253,1.1329,388.57608,-0.5785294,-249.29193,0,0,1,0,0,0,0,0,1,0
254,254,1.13292,387.01187,1.0539435,-246.47063,0,0,1,0,0,0,0,0,1,0
255,255,1.13294,388.3314,-2.8110445,-174.6047,0,0,1,0,0,0,0,0,1,0
256,256,1.13296,386.64532,1.1509967,-253.86302,0,0,1,0,0,0,0,0,1,0
257,257,1.13298,386.76935,-0.08303734,-229.97484,0,0,1,0,0,0,0,0,1,0
258,258,1.133,384.8199,-0.64711595,-242.94464,0,0,1,0,0,0,0,0,1,0
259,259,1.13302,386.5289,-0.9969744,-303.2269,0,0,1,0,0,0,0,0,1,0
260,260,1.13304,387.208,-2.2283385,-270.76675,0,0,1,0,0,0,0,0,1,0
261,261,1.13306,386.05493,-0.8633062,-234.23059,0,0,1,0,0,0,0,0,1,0
262,262,1.13308,386.14597,0.77951425,-260.1266,0,0,1,0,0,0,0,0,1,0
263,263,1.1331,384.05603,0.8101814,-259.4634,0,0,1,0,0,0,0,0,1,0
264,264,1.13312,385.67685,-0.7021033,-256.30792,0,0,1,0,0,0,0,0,1,0
265,265,1.13314,384.85623,1.2574986,-259.7043,0,0,1,0,0,0,0,0,1,0
266,266,1.13316,384.73956,-1.64301,-211.17212,0,0,1,0,0,0,0,0,1,0
267,267,1.13318,386.7472,-0.21638894,-257.01022,0,0,1,0,0,0,0,0,1,0
268,268,1.1332,386.91647,-0.9945743,-263.33475,0,0,1,0,0,0,0,0,1,0
269,269,1.13322,382.15894,0.23515654,-296.76184,0,0,1,0,0,0,0,0,1,0
270,270,1.13324,384.95554,-0.12548973,-258.07367,0,0,1,0,0,0,0,0,1,0
271,271,1.13326,383.76935,0.38841859,-264.12817,0,0,1,0,0,0,0,0,1,0
272,272,1.1332799999999998,384.18906,-0.5014327,-255.07678,0,0,1,0,0,0,0,0,1,0
273,273,1.1333,384.30542,-1.6577814,-260.94577,0,0,1,0,0,0,0,0,1,0
274,274,1.13332,384.93222,2.0992575,-285.05884,0,0,1,0,0,0,0,0,1,0
275,275,1.13334,384.6422,0.24374543,-280.21402,0,0,1,0,0,0,0,0,1,0
276,276,1.13336,385.17123,-0.23711678,-272.4386,0,0,1,0,0,0,0,0,1,0
277,277,1.13338,384.7145,0.298007,-295.04337,0,0,1,0,0,0,0,0,1,0
278,278,1.1334,383.62036,1.3061231,-228.55255,0,0,1,0,0,0,0,0,1,0
279,279,1.13342,384.83203,1.0279797,-247.37767,0,0,1,0,0,0,0,0,1,0
280,280,1.13344,383.7211,0.070265405,-254.01562,0,0,1,0,0,0,0,0,1,0
281,281,1.13346,382.67508,-0.7148868,-254.2791,0,0,1,0,0,0,0,0,1,0
282,282,1.13348,383.8669,1.9101907,-324.33734,0,0,1,0,0,0,0,0,1,0
283,283,1.1335,384.77567,1.9803877,-330.37842,0,0,1,0,0,0,0,0,1,0
284,284,1.13352,383.65796,-0.27212632,-272.6999,0,0,1,0,0,0,0,0,1,0
285,285,1.13354,381.39435,-0.44534662,-259.3924,0,0,1,0,0,0,0,0,1,0
286,286,1.13356,381.34457,-0.6493202,-293.41745,0,0,1,0,0,0,0,0,1,0
287,287,1.13358,382.85632,0.58799905,-277.12167,0,0,1,0,0,0,0,0,1,0
288,288,1.1336,383.32346,-0.24892266,-288.4064,0,0,1,0,0,0,0,0,1,0
289,289,1.13362,381.8919,-1.9438058,-293.09073,0,0,1,0,0,0,0,0,1,0
290,290,1.13364,382.89764,-1.4753089,-302.16068,0,0,1,0,0,0,0,0,1,0
291,291,1.13366,381.83017,-0.18868685,-264.48615,0,0,1,0,0,0,0,0,1,0
292,292,1.13368,381.83472,-0.75832343,-294.58035,0,0,1,0,0,0,0,0,1,0
293,293,1.1337,381.67484,-1.3173492,-302.57626,0,0,1,0,0,0,0,0,1,0
294,294,1.1337199999999998,382.27948,0.31462315,-264.9789,0,0,1,0,0,0,0,0,1,0
295,295,1.13374,381.45746,-1.0586551,-306.13394,0,0,1,0,0,0,0,0,1,0
296,296,1.13376,381.80322,1.6014081,-274.63248,0,0,1,0,0,0,0,0,1,0
297,297,1.13378,379.30588,0.4767668,-322.7518,0,0,1,0,0,0,0,0,1,0
298,298,1.1338,380.99896,0.68536454,-270.20526,0,0,1,0,0,0,0,0,1,0
299,299,1.13382,380.6144,-1.5956157,-300.78012,0,0,1,0,0,0,0,0,1,0
