Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
128,128,1.1502599999999998,398.32812,-2.113947,-3.3334522,0,0,0,0,0,0,0,0,0,0
129,129,1.15028,396.66663,-1.7826443,-95.682144,0,0,0,0,0,0,0,0,0,0
130,130,1.1503,399.63562,1.633734,-48.535744,0,0,0,0,0,0,0,0,0,0
131,131,1.15032,394.05344,-2.6711977,-51.21498,0,0,0,0,0,0,0,0,0,0
132,132,1.15034,396.69843,-1.3402934,4.618294,0,0,0,0,0,0,0,0,0,0
133,133,1.15036,393.95596,-0.8437072,-115.56709,0,0,0,0,0,0,0,0,0,0
134,134,1.15038,397.54654,0.90438366,-30.828537,0,0,0,0,0,0,0,0,0,0
135,135,1.1504,393.86554,-2.9729772,-58.499874,0,0,0,0,0,0,0,0,0,0
136,136,1.15042,398.61566,-1.643195,1.2883339,0,0,0,0,0,0,0,0,0,0
137,137,1.15044,396.39578,-1.3497704,-14.121586,0,0,0,0,0,0,0,0,0,0
138,138,1.15046,394.998,-3.9659758,34.393585,0,0,0,0,0,0,0,0,0,0
139,139,1.15048,395.92905,-4.0691485,-7.1460724,0,0,0,0,0,0,0,0,0,0
140,140,1.1505,394.9753,-3.1675606,-40.36513,0,0,0,0,0,0,0,0,0,0
141,141,1.15052,397.16495,-0.6019709,-103.667595,0,0,0,0,0,0,0,0,0,0
142,142,1.15054,393.26144,-1.6528091,-56.47587,0,0,0,0,0,0,0,0,0,0
143,143,1.15056,394.40076,-2.685943,-52.254204,0,0,0,0,0,0,0,0,0,0
144,144,1.15058,394.59662,-0.6268778,-101.428154,0,0,0,0,0,0,0,0,0,0
145,145,1.1505999999999998,396.26492,-1.2682431,-111.91446,0,0,0,0,0,0,0,0,0,0
146,146,1.15062,394.55344,-1.8185854,-35.119953,0,0,0,0,0,0,0,0,0,0
147,147,1.15064,394.3329,-0.04877019,-24.913067,0,0,0,0,0,0,0,0,0,0
148,148,1.15066,393.35703,-3.778479,-123.61991,0,0,0,0,0,0,0,0,0,0
149,149,1.15068,393.2947,-1.3169718,-45.863815,0,0,0,0,0,0,0,0,0,0
150,150,1.1507,391.82855,-6.5519476,-19.667187,0,0,0,0,0,0,0,0,0,0
151,151,1.15072,393.5057,-4.3200073,-76.67034,0,0,0,0,0,0,0,0,0,0
152,152,1.15074,396.19714,-4.1013155,-75.94356,0,0,0,0,0,0,0,0,0,0
153,153,1.15076,395.24243,-2.6351848,-10.461178,0,0,0,0,0,0,0,0,0,0
154,154,1.15078,392.84534,-1.1525156,-100.441956,0,0,0,0,0,0,0,0,0,0
155,155,1.1508,394.23114,-1.931207,-90.027374,0,0,0,0,0,0,0,0,0,0
156,156,1.15082,394.67917,-3.3524625,-99.80968,0,0,0,0,0,0,0,0,0,0
157,157,1.15084,393.81302,-3.944503,-126.4907,0,0,0,0,0,0,0,0,0,0
158,158,1.15086,394.60022,-3.0685773,-87.06356,0,0,0,0,0,0,0,0,0,0
159,159,1.15088,391.78427,-1.8920447,-65.69136,0,0,0,0,0,0,0,0,0,0
160,160,1.1509,393.44827,-4.146473,-49.74952,0,0,0,0,0,0,0,0,0,0
161,161,1.15092,394.12094,-4.8674073,-120.3871,0,0,0,0,0,0,0,0,0,0
162,162,1.15094,393.1456,-3.7532113,-25.004578,0,0,0,0,0,0,0,0,0,0
163,163,1.15096,389.57623,-3.6240695,-91.46444,0,0,0,0,0,0,0,0,0,0
164,164,1.15098,393.47647,-5.995598,-77.25333,0,0,0,0,0,0,0,0,0,0
165,165,1.151,388.38535,-3.74565,-72.46801,0,0,0,0,0,0,0,0,0,0
166,166,1.15102,391.59006,-7.498405,-113.4677,0,0,0,0,0,0,0,0,0,0
167,167,1.1510399999999998,393.78217,-5.611269,-105.84101,0,0,0,0,0,0,0,0,0,0
168,168,1.15106,392.05557,-4.708553,-70.43985,0,0,0,0,0,0,0,0,0,0
169,169,1.15108,389.38577,-5.0581446,-113.28862,0,0,0,0,0,0,0,0,0,0
170,170,1.1511,394.09,-2.3800452,-116.01918,0,0,0,0,0,0,0,0,0,0
171,171,1.15112,390.27005,-4.4070187,-78.72486,0,0,0,0,0,0,0,0,0,0
172,172,1.15114,390.69113,-5.3074574,-109.74612,0,0,0,0,0,0,0,0,0,0
173,173,1.15116,392.35822,-3.6117375,-126.94143,0,0,0,0,0,0,0,0,0,0
174,174,1.15118,391.0495,-3.9850335,-124.97063,0,0,0,0,0,0,0,0,0,0
175,175,1.1512,388.33603,-3.7444463,-153.01285,0,0,0,0,0,0,0,0,0,0
176,176,1.15122,390.67685,-2.4955475,-51.675682,0,0,0,0,0,0,0,0,0,0
177,177,1.15124,389.27234,-4.1612625,-101.23588,0,0,0,0,0,0,0,0,0,0
178,178,1.15126,393.0514,-3.9611807,-49.531784,0,0,0,0,0,0,0,0,0,0
179,179,1.15128,391.2958,-5.4543576,-142.22409,0,0,0,0,0,0,0,0,0,0
180,180,1.1513,388.06247,-5.019711,-100.10797,0,0,0,0,0,0,0,0,0,0
181,181,1.15132,386.1417,-4.556614,-91.208405,0,0,0,0,0,0,0,0,0,0
182,182,1.15134,389.32376,-5.265452,-101.14234,0,0,0,0,0,0,0,0,0,0
183,183,1.15136,391.33627,-6.2994328,-165.9693,0,0,0,0,0,0,0,0,0,0
184,184,1.1513799999999998,390.12897,-5.1250486,-175.55238,0,0,0,0,0,0,0,0,0,0
185,185,1.1514,387.29062,-4.2316713,-102.614265,0,0,0,0,0,0,0,0,0,0
186,186,1.15142,390.81537,-5.3284445,-80.38919,0,0,0,0,0,0,0,0,0,0
187,187,1.15144,389.61066,-6.611647,-154.73016,0,0,0,0,0,0,0,0,0,0
188,188,1.15146,390.82532,-8.049259,-188.70592,0,0,0,0,0,0,0,0,0,0
189,189,1.1514799999999998,391.37943,-5.888006,-138.6063,0,0,0,0,0,0,0,0,0,0
190,190,1.1515,389.11838,-8.315801,-155.26247,0,0,0,0,0,0,0,0,0,0
191,191,1.15152,387.53885,-4.1091576,-125.42673,0,0,0,0,0,0,0,0,0,0
192,192,1.15154,388.20435,-4.0479455,-124.94333,0,0,0,0,0,0,0,0,0,0
193,193,1.15156,388.14487,-9.141224,-151.88481,0,0,0,0,0,0,0,0,0,0
194,194,1.15158,390.82446,-9.595415,-182.2194,0,0,0,0,0,0,0,0,0,0
195,195,1.1516,388.27353,-8.387653,-106.49007,0,0,0,0,0,0,0,0,0,0
196,196,1.15162,387.99503,-6.8348703,-216.82048,0,0,0,0,0,0,0,0,0,0
197,197,1.15164,390.26526,-7.414351,-105.160835,0,0,0,0,0,0,0,0,0,0
198,198,1.15166,390.48874,-4.95492,-175.26949,0,0,0,0,0,0,0,0,0,0
199,199,1.15168,389.8444,-6.96398,-180.53035,0,0,0,0,0,0,0,0,0,0
200,200,1.1517,388.65872,-6.244621,-162.83623,0,0,0,0,0,0,0,0,0,0
201,201,1.15172,387.85037,-6.8472714,-115.88463,0,0,0,0,0,0,0,0,0,0
202,202,1.15174,388.91714,-4.616709,-164.64998,0,0,0,0,0,0,0,0,0,0
203,203,1.15176,389.95285,-3.4306648,-110.49326,0,0,0,0,0,0,0,0,0,0
204,204,1.15178,387.5924,-8.133435,-119.79358,0,0,0,0,0,0,0,0,0,0
205,205,1.1518,390.6499,-7.0066485,-143.53795,0,0,0,0,0,0,0,0,0,0
206,206,1.1518199999999998,387.36835,-8.336215,-178.17651,0,0,0,0,0,0,0,0,0,0
207,207,1.15184,389.7792,-6.408753,-239.97256,0,0,0,0,0,0,0,0,0,0
208,208,1.15186,392.71225,-7.9799366,-139.5161,0,0,0,0,0,0,0,0,0,0
209,209,1.15188,389.50275,-5.0730257,-150.59485,0,0,0,0,0,0,0,0,0,0
210,210,1.1519,388.14932,-9.400798,-158.78757,0,0,0,0,0,0,0,0,0,0
211,211,1.15192,385.91254,-5.7112203,-211.82086,0,0,0,0,0,0,0,0,0,0
212,212,1.15194,387.21716,-8.283699,-154.82553,0,0,0,0,0,0,0,0,0,0
213,213,1.15196,388.00433,-8.106241,-108.783676,0,0,0,0,0,0,0,0,0,0
214,214,1.15198,387.00778,-7.335897,-202.49416,0,0,0,0,0,0,0,0,0,0
215,215,1.152,387.55768,-9.428256,-144.73244,0,0,0,0,0,0,0,0,0,0
216,216,1.15202,392.1401,-8.26701,-236.9681,0,0,0,0,0,0,0,0,0,0
217,217,1.15204,386.11118,-9.589037,-145.76123,0,0,0,0,0,0,0,0,0,0
218,218,1.15206,389.02057,-8.459496,-272.4132,0,0,0,0,0,0,0,0,0,0
219,219,1.15208,386.15594,-7.1546907,-207.80643,0,0,0,0,0,0,0,0,0,0
220,220,1.1521,387.96753,-7.2762675,-145.2844,0,0,0,0,0,0,0,0,0,0
221,221,1.15212,387.08096,-9.080904,-149.96326,0,0,0,0,0,0,0,0,0,0
222,222,1.15214,388.35925,-8.302934,-179.78548,0,0,0,0,0,0,0,0,0,0
223,223,1.15216,391.13724,-7.9125814,-182.80028,0,0,0,0,0,0,0,0,0,0
224,224,1.15218,388.7589,-8.159073,-155.1065,0,0,0,0,0,0,0,0,0,0
225,225,1.1522,389.7131,-9.093583,-235.84232,0,0,0,0,0,0,0,0,0,0
226,226,1.15222,389.70984,-7.434629,-205.78566,0,0,0,0,0,0,0,0,0,0
227,227,1.15224,387.48764,-9.373318,-148.9617,0,0,0,0,0,0,0,0,0,0
228,228,1.1522599999999998,387.55505,-7.9388347,-190.74402,0,0,0,0,0,0,0,0,0,0
229,229,1.15228,387.1429,-8.169383,-187.67332,0,0,0,0,0,0,0,0,0,0
230,230,1.1523,388.21487,-6.2151794,-179.65474,0,0,0,0,0,0,0,0,0,0
231,231,1.15232,388.31787,-6.8496237,-206.9261,0,0,0,0,0,0,0,0,0,0
232,232,1.15234,385.73624,-8.823532,-131.04657,0,0,0,0,0,0,0,0,0,0
233,233,1.15236,388.64362,-9.078741,-184.67023,0,0,0,0,0,0,0,0,0,0
234,234,1.15238,386.21088,-4.9374456,-189.51428,0,0,0,0,0,0,0,0,0,0
235,235,1.1524,388.3999,-8.843861,-117.27185,0,0,0,0,0,0,0,0,0,0
236,236,1.15242,389.11945,-8.4926815,-206.60516,0,0,0,0,0,0,0,0,0,0
237,237,1.15244,389.4193,-8.495587,-148.65189,0,0,0,0,0,0,0,0,0,0
238,238,1.15246,387.1584,-8.267075,-226.71457,0,0,0,0,0,0,0,0,0,0
239,239,1.15248,384.60794,-10.911301,-204.83588,0,0,0,0,0,0,0,0,0,0
240,240,1.1525,387.66443,-7.1821117,-253.36707,0,0,0,0,0,0,0,0,0,0
241,241,1.15252,387.30508,-9.786713,-251.44499,0,0,0,0,0,0,0,0,0,0
242,242,1.15254,390.99826,-8.486701,-168.2317,0,0,0,0,0,0,0,0,0,0
243,243,1.15256,386.97247,-9.588894,-265.06177,0,0,0,0,0,0,0,0,0,0
244,244,1.15258,385.15125,-9.411459,-206.9696,0,0,0,0,0,0,0,0,0,0
245,245,1.1525999999999998,387.28247,-7.796732,-257.38284,0,0,0,0,0,0,0,0,0,0
246,246,1.15262,387.1913,-11.485587,-259.91843,0,0,0,0,0,0,0,0,0,0
247,247,1.15264,388.80615,-12.64925,-211.75279,0,0,0,0,0,0,0,0,0,0
248,248,1.15266,386.65552,-7.842419,-253.52834,0,0,0,0,0,0,0,0,0,0
249,249,1.15268,386.97504,-12.0508,-288.6737,0,0,0,0,0,0,0,0,0,0
250,250,1.1527,386.37732,-11.156582,-269.56342,0,0,0,0,0,0,0,0,0,0
251,251,1.15272,387.9884,-1.3888552,-308.80814,0,0,1,0,0,0,0,0,1,0
252,252,1.15274,389.5525,-0.19727863,-194.0196,0,0,1,0,0,0,0,0,1,0
253,253,1.15276,387.58328,-0.94804275,-168.67882,0,0,1,0,0,0,0,0,1,0
254,254,1.15278,384.61832,2.455402,-234.7248,0,0,1,0,0,0,0,0,1,0
255,255,1.1528,388.8601,2.080668,-289.96115,0,0,1,0,0,0,0,0,1,0
256,256,1.15282,391.0824,4.504443,-198.76491,0,0,1,0,0,0,0,0,1,0
257,257,1.15284,387.69803,-1.1296654,-281.9796,0,0,1,0,0,0,0,0,1,0
258,258,1.15286,387.69174,1.1112779,-254.36412,0,0,1,0,0,0,0,0,1,0
259,259,1.15288,387.38196,-1.1384037,-167.03412,0,0,1,0,0,0,0,0,1,0
260,260,1.1529,389.3367,0.36418408,-295.35992,0,0,1,0,0,0,0,0,1,0
261,261,1.15292,387.5272,-1.7789931,-271.79807,0,0,1,0,0,0,0,0,1,0
262,262,1.15294,385.3816,0.62987155,-242.30437,0,0,1,0,0,0,0,0,1,0
263,263,1.15296,385.1046,-2.5699394,-221.60733,0,0,1,0,0,0,0,0,1,0
264,264,1.15298,384.86826,3.1347842,-173.0078,0,0,1,0,0,0,0,0,1,0
265,265,1.153,384.80032,0.960155,-231.73692,0,0,1,0,0,0,0,0,1,0
266,266,1.15302,383.6607,-2.0071788,-249.91435,0,0,1,0,0,0,0,0,1,0
267,267,1.1530399999999998,384.5496,0.40882728,-298.65134,0,0,1,0,0,0,0,0,1,0
268,268,1.15306,383.66,3.1905212,-317.5635,0,0,1,0,0,0,0,0,1,0
269,269,1.15308,386.4204,-1.295235,-259.45096,0,0,1,0,0,0,0,0,1,0
270,270,1.1531,386.33997,-1.1593773,-210.20453,0,0,1,0,0,0,0,0,1,0
271,271,1.15312,381.26035,0.28401121,-257.52097,0,0,1,0,0,0,0,0,1,0
272,272,1.15314,382.5362,0.9114313,-304.32422,0,0,1,0,0,0,0,0,1,0
273,273,1.15316,383.35995,-2.1088696,-303.44543,0,0,1,0,0,0,0,0,1,0
274,274,1.15318,386.03232,0.16308056,-241.24527,0,0,1,0,0,0,0,0,1,0
275,275,1.1532,382.4778,-0.9438884,-225.12996,0,0,1,0,0,0,0,0,1,0
276,276,1.15322,384.69977,-0.87171143,-258.7327,0,0,1,0,0,0,0,0,1,0
277,277,1.15324,383.5736,2.4930243,-303.7365,0,0,1,0,0,0,0,0,1,0
278,278,1.15326,381.26254,0.49209887,-280.88226,0,0,1,0,0,0,0,0,1,0
279,279,1.15328,386.47644,2.1732275,-216.48738,0,0,1,0,0,0,0,0,1,0
280,280,1.1533,384.26273,0.45270553,-212.3725,0,0,1,0,0,0,0,0,1,0
281,281,1.15332,382.42862,2.8268042,-238.61906,0,0,1,0,0,0,0,0,1,0
282,282,1.15334,383.14462,2.6490319,-301.54248,0,0,1,0,0,0,0,0,1,0
283,283,1.15336,383.94943,-0.69810736,-266.5463,0,0,1,0,0,0,0,0,1,0
284,284,1.1533799999999998,380.88242,-1.2361252,-256.61206,0,0,1,0,0,0,0,0,1,0
285,285,1.1534,383.45502,0.820535,-283.0288,0,0,1,0,0,0,0,0,1,0
286,286,1.15342,385.5662,-0.581478,-275.10486,0,0,1,0,0,0,0,0,1,0
287,287,1.15344,383.9617,2.274815,-311.37424,0,0,1,0,0,0,0,0,1,0
288,288,1.15346,380.11127,0.03649342,-316.5382,0,0,1,0,0,0,0,0,1,0
289,289,1.1534799999999998,382.7821,-1.8544925,-237.68228,0,0,1,0,0,0,0,0,1,0
290,290,1.1535,379.7997,-1.5020288,-281.72256,0,0,1,0,0,0,0,0,1,0
291,291,1.15352,379.379,0.6946073,-283.06293,0,0,1,0,0,0,0,0,1,0
292,292,1.15354,381.38773,1.3992234,-251.59656,0,0,1,0,0,0,0,0,1,0
293,293,1.15356,382.7918,-0.6705975,-265.8761,0,0,1,0,0,0,0,0,1,0
294,294,1.15358,383.4693,2.3782618,-277.88168,0,0,1,0,0,0,0,0,1,0
295,295,1.1536,380.87604,1.7253506,-269.84555,0,0,1,0,0,0,0,0,1,0
296,296,1.15362,380.9259,-2.0307539,-265.94476,0,0,1,0,0,0,0,0,1,0
297,297,1.15364,382.9071,-0.71850467,-300.77734,0,0,1,0,0,0,0,0,1,0
298,298,1.15366,380.21603,-1.1454909,-323.6395,0,0,1,0,0,0,0,0,1,0
299,299,1.15368,379.75504,-0.47550198,-299.78513,0,0,1,0,0,0,0,0,1,0
