Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.10236,387.8488,9.785934,242.5628,0,0,0,0,0,0,0,0,0,0
51,51,1.10238,386.878,6.6208906,199.4977,0,0,0,0,0,0,0,0,0,0
52,52,1.1024,386.65845,8.882722,189.51334,0,0,0,0,0,0,0,0,0,0
53,53,1.10242,386.27103,8.179982,215.9363,0,0,0,0,0,0,0,0,0,0
54,54,1.10244,388.09375,6.8530493,192.39845,0,0,0,0,0,0,0,0,0,0
55,55,1.10246,388.9607,10.636971,209.95154,0,0,0,0,0,0,0,0,0,0
56,56,1.10248,388.6666,7.5346203,208.4399,0,0,0,0,0,0,0,0,0,0
57,57,1.1025,385.77512,8.937296,271.18637,0,0,0,0,0,0,0,0,0,0
58,58,1.10252,386.26343,7.089529,191.89551,0,0,0,0,0,0,0,0,0,0
59,59,1.10254,387.9185,8.61239,181.86719,0,0,0,0,0,0,0,0,0,0
60,60,1.10256,388.5016,9.748729,231.59506,0,0,0,0,0,0,0,0,0,0
61,61,1.10258,387.92102,10.25248,234.66403,0,0,0,0,0,0,0,0,0,0
62,62,1.1026,388.047,9.075114,228.50125,0,0,0,0,0,0,0,0,0,0
63,63,1.10262,387.39685,9.502811,226.61981,0,0,0,0,0,0,0,0,0,0
64,64,1.1026399999999998,387.30463,9.322289,252.0046,0,0,0,0,0,0,0,0,0,0
65,65,1.10266,387.8259,11.553278,194.78697,0,0,0,0,0,0,0,0,0,0
66,66,1.10268,387.74014,11.046595,244.50397,0,0,0,0,0,0,0,0,0,0
67,67,1.1027,388.39905,10.924815,255.67697,0,0,0,0,0,0,0,0,0,0
68,68,1.10272,389.53326,9.604675,236.59048,0,0,0,0,0,0,0,0,0,0
69,69,1.10274,388.83163,8.27675,187.9853,0,0,0,0,0,0,0,0,0,0
70,70,1.10276,386.59396,9.488586,259.35666,0,0,0,0,0,0,0,0,0,0
71,71,1.10278,387.42377,9.918569,236.00511,0,0,0,0,0,0,0,0,0,0
72,72,1.1028,386.60132,9.479434,254.09982,0,0,0,0,0,0,0,0,0,0
73,73,1.10282,387.88248,8.558543,229.20787,0,0,0,0,0,0,0,0,0,0
74,74,1.10284,387.31494,9.409722,232.57028,0,0,0,0,0,0,0,0,0,0
75,75,1.10286,386.45032,10.557954,230.05795,0,0,0,0,0,0,0,0,0,0
76,76,1.10288,388.72473,11.004345,235.84222,0,0,0,0,0,0,0,0,0,0
77,77,1.1029,388.31958,11.513835,239.84381,0,0,0,0,0,0,0,0,0,0
78,78,1.10292,387.89798,9.985712,231.62923,0,0,0,0,0,0,0,0,0,0
79,79,1.10294,387.47028,10.363453,264.93488,0,0,0,0,0,0,0,0,0,0
80,80,1.10296,387.09415,10.246433,273.69754,0,0,0,0,0,0,0,0,0,0
81,81,1.1029799999999998,388.72086,10.4814005,246.83311,0,0,0,0,0,0,0,0,0,0
82,82,1.103,387.40228,9.451477,238.83636,0,0,0,0,0,0,0,0,0,0
83,83,1.10302,388.83792,10.392292,251.13771,0,0,0,0,0,0,0,0,0,0
84,84,1.10304,388.78094,10.228724,256.7323,0,0,0,0,0,0,0,0,0,0
85,85,1.10306,387.8561,10.550279,299.36264,0,0,0,0,0,0,0,0,0,0
86,86,1.10308,388.61002,11.32602,206.55344,0,0,0,0,0,0,0,0,0,0
87,87,1.1031,388.4421,10.137976,280.24286,0,0,0,0,0,0,0,0,0,0
88,88,1.10312,389.0583,9.711818,203.95938,0,0,0,0,0,0,0,0,0,0
89,89,1.10314,387.64224,12.22673,265.1072,0,0,0,0,0,0,0,0,0,0
90,90,1.10316,390.7295,11.417045,281.17194,0,0,0,0,0,0,0,0,0,0
91,91,1.10318,388.28613,10.472349,304.28766,0,0,0,0,0,0,0,0,0,0
92,92,1.1032,390.55673,9.801826,267.98248,0,0,0,0,0,0,0,0,0,0
93,93,1.10322,388.9778,10.337169,243.36084,0,0,0,0,0,0,0,0,0,0
94,94,1.10324,389.58173,11.429529,273.63354,0,0,0,0,0,0,0,0,0,0
95,95,1.10326,389.78015,14.434859,269.48837,0,0,0,0,0,0,0,0,0,0
96,96,1.10328,390.99368,11.54176,273.6204,0,0,0,0,0,0,0,0,0,0
97,97,1.1033,389.0931,11.5345955,245.46652,0,0,0,0,0,0,0,0,0,0
98,98,1.10332,389.2127,11.014332,286.91504,0,0,0,0,0,0,0,0,0,0
99,99,1.10334,389.65854,10.76536,270.6143,0,0,0,0,0,0,0,0,0,0
100,100,1.10336,388.43964,10.798467,281.2979,0,0,0,0,0,0,0,0,0,0
101,101,1.10338,390.90518,9.708052,245.57726,0,0,0,0,0,0,0,0,0,0
102,102,1.1034,389.8318,11.104971,268.57184,0,0,0,0,0,0,0,0,0,0
103,103,1.1034199999999998,391.28354,11.572997,255.28896,0,0,0,0,0,0,0,0,0,0
104,104,1.10344,390.0935,12.567213,289.70767,0,0,0,0,0,0,0,0,0,0
105,105,1.10346,390.6611,10.287487,271.49615,0,0,0,0,0,0,0,0,0,0
106,106,1.10348,391.65652,11.043895,261.05734,0,0,0,0,0,0,0,0,0,0
107,107,1.1035,388.52252,10.951157,250.87543,0,0,0,0,0,0,0,0,0,0
108,108,1.10352,390.8784,10.658155,281.5701,0,0,0,0,0,0,0,0,0,0
109,109,1.10354,389.83328,11.617889,261.37802,0,0,0,0,0,0,0,0,0,0
110,110,1.10356,389.33765,11.982385,289.12607,0,0,0,0,0,0,0,0,0,0
111,111,1.10358,391.3098,12.204541,265.92108,0,0,0,0,0,0,0,0,0,0
112,112,1.1036,392.36212,10.525515,249.00763,0,0,0,0,0,0,0,0,0,0
113,113,1.10362,391.70425,11.911331,312.93475,0,0,0,0,0,0,0,0,0,0
114,114,1.10364,391.41064,11.492641,264.62827,0,0,0,0,0,0,0,0,0,0
115,115,1.10366,390.79758,12.035105,259.8718,0,0,0,0,0,0,0,0,0,0
116,116,1.10368,390.67447,12.13425,277.19855,0,0,0,0,0,0,0,0,0,0
117,117,1.1037,391.72287,12.076134,256.24957,0,0,0,0,0,0,0,0,0,0
118,118,1.10372,389.85327,11.059653,261.47574,0,0,0,0,0,0,0,0,0,0
119,119,1.10374,390.82846,10.731239,287.12854,0,0,0,0,0,0,0,0,0,0
120,120,1.10376,390.70532,12.268912,264.00427,0,0,0,0,0,0,0,0,0,0
121,121,1.10378,392.7985,12.4172945,268.91937,0,0,0,0,0,0,0,0,0,0
122,122,1.1038,393.74445,11.939946,281.01688,0,0,0,0,0,0,0,0,0,0
123,123,1.10382,392.64746,12.950537,306.71683,0,0,0,0,0,0,0,0,0,0
124,124,1.10384,391.45273,11.540588,285.17307,0,0,0,0,0,0,0,0,0,0
125,125,1.1038599999999998,392.36935,11.936206,338.06912,0,0,0,0,0,0,0,0,0,0
126,126,1.10388,392.53033,12.446914,325.0345,0,0,0,0,0,0,0,0,0,0
127,127,1.1039,393.3755,13.068743,290.1064,0,0,0,0,0,0,0,0,0,0
128,128,1.10392,391.76266,14.748295,298.15656,0,0,0,0,0,0,0,0,0,0
129,129,1.10394,392.33755,12.416796,256.0715,0,0,0,0,0,0,0,0,0,0
130,130,1.10396,392.316,13.066862,305.7348,0,0,0,0,0,0,0,0,0,0
131,131,1.10398,394.28052,11.905177,291.64838,0,0,0,0,0,0,0,0,0,0
132,132,1.104,393.5638,11.278453,273.0322,0,0,0,0,0,0,0,0,0,0
133,133,1.10402,393.21274,11.263365,274.15726,0,0,0,0,0,0,0,0,0,0
134,134,1.10404,392.6232,11.822563,301.1283,0,0,0,0,0,0,0,0,0,0
135,135,1.10406,393.3743,12.386378,311.85486,0,0,0,0,0,0,0,0,0,0
136,136,1.10408,392.5316,13.867862,332.28772,0,0,0,0,0,0,0,0,0,0
137,137,1.1041,393.66284,12.88354,272.1662,0,0,0,0,0,0,0,0,0,0
138,138,1.10412,394.07977,12.453327,275.21637,0,0,0,0,0,0,0,0,0,0
139,139,1.10414,394.58603,13.217604,320.9804,0,0,0,0,0,0,0,0,0,0
140,140,1.10416,394.78342,12.007566,299.07443,0,0,0,0,0,0,0,0,0,0
141,141,1.10418,394.61258,12.808357,304.49945,0,0,0,0,0,0,0,0,0,0
142,142,1.1041999999999998,394.19025,13.42686,288.45697,0,0,0,0,0,0,0,0,0,0
143,143,1.10422,395.7647,13.11063,278.88126,0,0,0,0,0,0,0,0,0,0
144,144,1.10424,395.1837,11.949847,316.72482,0,0,0,0,0,0,0,0,0,0
145,145,1.10426,395.17282,10.50333,306.40134,0,0,0,0,0,0,0,0,0,0
146,146,1.10428,395.8272,12.366798,330.8468,0,0,0,0,0,0,0,0,0,0
147,147,1.1043,395.15292,13.515464,295.99847,0,0,0,0,0,0,0,0,0,0
148,148,1.10432,395.83325,11.375517,292.44748,0,0,0,0,0,0,0,0,0,0
149,149,1.10434,396.03506,11.677416,287.1314,0,0,0,0,0,0,0,0,0,0
150,150,1.10436,395.76263,11.444361,292.6796,0,0,0,0,0,0,0,0,0,0
151,151,1.10438,396.00494,13.016008,289.87442,0,0,0,0,0,0,0,0,0,0
152,152,1.1044,395.83383,12.320442,298.2894,0,0,0,0,0,0,0,0,0,0
153,153,1.10442,396.0962,11.765372,299.04266,0,0,0,0,0,0,0,0,0,0
154,154,1.10444,394.55054,12.292011,285.08533,0,0,0,0,0,0,0,0,0,0
155,155,1.10446,395.76392,12.380073,246.60965,0,0,0,0,0,0,0,0,0,0
156,156,1.10448,395.7494,13.74043,319.67087,0,0,0,0,0,0,0,0,0,0
157,157,1.1045,395.98407,13.26343,309.19138,0,0,0,0,0,0,0,0,0,0
158,158,1.10452,396.422,13.451768,332.82733,0,0,0,0,0,0,0,0,0,0
159,159,1.10454,396.3154,13.693864,290.0221,0,0,0,0,0,0,0,0,0,0
160,160,1.10456,397.39706,13.251305,297.88184,0,0,0,0,0,0,0,0,0,0
161,161,1.10458,397.9719,13.021434,275.18066,0,0,0,0,0,0,0,0,0,0
162,162,1.1046,397.33484,12.588918,305.72745,0,0,0,0,0,0,0,0,0,0
163,163,1.10462,398.7548,12.512342,314.84875,0,0,0,0,0,0,0,0,0,0
164,164,1.1046399999999998,397.70483,14.689105,287.0638,0,0,0,0,0,0,0,0,0,0
165,165,1.10466,397.72787,13.769579,318.6076,0,0,0,0,0,0,0,0,0,0
166,166,1.10468,398.9222,12.8710575,290.9891,0,0,0,0,0,0,0,0,0,0
167,167,1.1047,399.05795,14.3929405,268.0967,0,0,0,0,0,0,0,0,0,0
168,168,1.10472,398.1238,13.311818,322.61276,0,0,0,0,0,0,0,0,0,0
169,169,1.10474,398.4655,12.898057,331.02216,0,0,0,0,0,0,0,0,0,0
170,170,1.10476,399.19238,14.085522,317.46994,0,0,0,0,0,0,0,0,0,0
171,171,1.10478,398.85156,12.353751,342.92514,0,0,0,0,0,0,0,0,0,0
172,172,1.1048,399.18146,12.854314,327.91245,0,0,0,0,0,0,0,0,0,0
173,173,1.10482,398.346,13.575878,306.1483,0,0,0,0,0,0,0,0,0,0
174,174,1.10484,399.9441,12.998138,325.39227,0,0,0,0,0,0,0,0,0,0
175,175,1.10486,399.43692,13.625092,301.89383,0,0,0,0,0,0,0,0,0,0
176,176,1.10488,399.14975,14.234619,316.7449,0,0,0,0,0,0,0,0,0,0
177,177,1.1049,400.28424,13.881555,308.9277,0,0,0,0,0,0,0,0,0,0
178,178,1.10492,400.83536,11.844353,269.6565,0,0,0,0,0,0,0,0,0,0
179,179,1.10494,398.18622,12.130194,296.31003,0,0,0,0,0,0,0,0,0,0
180,180,1.10496,399.55664,13.014939,295.2513,0,0,0,0,0,0,0,0,0,0
181,181,1.10498,401.1161,13.089625,296.32587,0,0,0,0,0,0,0,0,0,0
182,182,1.105,401.06992,12.234262,338.92926,0,0,0,0,0,0,0,0,0,0
183,183,1.10502,400.75934,14.044992,342.72653,0,0,0,0,0,0,0,0,0,0
184,184,1.10504,400.795,13.745295,299.76514,0,0,0,0,0,0,0,0,0,0
185,185,1.10506,400.31415,14.313533,291.19757,0,0,0,0,0,0,0,0,0,0
186,186,1.1050799999999998,398.86655,12.0545,276.76038,0,0,0,0,0,0,0,0,0,0
187,187,1.1051,402.6199,13.636539,306.35822,0,0,0,0,0,0,0,0,0,0
188,188,1.10512,402.14594,12.205968,308.60065,0,0,0,0,0,0,0,0,0,0
189,189,1.10514,402.01953,12.190355,335.812,0,0,0,0,0,0,0,0,0,0
190,190,1.10516,401.45407,13.249486,311.43918,0,0,0,0,0,0,0,0,0,0
191,191,1.10518,401.60535,13.457298,325.23264,0,0,0,0,0,0,0,0,0,0
192,192,1.1052,402.83524,12.852395,293.91068,0,0,0,0,0,0,0,0,0,0
193,193,1.10522,400.82684,14.8247795,344.24915,0,0,0,0,0,0,0,0,0,0
194,194,1.10524,402.35727,12.50426,322.80798,0,0,0,0,0,0,0,0,0,0
195,195,1.10526,402.53607,12.40264,340.30347,0,0,0,0,0,0,0,0,0,0
196,196,1.10528,401.38235,13.161328,291.1395,0,0,0,0,0,0,0,0,0,0
197,197,1.1053,403.41406,12.899893,288.7249,0,0,0,0,0,0,0,0,0,0
198,198,1.10532,402.19806,12.677015,348.44385,0,0,0,0,0,0,0,0,0,0
199,199,1.10534,402.4967,13.25125,322.07758,0,0,0,0,0,0,0,0,0,0
200,200,1.10536,404.38403,12.537928,333.72403,0,0,0,0,0,0,0,0,0,0
201,201,1.10538,401.9542,12.877573,308.71533,0,0,0,0,0,0,0,0,0,0
202,202,1.1054,404.67096,13.27827,320.2291,0,0,0,0,0,0,0,0,0,0
203,203,1.1054199999999998,404.0444,15.8241,323.8377,0,0,0,0,0,0,0,0,0,0
204,204,1.10544,403.21085,13.526861,294.48132,0,0,0,0,0,0,0,0,0,0
205,205,1.10546,403.6944,12.082593,307.89154,0,0,0,0,0,0,0,0,0,0
206,206,1.10548,405.07443,12.801421,275.10727,0,0,0,0,0,0,0,0,0,0
207,207,1.1055,403.12006,12.704236,297.13657,0,0,0,0,0,0,0,0,0,0
208,208,1.10552,404.57245,13.893693,274.0299,0,0,0,0,0,0,0,0,0,0
209,209,1.10554,404.36514,12.251154,322.48422,0,0,0,0,0,0,0,0,0,0
210,210,1.10556,405.01514,13.766145,319.59045,0,0,0,0,0,0,0,0,0,0
211,211,1.10558,404.93048,11.606675,298.21094,0,0,0,0,0,0,0,0,0,0
212,212,1.1056,403.63077,13.207209,312.80307,0,0,0,0,0,0,0,0,0,0
213,213,1.10562,404.62717,13.0971775,307.03555,0,0,0,0,0,0,0,0,0,0
214,214,1.10564,405.32764,13.172264,320.9635,0,0,0,0,0,0,0,0,0,0
215,215,1.10566,405.04752,13.611371,304.04922,0,0,0,0,0,0,0,0,0,0
216,216,1.10568,404.1952,11.692928,321.16345,0,0,0,0,0,0,0,0,0,0
217,217,1.1057,404.1756,12.068839,286.86557,0,0,0,0,0,0,0,0,0,0
218,218,1.10572,406.2526,11.047311,295.2105,0,0,0,0,0,0,0,0,0,0
219,219,1.10574,405.1563,13.39971,309.5545,0,0,0,0,0,0,0,0,0,0
220,220,1.10576,404.7047,11.06528,304.90564,0,0,0,0,0,0,0,0,0,0
221,221,1.10578,406.3881,12.304582,277.068,0,0,0,0,0,0,0,0,0,0
222,222,1.1058,405.67868,12.091709,335.7866,0,0,0,0,0,0,0,0,0,0
223,223,1.10582,406.6097,12.39281,285.28116,0,0,0,0,0,0,0,0,0,0
224,224,1.10584,405.1745,12.433704,311.13565,0,0,0,0,0,0,0,0,0,0
225,225,1.1058599999999998,407.7301,12.85977,274.2117,0,0,0,0,0,0,0,0,0,0
226,226,1.10588,405.79642,12.4284315,294.59256,0,0,0,0,0,0,0,0,0,0
227,227,1.1059,406.95862,11.143863,270.4177,0,0,0,0,0,0,0,0,0,0
228,228,1.10592,406.51602,12.123837,262.78387,0,0,0,0,0,0,0,0,0,0
229,229,1.10594,407.7138,13.546942,267.443,0,0,0,0,0,0,0,0,0,0
230,230,1.10596,406.39243,10.961606,285.9389,0,0,0,0,0,0,0,0,0,0
231,231,1.10598,407.27554,11.710097,262.7312,0,0,0,0,0,0,0,0,0,0
232,232,1.106,408.83475,13.578328,299.14297,0,0,0,0,0,0,0,0,0,0
233,233,1.10602,406.70065,13.043782,314.24847,0,0,0,0,0,0,0,0,0,0
234,234,1.10604,409.03796,11.789591,304.81967,0,0,0,0,0,0,0,0,0,0
235,235,1.10606,407.27496,12.415376,252.22638,0,0,0,0,0,0,0,0,0,0
236,236,1.10608,409.19714,12.160067,259.64026,0,0,0,0,0,0,0,0,0,0
237,237,1.1061,408.05963,13.148022,277.08478,0,0,0,0,0,0,0,0,0,0
238,238,1.10612,408.54376,11.830342,273.51102,0,0,0,0,0,0,0,0,0,0
239,239,1.10614,407.80173,10.148146,296.78995,0,0,0,0,0,0,0,0,0,0
240,240,1.10616,409.53552,12.343203,282.93747,0,0,0,0,0,0,0,0,0,0
241,241,1.10618,407.99136,12.700873,306.3891,0,0,0,0,0,0,0,0,0,0
242,242,1.1062,407.85886,12.367304,278.7816,0,0,0,0,0,0,0,0,0,0
243,243,1.10622,408.212,12.31159,309.74966,0,0,0,0,0,0,0,0,0,0
244,244,1.10624,408.47876,12.237425,262.9858,0,0,0,0,0,0,0,0,0,0
245,245,1.10626,409.2199,12.983341,260.20956,0,0,0,0,0,0,0,0,0,0
246,246,1.10628,409.61694,11.793953,278.96057,0,0,0,0,0,0,0,0,0,0
247,247,1.1062999999999998,409.58847,12.55778,295.33804,0,0,0,0,0,0,0,0,0,0
248,248,1.10632,408.65015,10.232765,276.65793,0,0,0,0,0,0,0,0,0,0
249,249,1.10634,407.79095,12.281263,268.15848,0,0,0,0,0,0,0,0,0,0
250,250,1.10636,408.29956,11.6160345,301.39185,0,0,0,0,0,0,0,0,0,0
251,251,1.10638,409.26978,-1.0549831,265.53067,0,0,0,1,0,0,0,0,1,0
252,252,1.1064,407.9742,3.1677938,270.52264,0,0,0,1,0,0,0,0,1,0
253,253,1.10642,409.3884,0.77189755,299.30032,0,0,0,1,0,0,0,0,1,0
254,254,1.10644,409.15552,0.5006729,264.4012,0,0,0,1,0,0,0,0,1,0
255,255,1.10646,408.2628,-1.0924573,319.04138,0,0,0,1,0,0,0,0,1,0
256,256,1.10648,407.85757,0.6849185,260.3883,0,0,0,1,0,0,0,0,1,0
257,257,1.1065,408.372,-0.06839069,240.20847,0,0,0,1,0,0,0,0,1,0
258,258,1.10652,408.02713,-0.23501086,230.26352,0,0,0,1,0,0,0,0,1,0
259,259,1.10654,408.8646,0.3430486,263.83987,0,0,0,1,0,0,0,0,1,0
260,260,1.10656,407.86505,0.54098606,279.25027,0,0,0,1,0,0,0,0,1,0
261,261,1.10658,409.10904,0.70396805,246.90369,0,0,0,1,0,0,0,0,1,0
262,262,1.1066,407.62387,0.19650784,260.43732,0,0,0,1,0,0,0,0,1,0
263,263,1.10662,406.62827,0.6396288,277.20764,0,0,0,1,0,0,0,0,1,0
264,264,1.1066399999999998,407.0355,0.06865369,227.12132,0,0,0,1,0,0,0,0,1,0
265,265,1.10666,406.9845,0.5643262,270.68765,0,0,0,1,0,0,0,0,1,0
266,266,1.10668,406.43326,-1.3422605,275.71143,0,0,0,1,0,0,0,0,1,0
267,267,1.1067,406.98672,-2.0932543,288.8599,0,0,0,1,0,0,0,0,1,0
268,268,1.10672,407.3089,-0.057428107,273.92984,0,0,0,1,0,0,0,0,1,0
269,269,1.10674,405.39923,-1.0630606,284.93625,0,0,0,1,0,0,0,0,1,0
270,270,1.10676,406.11566,-0.46970895,268.53012,0,0,0,1,0,0,0,0,1,0
271,271,1.10678,406.52188,1.095678,213.83592,0,0,0,1,0,0,0,0,1,0
272,272,1.1068,406.01123,0.005728251,279.8054,0,0,0,1,0,0,0,0,1,0
273,273,1.10682,406.82944,-2.6823995,250.43063,0,0,0,1,0,0,0,0,1,0
274,274,1.10684,407.4631,-0.39982653,255.07011,0,0,0,1,0,0,0,0,1,0
275,275,1.10686,405.06454,2.364999,241.04778,0,0,0,1,0,0,0,0,1,0
276,276,1.10688,404.7681,-0.59407866,290.6031,0,0,0,1,0,0,0,0,1,0
277,277,1.1069,404.12463,0.0836465,261.28043,0,0,0,1,0,0,0,0,1,0
278,278,1.10692,405.1514,-1.3991908,231.92377,0,0,0,1,0,0,0,0,1,0
279,279,1.10694,405.2484,-0.8832568,290.73074,0,0,0,1,0,0,0,0,1,0
280,280,1.10696,403.97128,-0.81775236,274.5895,0,0,0,1,0,0,0,0,1,0
281,281,1.10698,404.21735,-0.53831375,232.04935,0,0,0,1,0,0,0,0,1,0
282,282,1.107,403.7576,0.9760653,231.9655,0,0,0,1,0,0,0,0,1,0
283,283,1.10702,405.44183,1.1302832,289.25958,0,0,0,1,0,0,0,0,1,0
284,284,1.10704,404.11673,-0.68615335,247.48442,0,0,0,1,0,0,0,0,1,0
285,285,1.10706,404.28687,-0.1424427,237.693,0,0,0,1,0,0,0,0,1,0
286,286,1.1070799999999998,403.32465,0.9374225,238.07822,0,0,0,1,0,0,0,0,1,0
287,287,1.1071,403.3731,0.040909022,246.2811,0,0,0,1,0,0,0,0,1,0
288,288,1.10712,402.21542,0.33038834,222.92578,0,0,0,1,0,0,0,0,1,0
289,289,1.10714,403.57477,1.5372536,224.77731,0,0,0,1,0,0,0,0,1,0
290,290,1.10716,403.0268,0.64270866,247.89543,0,0,0,1,0,0,0,0,1,0
291,291,1.10718,402.45663,0.23336844,228.86131,0,0,0,1,0,0,0,0,1,0
292,292,1.1072,403.05377,-1.1127654,209.84833,0,0,0,1,0,0,0,0,1,0
293,293,1.10722,403.57727,2.0109317,223.11652,0,0,0,1,0,0,0,0,1,0
294,294,1.10724,402.70676,-0.312408,216.0463,0,0,0,1,0,0,0,0,1,0
295,295,1.10726,403.00998,0.44213617,243.00047,0,0,0,1,0,0,0,0,1,0
296,296,1.10728,402.14288,-0.027518554,270.46066,0,0,0,1,0,0,0,0,1,0
297,297,1.1073,403.12503,-0.27840433,228.2656,0,0,0,1,0,0,0,0,1,0
298,298,1.10732,401.4682,0.8748575,217.44072,0,0,0,1,0,0,0,0,1,0
299,299,1.10734,400.4938,-1.4234859,240.41942,0,0,0,1,0,0,0,0,1,0
300,300,1.10736,401.0735,-1.0083487,226.08223,0,0,0,1,0,0,0,0,1,0
301,301,1.10738,400.4122,-1.764163,212.22458,0,0,0,1,0,0,0,0,1,0
302,302,1.1074,400.67462,0.4590719,205.44856,0,0,0,1,0,0,0,0,1,0
303,303,1.1074199999999998,400.86,0.43259162,232.71408,0,0,0,1,0,0,0,0,1,0
304,304,1.10744,401.19327,-0.58492696,250.89381,0,0,0,1,0,0,0,0,1,0
305,305,1.10746,400.6102,0.095978945,182.00613,0,0,0,1,0,0,0,0,1,0
306,306,1.10748,402.9916,0.32255316,218.11597,0,0,0,1,0,0,0,0,1,0
307,307,1.1075,401.16168,0.14226392,237.26889,0,0,0,1,0,0,0,0,1,0
308,308,1.10752,400.90018,0.9960923,232.04016,0,0,0,1,0,0,0,0,1,0
309,309,1.10754,400.99765,-0.6159419,243.19307,0,0,0,1,0,0,0,0,1,0
