Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
80,80,1.1626999999999998,387.99445,8.887936,218.6967,0,0,0,0,0,0,0,0,0,0
81,81,1.16272,387.75266,9.580041,226.59409,0,0,0,0,0,0,0,0,0,0
82,82,1.16274,387.34195,9.574448,237.73074,0,0,0,0,0,0,0,0,0,0
83,83,1.16276,386.57074,11.857669,210.28851,0,0,0,0,0,0,0,0,0,0
84,84,1.16278,387.38828,8.4091,249.79944,0,0,0,0,0,0,0,0,0,0
85,85,1.1628,387.9287,7.6472225,240.48239,0,0,0,0,0,0,0,0,0,0
86,86,1.16282,388.5215,9.903304,266.53677,0,0,0,0,0,0,0,0,0,0
87,87,1.16284,388.32187,10.6208,243.15642,0,0,0,0,0,0,0,0,0,0
88,88,1.16286,389.21573,10.05589,210.92763,0,0,0,0,0,0,0,0,0,0
89,89,1.16288,387.53125,10.367652,286.65707,0,0,0,0,0,0,0,0,0,0
90,90,1.1629,387.86572,10.9233,273.4064,0,0,0,0,0,0,0,0,0,0
91,91,1.16292,387.4373,7.8673058,238.56902,0,0,0,0,0,0,0,0,0,0
92,92,1.16294,387.3505,10.298666,226.24875,0,0,0,0,0,0,0,0,0,0
93,93,1.16296,389.3977,10.615335,292.81696,0,0,0,0,0,0,0,0,0,0
94,94,1.16298,388.63168,12.07299,208.12999,0,0,0,0,0,0,0,0,0,0
95,95,1.163,390.53287,10.410872,279.729,0,0,0,0,0,0,0,0,0,0
96,96,1.16302,387.3151,10.586027,241.61792,0,0,0,0,0,0,0,0,0,0
97,97,1.16304,388.8134,10.25047,227.31557,0,0,0,0,0,0,0,0,0,0
98,98,1.16306,387.62665,11.498156,235.59885,0,0,0,0,0,0,0,0,0,0
99,99,1.16308,388.4413,9.7005005,260.10458,0,0,0,0,0,0,0,0,0,0
100,100,1.1631,389.93225,11.369898,247.00381,0,0,0,0,0,0,0,0,0,0
101,101,1.16312,389.5211,10.414075,219.71385,0,0,0,0,0,0,0,0,0,0
102,102,1.1631399999999998,390.2244,9.005471,268.33517,0,0,0,0,0,0,0,0,0,0
103,103,1.16316,388.6664,10.65712,285.01318,0,0,0,0,0,0,0,0,0,0
104,104,1.16318,389.1406,8.598038,314.80194,0,0,0,0,0,0,0,0,0,0
105,105,1.1632,387.57294,12.323465,289.13123,0,0,0,0,0,0,0,0,0,0
106,106,1.16322,389.67178,10.651377,249.45535,0,0,0,0,0,0,0,0,0,0
107,107,1.16324,388.7845,10.700797,248.65572,0,0,0,0,0,0,0,0,0,0
108,108,1.16326,389.69443,12.597334,275.1426,0,0,0,0,0,0,0,0,0,0
109,109,1.16328,388.11566,11.4995165,227.26828,0,0,0,0,0,0,0,0,0,0
110,110,1.1633,388.78467,10.947177,270.5908,0,0,0,0,0,0,0,0,0,0
111,111,1.16332,389.83344,10.74012,254.70201,0,0,0,0,0,0,0,0,0,0
112,112,1.16334,390.13513,11.007336,285.76825,0,0,0,0,0,0,0,0,0,0
113,113,1.16336,389.41434,11.193879,308.76315,0,0,0,0,0,0,0,0,0,0
114,114,1.16338,390.58136,11.594841,246.63156,0,0,0,0,0,0,0,0,0,0
115,115,1.1634,391.40527,13.139844,253.29842,0,0,0,0,0,0,0,0,0,0
116,116,1.16342,392.05844,12.874798,310.82715,0,0,0,0,0,0,0,0,0,0
117,117,1.16344,391.37213,13.07576,278.61145,0,0,0,0,0,0,0,0,0,0
118,118,1.16346,389.96576,10.941992,299.44403,0,0,0,0,0,0,0,0,0,0
119,119,1.1634799999999998,391.50348,12.534114,265.96332,0,0,0,0,0,0,0,0,0,0
120,120,1.1635,391.07834,12.95767,291.72464,0,0,0,0,0,0,0,0,0,0
121,121,1.16352,390.2333,10.655846,252.19913,0,0,0,0,0,0,0,0,0,0
122,122,1.16354,390.13934,11.972126,269.9741,0,0,0,0,0,0,0,0,0,0
123,123,1.16356,391.62466,11.347392,285.51297,0,0,0,0,0,0,0,0,0,0
124,124,1.1635799999999998,391.10742,11.873505,271.9008,0,0,0,0,0,0,0,0,0,0
125,125,1.1636,391.10074,11.859936,278.723,0,0,0,0,0,0,0,0,0,0
126,126,1.16362,390.4456,12.658597,312.76642,0,0,0,0,0,0,0,0,0,0
127,127,1.16364,390.47974,11.99712,283.09692,0,0,0,0,0,0,0,0,0,0
128,128,1.16366,392.79166,11.161261,275.22482,0,0,0,0,0,0,0,0,0,0
129,129,1.16368,391.40567,10.840536,304.73242,0,0,0,0,0,0,0,0,0,0
130,130,1.1637,392.5361,12.581273,275.99,0,0,0,0,0,0,0,0,0,0
131,131,1.16372,392.34073,10.987688,249.97556,0,0,0,0,0,0,0,0,0,0
132,132,1.16374,392.99054,10.446824,301.03876,0,0,0,0,0,0,0,0,0,0
133,133,1.16376,392.48816,11.2845125,318.2608,0,0,0,0,0,0,0,0,0,0
134,134,1.16378,392.52808,13.74407,264.73706,0,0,0,0,0,0,0,0,0,0
135,135,1.1638,392.44202,12.7403965,283.3105,0,0,0,0,0,0,0,0,0,0
136,136,1.16382,392.9453,11.93807,341.6566,0,0,0,0,0,0,0,0,0,0
137,137,1.16384,392.38202,11.461323,260.9439,0,0,0,0,0,0,0,0,0,0
138,138,1.16386,393.22336,13.208908,272.0963,0,0,0,0,0,0,0,0,0,0
139,139,1.16388,392.28244,11.617815,258.86615,0,0,0,0,0,0,0,0,0,0
140,140,1.1639,391.22604,12.459374,289.38266,0,0,0,0,0,0,0,0,0,0
141,141,1.1639199999999998,392.39517,11.793805,257.75568,0,0,0,0,0,0,0,0,0,0
142,142,1.16394,394.38504,11.520913,267.57498,0,0,0,0,0,0,0,0,0,0
143,143,1.16396,394.1647,11.40982,306.91467,0,0,0,0,0,0,0,0,0,0
144,144,1.16398,393.56427,13.005075,303.42792,0,0,0,0,0,0,0,0,0,0
145,145,1.164,394.52484,12.393741,326.62558,0,0,0,0,0,0,0,0,0,0
146,146,1.16402,392.16806,12.560442,314.6828,0,0,0,0,0,0,0,0,0,0
147,147,1.16404,393.1485,11.219869,329.37506,0,0,0,0,0,0,0,0,0,0
148,148,1.16406,394.70148,11.998876,284.72418,0,0,0,0,0,0,0,0,0,0
149,149,1.16408,393.71942,11.312789,316.22037,0,0,0,0,0,0,0,0,0,0
150,150,1.1641,394.33124,11.510075,314.04648,0,0,0,0,0,0,0,0,0,0
151,151,1.16412,394.41684,12.756183,298.05054,0,0,0,0,0,0,0,0,0,0
152,152,1.16414,393.49548,14.136297,274.00497,0,0,0,0,0,0,0,0,0,0
153,153,1.16416,394.0802,13.606779,302.0526,0,0,0,0,0,0,0,0,0,0
154,154,1.16418,396.09244,12.799712,312.86777,0,0,0,0,0,0,0,0,0,0
155,155,1.1642,393.57306,12.162026,262.34103,0,0,0,0,0,0,0,0,0,0
156,156,1.16422,395.27164,13.210952,333.07248,0,0,0,0,0,0,0,0,0,0
157,157,1.16424,393.9725,13.65826,298.88797,0,0,0,0,0,0,0,0,0,0
158,158,1.16426,396.96426,12.262206,328.76324,0,0,0,0,0,0,0,0,0,0
159,159,1.16428,394.24643,11.715446,278.26468,0,0,0,0,0,0,0,0,0,0
160,160,1.1643,394.533,12.178006,315.3498,0,0,0,0,0,0,0,0,0,0
161,161,1.16432,394.4088,11.948441,292.70447,0,0,0,0,0,0,0,0,0,0
162,162,1.16434,394.88446,11.55854,321.45578,0,0,0,0,0,0,0,0,0,0
163,163,1.1643599999999998,396.10504,12.437845,330.9297,0,0,0,0,0,0,0,0,0,0
164,164,1.16438,394.45728,11.976637,283.12192,0,0,0,0,0,0,0,0,0,0
165,165,1.1644,395.6065,13.99955,323.72092,0,0,0,0,0,0,0,0,0,0
166,166,1.16442,396.94553,12.333617,274.61517,0,0,0,0,0,0,0,0,0,0
167,167,1.16444,395.9769,12.988717,295.8118,0,0,0,0,0,0,0,0,0,0
168,168,1.16446,396.5534,13.221347,282.85107,0,0,0,0,0,0,0,0,0,0
169,169,1.16448,395.95392,14.448509,311.8512,0,0,0,0,0,0,0,0,0,0
170,170,1.1645,395.88467,12.496913,292.99753,0,0,0,0,0,0,0,0,0,0
171,171,1.16452,396.42886,12.912278,312.3785,0,0,0,0,0,0,0,0,0,0
172,172,1.16454,396.6763,12.446381,295.73596,0,0,0,0,0,0,0,0,0,0
173,173,1.16456,396.89,13.480701,311.7927,0,0,0,0,0,0,0,0,0,0
174,174,1.16458,397.25443,12.370893,246.64114,0,0,0,0,0,0,0,0,0,0
175,175,1.1646,396.80243,13.943348,297.23987,0,0,0,0,0,0,0,0,0,0
176,176,1.16462,396.27512,12.855551,320.13995,0,0,0,0,0,0,0,0,0,0
177,177,1.16464,398.7635,12.546348,333.39508,0,0,0,0,0,0,0,0,0,0
178,178,1.16466,397.92273,13.673743,321.21896,0,0,0,0,0,0,0,0,0,0
179,179,1.16468,398.31247,13.084054,288.90536,0,0,0,0,0,0,0,0,0,0
180,180,1.1646999999999998,397.03796,11.425563,286.51276,0,0,0,0,0,0,0,0,0,0
181,181,1.16472,400.38846,12.429848,301.32126,0,0,0,0,0,0,0,0,0,0
182,182,1.16474,399.48334,12.101343,284.47955,0,0,0,0,0,0,0,0,0,0
183,183,1.16476,398.5309,13.292023,314.636,0,0,0,0,0,0,0,0,0,0
184,184,1.16478,399.53387,11.822848,301.8877,0,0,0,0,0,0,0,0,0,0
185,185,1.1648,398.99722,13.030761,317.94962,0,0,0,0,0,0,0,0,0,0
186,186,1.16482,399.47827,12.329941,327.79147,0,0,0,0,0,0,0,0,0,0
187,187,1.16484,399.2212,12.958084,313.6955,0,0,0,0,0,0,0,0,0,0
188,188,1.16486,397.44553,13.020909,302.757,0,0,0,0,0,0,0,0,0,0
189,189,1.16488,400.36475,13.095898,311.38284,0,0,0,0,0,0,0,0,0,0
190,190,1.1649,399.91992,12.92184,302.27606,0,0,0,0,0,0,0,0,0,0
191,191,1.16492,399.58865,12.737985,266.3756,0,0,0,0,0,0,0,0,0,0
192,192,1.16494,400.53925,12.131342,299.8738,0,0,0,0,0,0,0,0,0,0
193,193,1.16496,402.81268,12.703755,305.07928,0,0,0,0,0,0,0,0,0,0
194,194,1.16498,400.17834,12.43381,305.39584,0,0,0,0,0,0,0,0,0,0
195,195,1.165,399.51978,13.034668,303.5757,0,0,0,0,0,0,0,0,0,0
196,196,1.16502,400.83932,11.683553,278.79715,0,0,0,0,0,0,0,0,0,0
197,197,1.16504,400.9463,13.13484,319.29657,0,0,0,0,0,0,0,0,0,0
198,198,1.16506,401.43848,11.886596,333.75714,0,0,0,0,0,0,0,0,0,0
199,199,1.16508,399.83344,13.96784,271.37387,0,0,0,0,0,0,0,0,0,0
200,200,1.1651,400.6093,14.032136,258.35825,0,0,0,0,0,0,0,0,0,0
201,201,1.16512,401.6554,12.867395,362.40884,0,0,0,0,0,0,0,0,0,0
202,202,1.1651399999999998,400.9158,12.991736,305.39905,0,0,0,0,0,0,0,0,0,0
203,203,1.16516,401.77835,12.868682,285.86533,0,0,0,0,0,0,0,0,0,0
204,204,1.16518,401.12076,13.832965,315.5465,0,0,0,0,0,0,0,0,0,0
205,205,1.1652,401.20093,14.090155,293.59735,0,0,0,0,0,0,0,0,0,0
206,206,1.16522,401.4902,12.11064,311.12125,0,0,0,0,0,0,0,0,0,0
207,207,1.16524,402.01733,14.341321,303.93198,0,0,0,0,0,0,0,0,0,0
208,208,1.16526,401.55515,13.527391,308.3289,0,0,0,0,0,0,0,0,0,0
209,209,1.16528,402.86716,13.286295,293.39844,0,0,0,0,0,0,0,0,0,0
210,210,1.1653,403.05466,12.340772,299.98267,0,0,0,0,0,0,0,0,0,0
211,211,1.16532,403.1016,12.918193,328.01855,0,0,0,0,0,0,0,0,0,0
212,212,1.16534,403.00595,12.872639,292.9685,0,0,0,0,0,0,0,0,0,0
213,213,1.16536,403.11215,12.667305,328.02066,0,0,0,0,0,0,0,0,0,0
214,214,1.16538,403.87604,13.152371,279.73087,0,0,0,0,0,0,0,0,0,0
215,215,1.1654,404.24963,12.055375,340.44275,0,0,0,0,0,0,0,0,0,0
216,216,1.16542,404.4759,13.343283,284.37784,0,0,0,0,0,0,0,0,0,0
217,217,1.16544,403.70245,10.817009,303.95004,0,0,0,0,0,0,0,0,0,0
218,218,1.16546,402.66745,13.612827,326.10214,0,0,0,0,0,0,0,0,0,0
219,219,1.1654799999999998,403.70502,12.843068,296.4639,0,0,0,0,0,0,0,0,0,0
220,220,1.1655,403.96625,13.703178,295.19278,0,0,0,0,0,0,0,0,0,0
221,221,1.16552,404.3409,12.607437,298.9377,0,0,0,0,0,0,0,0,0,0
222,222,1.16554,404.55325,13.202144,318.2631,0,0,0,0,0,0,0,0,0,0
223,223,1.16556,405.74866,12.866661,309.90732,0,0,0,0,0,0,0,0,0,0
224,224,1.1655799999999998,404.47476,12.057356,311.2136,0,0,0,0,0,0,0,0,0,0
225,225,1.1656,404.71796,12.794737,274.76715,0,0,0,0,0,0,0,0,0,0
226,226,1.16562,405.1928,12.396872,317.91122,0,0,0,0,0,0,0,0,0,0
227,227,1.16564,406.05914,13.91383,312.52924,0,0,0,0,0,0,0,0,0,0
228,228,1.16566,404.736,13.588942,323.07443,0,0,0,0,0,0,0,0,0,0
229,229,1.16568,405.14462,14.322224,317.15515,0,0,0,0,0,0,0,0,0,0
230,230,1.1657,405.3244,12.528679,282.01306,0,0,0,0,0,0,0,0,0,0
231,231,1.16572,407.14883,12.734716,275.62518,0,0,0,0,0,0,0,0,0,0
232,232,1.16574,406.56525,12.416868,313.49167,0,0,0,0,0,0,0,0,0,0
233,233,1.16576,406.39026,12.246437,336.37747,0,0,0,0,0,0,0,0,0,0
234,234,1.16578,406.32162,12.933964,317.8961,0,0,0,0,0,0,0,0,0,0
235,235,1.1658,406.4713,11.564006,329.19003,0,0,0,0,0,0,0,0,0,0
236,236,1.16582,406.6238,13.71731,317.4896,0,0,0,0,0,0,0,0,0,0
237,237,1.16584,406.5895,13.111509,283.1766,0,0,0,0,0,0,0,0,0,0
238,238,1.16586,407.96042,11.89195,311.05988,0,0,0,0,0,0,0,0,0,0
239,239,1.16588,406.9008,13.958982,302.47098,0,0,0,0,0,0,0,0,0,0
240,240,1.1659,406.09637,13.811477,275.3986,0,0,0,0,0,0,0,0,0,0
241,241,1.1659199999999998,407.39532,11.918803,265.98215,0,0,0,0,0,0,0,0,0,0
242,242,1.16594,407.4668,14.072593,321.4896,0,0,0,0,0,0,0,0,0,0
243,243,1.16596,406.87747,13.592466,263.74573,0,0,0,0,0,0,0,0,0,0
244,244,1.16598,407.2674,11.897665,282.9056,0,0,0,0,0,0,0,0,0,0
245,245,1.166,407.93762,12.209689,263.99603,0,0,0,0,0,0,0,0,0,0
246,246,1.16602,406.11313,12.285267,298.57736,0,0,0,0,0,0,0,0,0,0
247,247,1.16604,406.8985,13.110724,268.64038,0,0,0,0,0,0,0,0,0,0
248,248,1.16606,407.6148,12.220044,247.76118,0,0,0,0,0,0,0,0,0,0
249,249,1.16608,407.63858,10.249272,276.0798,0,0,0,0,0,0,0,0,0,0
250,250,1.1661,407.94394,12.210607,313.58228,0,0,0,0,0,0,0,0,0,0
251,251,1.16612,408.30344,-0.39332336,289.98297,0,0,0,1,0,0,0,0,1,0
252,252,1.16614,407.492,0.56979537,301.17508,0,0,0,1,0,0,0,0,1,0
253,253,1.16616,406.9457,0.6290254,266.86435,0,0,0,1,0,0,0,0,1,0
254,254,1.16618,406.60184,0.33283564,326.6777,0,0,0,1,0,0,0,0,1,0
255,255,1.1662,406.01248,1.120945,294.0369,0,0,0,1,0,0,0,0,1,0
256,256,1.16622,409.40857,2.090963,271.22397,0,0,0,1,0,0,0,0,1,0
257,257,1.16624,406.8293,0.22121188,283.1279,0,0,0,1,0,0,0,0,1,0
258,258,1.16626,407.02786,-0.3071659,273.24106,0,0,0,1,0,0,0,0,1,0
259,259,1.16628,406.2565,-0.009512812,294.7023,0,0,0,1,0,0,0,0,1,0
260,260,1.1663,406.49753,-0.6264421,301.26852,0,0,0,1,0,0,0,0,1,0
261,261,1.16632,406.48114,-0.91381115,309.50903,0,0,0,1,0,0,0,0,1,0
262,262,1.16634,406.42206,2.9233758,247.24556,0,0,0,1,0,0,0,0,1,0
263,263,1.1663599999999998,406.84973,-0.7750973,278.61267,0,0,0,1,0,0,0,0,1,0
264,264,1.16638,404.81134,0.17584157,274.08633,0,0,0,1,0,0,0,0,1,0
265,265,1.1664,406.06235,-0.69653785,304.02386,0,0,0,1,0,0,0,0,1,0
266,266,1.16642,405.72516,-0.63899297,299.8646,0,0,0,1,0,0,0,0,1,0
267,267,1.16644,404.67004,0.57052296,233.82222,0,0,0,1,0,0,0,0,1,0
268,268,1.16646,404.99197,0.17339791,258.33264,0,0,0,1,0,0,0,0,1,0
269,269,1.16648,405.26364,-0.15741584,277.67303,0,0,0,1,0,0,0,0,1,0
270,270,1.1665,404.02554,-1.0598034,258.97604,0,0,0,1,0,0,0,0,1,0
271,271,1.16652,404.43332,0.19145578,254.32925,0,0,0,1,0,0,0,0,1,0
272,272,1.16654,404.09372,-0.17855857,240.92506,0,0,0,1,0,0,0,0,1,0
273,273,1.16656,404.1844,0.11191728,257.0085,0,0,0,1,0,0,0,0,1,0
274,274,1.16658,403.72107,0.7126167,282.54034,0,0,0,1,0,0,0,0,1,0
275,275,1.1666,403.29465,-0.19925772,254.35406,0,0,0,1,0,0,0,0,1,0
276,276,1.16662,403.88803,-0.693812,309.20465,0,0,0,1,0,0,0,0,1,0
277,277,1.16664,404.61993,-0.18874648,215.76224,0,0,0,1,0,0,0,0,1,0
278,278,1.16666,403.2738,-1.7426597,233.45575,0,0,0,1,0,0,0,0,1,0
279,279,1.16668,402.8165,0.04640551,273.3517,0,0,0,1,0,0,0,0,1,0
280,280,1.1666999999999998,404.6906,-0.5311837,235.20789,0,0,0,1,0,0,0,0,1,0
281,281,1.16672,401.80298,-0.5387256,278.5554,0,0,0,1,0,0,0,0,1,0
282,282,1.16674,403.72968,0.025311902,259.40723,0,0,0,1,0,0,0,0,1,0
283,283,1.16676,402.48065,-1.3144095,243.6185,0,0,0,1,0,0,0,0,1,0
284,284,1.16678,402.53928,-0.8699143,259.17648,0,0,0,1,0,0,0,0,1,0
285,285,1.1667999999999998,401.9593,-0.54171073,279.4568,0,0,0,1,0,0,0,0,1,0
286,286,1.16682,403.2579,-1.1639438,258.45425,0,0,0,1,0,0,0,0,1,0
287,287,1.16684,401.8963,0.46020436,300.41846,0,0,0,1,0,0,0,0,1,0
288,288,1.16686,402.54272,0.862298,238.68167,0,0,0,1,0,0,0,0,1,0
289,289,1.16688,403.06403,-0.24526872,245.97635,0,0,0,1,0,0,0,0,1,0
290,290,1.1669,402.4752,0.2557308,287.24796,0,0,0,1,0,0,0,0,1,0
291,291,1.16692,402.24792,0.6677919,263.60547,0,0,0,1,0,0,0,0,1,0
292,292,1.16694,401.60773,-0.9693642,237.23102,0,0,0,1,0,0,0,0,1,0
293,293,1.16696,400.5278,0.34853393,312.49216,0,0,0,1,0,0,0,0,1,0
294,294,1.16698,399.8932,-1.9643654,230.5676,0,0,0,1,0,0,0,0,1,0
295,295,1.167,400.38763,-0.30365312,224.89847,0,0,0,1,0,0,0,0,1,0
296,296,1.16702,401.07706,0.72993463,265.10968,0,0,0,1,0,0,0,0,1,0
297,297,1.16704,400.9118,0.59765893,260.9823,0,0,0,1,0,0,0,0,1,0
298,298,1.16706,400.78574,-0.8423172,236.95412,0,0,0,1,0,0,0,0,1,0
299,299,1.16708,400.18896,0.6176255,214.01305,0,0,0,1,0,0,0,0,1,0
300,300,1.1671,400.37592,-1.317653,275.90274,0,0,0,1,0,0,0,0,1,0
301,301,1.16712,401.16928,0.38068312,255.35745,0,0,0,1,0,0,0,0,1,0
302,302,1.1671399999999998,398.87473,1.6941702,255.7357,0,0,0,1,0,0,0,0,1,0
303,303,1.16716,399.79346,0.5546829,257.02698,0,0,0,1,0,0,0,0,1,0
304,304,1.16718,398.34512,0.8173219,229.32788,0,0,0,1,0,0,0,0,1,0
305,305,1.1672,398.90018,-0.8273715,207.78009,0,0,0,1,0,0,0,0,1,0
306,306,1.16722,399.59418,-0.7437793,213.8581,0,0,0,1,0,0,0,0,1,0
307,307,1.16724,398.4634,-0.34396034,250.90807,0,0,0,1,0,0,0,0,1,0
308,308,1.16726,398.653,-0.29299757,223.93968,0,0,0,1,0,0,0,0,1,0
