Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.12228,385.4345,-0.21595497,184.84846,0,0,0,1,0,0,0,0,1,0
300,300,1.1223,383.76547,0.29110387,201.5607,0,0,0,1,0,0,0,0,1,0
301,301,1.12232,384.182,0.9074071,234.73251,0,0,0,1,0,0,0,0,1,0
302,302,1.12234,381.75494,-0.7835599,229.43927,0,0,0,1,0,0,0,0,1,0
303,303,1.12236,385.65332,-1.4797796,195.68994,0,0,0,1,0,0,0,0,1,0
304,304,1.12238,381.83618,1.0676979,208.11853,0,0,0,1,0,0,0,0,1,0
305,305,1.1223999999999998,382.99933,-0.21107303,211.78378,0,0,0,1,0,0,0,0,1,0
306,306,1.12242,380.99448,0.1325202,197.22046,0,0,0,1,0,0,0,0,1,0
307,307,1.12244,381.3325,-0.20237787,230.15694,0,0,0,1,0,0,0,0,1,0
308,308,1.12246,381.2388,0.88302153,210.96565,0,0,0,1,0,0,0,0,1,0
309,309,1.12248,381.70068,-0.6611747,222.34181,0,0,0,1,0,0,0,0,1,0
310,310,1.1225,382.2479,-1.1241835,223.03981,0,0,0,1,0,0,0,0,1,0
311,311,1.12252,381.00443,0.18414848,199.69266,0,0,0,1,0,0,0,0,1,0
312,312,1.12254,380.33948,0.9797754,239.25752,0,0,0,1,0,0,0,0,1,0
313,313,1.12256,382.9472,-0.38072246,215.0648,0,0,0,1,0,0,0,0,1,0
314,314,1.12258,380.10373,-0.75820935,224.6746,0,0,0,1,0,0,0,0,1,0
315,315,1.1226,382.7725,-0.59917074,222.53491,0,0,0,1,0,0,0,0,1,0
316,316,1.12262,379.77567,-1.7777106,213.60736,0,0,0,1,0,0,0,0,1,0
317,317,1.12264,381.75375,0.2963852,213.41843,0,0,0,1,0,0,0,0,1,0
318,318,1.12266,380.6499,1.8528479,217.22937,0,0,0,1,0,0,0,0,1,0
319,319,1.12268,380.3284,-0.4348824,192.4114,0,0,0,1,0,0,0,0,1,0
320,320,1.1227,378.71252,0.2329255,198.85303,0,0,0,1,0,0,0,0,1,0
321,321,1.12272,380.8822,-0.8889918,237.13344,0,0,0,1,0,0,0,0,1,0
322,322,1.1227399999999998,380.6425,0.66310954,212.21118,0,0,0,1,0,0,0,0,1,0
323,323,1.12276,379.7478,0.52378863,219.14357,0,0,0,1,0,0,0,0,1,0
324,324,1.12278,380.05167,0.50204283,228.29079,0,0,0,1,0,0,0,0,1,0
325,325,1.1228,379.4312,-0.20157889,248.52113,0,0,0,1,0,0,0,0,1,0
326,326,1.12282,379.4543,1.1108966,196.08267,0,0,0,1,0,0,0,0,1,0
327,327,1.1228399999999998,380.00027,0.119458996,255.78308,0,0,0,1,0,0,0,0,1,0
328,328,1.12286,379.01596,1.6657691,232.9305,0,0,0,1,0,0,0,0,1,0
329,329,1.12288,380.0236,0.8289495,240.41705,0,0,0,1,0,0,0,0,1,0
330,330,1.1229,380.48605,-0.15943827,260.35138,0,0,0,1,0,0,0,0,1,0
331,331,1.12292,378.39975,1.7136003,266.17316,0,0,0,1,0,0,0,0,1,0
332,332,1.12294,378.6657,-1.0698917,257.33096,0,0,0,1,0,0,0,0,1,0
333,333,1.12296,379.09988,-0.59083575,208.91118,0,0,0,1,0,0,0,0,1,0
334,334,1.12298,378.23285,0.849283,255.89928,0,0,0,1,0,0,0,0,1,0
335,335,1.123,377.9297,-0.19778402,295.24323,0,0,0,1,0,0,0,0,1,0
336,336,1.12302,377.2468,-0.35551447,233.10587,0,0,0,1,0,0,0,0,1,0
337,337,1.12304,377.72845,-0.31428173,253.70044,0,0,0,1,0,0,0,0,1,0
338,338,1.12306,376.38425,0.98261565,259.86435,0,0,0,1,0,0,0,0,1,0
339,339,1.12308,376.37332,1.1410897,209.21558,0,0,0,1,0,0,0,0,1,0
340,340,1.1231,377.62033,-0.26251414,286.60883,0,0,0,1,0,0,0,0,1,0
341,341,1.12312,378.657,0.72277397,283.52167,0,0,0,1,0,0,0,0,1,0
342,342,1.12314,375.69412,-0.80841833,195.3046,0,0,0,1,0,0,0,0,1,0
343,343,1.12316,376.04193,-0.4978756,265.74942,0,0,0,1,0,0,0,0,1,0
344,344,1.1231799999999998,377.43195,1.5754753,289.5557,0,0,0,1,0,0,0,0,1,0
345,345,1.1232,374.45724,-1.3286365,272.29248,0,0,0,1,0,0,0,0,1,0
346,346,1.12322,377.55963,-1.8987966,258.08618,0,0,0,1,0,0,0,0,1,0
347,347,1.12324,377.13083,0.5888407,251.65515,0,0,0,1,0,0,0,0,1,0
348,348,1.12326,376.72018,-0.9678656,258.91705,0,0,0,1,0,0,0,0,1,0
349,349,1.12328,376.20947,-0.081775576,278.55032,0,0,0,1,0,0,0,0,1,0
350,350,1.1233,376.46875,0.1570759,235.95247,0,0,0,1,0,0,0,0,1,0
351,351,1.12332,376.05923,0.91927314,254.47955,0,0,0,1,0,0,0,0,1,0
352,352,1.12334,376.9426,2.344881,235.3192,0,0,0,1,0,0,0,0,1,0
353,353,1.12336,378.1977,-0.6900979,296.30414,0,0,0,1,0,0,0,0,1,0
354,354,1.12338,375.09412,0.92776036,276.37955,0,0,0,1,0,0,0,0,1,0
355,355,1.1234,374.61423,0.71165264,267.57068,0,0,0,1,0,0,0,0,1,0
356,356,1.12342,374.91464,-0.9864631,226.01222,0,0,0,1,0,0,0,0,1,0
357,357,1.12344,376.64093,0.41827965,285.05505,0,0,0,1,0,0,0,0,1,0
358,358,1.12346,374.85547,0.73502964,268.0638,0,0,0,1,0,0,0,0,1,0
359,359,1.12348,374.9936,0.47070915,294.96707,0,0,0,1,0,0,0,0,1,0
360,360,1.1235,373.9985,-0.26557216,253.44318,0,0,0,1,0,0,0,0,1,0
361,361,1.12352,374.48514,0.078149006,260.02777,0,0,0,1,0,0,0,0,1,0
362,362,1.12354,374.16312,0.49117875,265.4916,0,0,0,1,0,0,0,0,1,0
363,363,1.12356,374.98544,0.87623036,287.0256,0,0,0,1,0,0,0,0,1,0
364,364,1.12358,373.26895,-0.85164577,320.85068,0,0,0,1,0,0,0,0,1,0
365,365,1.1236,374.2044,1.015917,238.98578,0,0,0,1,0,0,0,0,1,0
366,366,1.1236199999999998,374.457,-0.24189703,260.70886,0,0,0,1,0,0,0,0,1,0
367,367,1.12364,374.08957,-0.53415275,262.47687,0,0,0,1,0,0,0,0,1,0
368,368,1.12366,372.77774,1.3288809,306.90372,0,0,0,1,0,0,0,0,1,0
369,369,1.12368,373.8045,0.78126127,309.16312,0,0,0,1,0,0,0,0,1,0
370,370,1.1237,373.37646,-0.6170168,303.3805,0,0,0,1,0,0,0,0,1,0
371,371,1.12372,372.27002,0.085157864,307.7159,0,0,0,1,0,0,0,0,1,0
372,372,1.12374,372.07123,-0.027978692,300.3348,0,0,0,1,0,0,0,0,1,0
373,373,1.12376,372.65567,-1.774569,318.62396,0,0,0,1,0,0,0,0,1,0
374,374,1.12378,372.45728,1.5564872,309.98666,0,0,0,1,0,0,0,0,1,0
375,375,1.1238,374.23672,-0.7724444,298.19696,0,0,0,1,0,0,0,0,1,0
376,376,1.12382,371.23428,0.8468143,316.7774,0,0,0,1,0,0,0,0,1,0
377,377,1.12384,372.7738,-0.9540714,329.4156,0,0,0,1,0,0,0,0,1,0
378,378,1.12386,372.73682,-0.9457367,284.06763,0,0,0,1,0,0,0,0,1,0
379,379,1.12388,373.1131,-0.750272,291.0789,0,0,0,1,0,0,0,0,1,0
380,380,1.1239,373.95908,-0.630034,314.49292,0,0,0,1,0,0,0,0,1,0
381,381,1.12392,371.87668,1.4055111,286.25122,0,0,0,1,0,0,0,0,1,0
382,382,1.12394,370.70447,-1.6199145,278.6777,0,0,0,1,0,0,0,0,1,0
383,383,1.1239599999999998,369.94885,0.3227557,291.9916,0,0,0,1,0,0,0,0,1,0
384,384,1.12398,371.52753,0.5658116,278.55746,0,0,0,1,0,0,0,0,1,0
385,385,1.124,371.4131,-0.9883211,287.04874,0,0,0,1,0,0,0,0,1,0
386,386,1.12402,373.1698,1.0432625,314.72293,0,0,0,1,0,0,0,0,1,0
387,387,1.12404,370.5717,0.72431695,293.19687,0,0,0,1,0,0,0,0,1,0
388,388,1.12406,370.74512,0.7227446,285.21915,0,0,0,1,0,0,0,0,1,0
389,389,1.12408,371.65356,-0.8727822,295.03015,0,0,0,1,0,0,0,0,1,0
390,390,1.1241,369.99008,1.0448121,271.01044,0,0,0,1,0,0,0,0,1,0
391,391,1.12412,370.83322,0.50341874,286.8362,0,0,0,1,0,0,0,0,1,0
392,392,1.12414,369.63867,0.41637492,271.97147,0,0,0,1,0,0,0,0,1,0
393,393,1.12416,369.61774,-0.5800459,282.36707,0,0,0,1,0,0,0,0,1,0
394,394,1.12418,369.17715,1.1327784,321.00864,0,0,0,1,0,0,0,0,1,0
395,395,1.1242,368.49344,0.29745173,286.42834,0,0,0,1,0,0,0,0,1,0
396,396,1.12422,369.88156,-0.10303908,307.53192,0,0,0,1,0,0,0,0,1,0
397,397,1.12424,368.55386,0.16276425,337.28546,0,0,0,1,0,0,0,0,1,0
398,398,1.12426,369.6915,-0.7257625,312.26892,0,0,0,1,0,0,0,0,1,0
399,399,1.12428,368.49503,-0.10825837,304.67166,0,0,0,1,0,0,0,0,1,0
400,400,1.1243,369.54327,0.41798005,291.13385,0,0,0,1,0,0,0,0,1,0
401,401,1.1243163874047502,369.23904,-0.4534575,293.544,0,0,0,1,0,0,0,0,1,0
