Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
162,162,1.16286,389.2289,10.910789,226.48494,0,0,0,0,0,0,0,0,0,0
163,163,1.16288,387.26062,9.897597,245.11154,0,0,0,0,0,0,0,0,0,0
164,164,1.1629,388.98346,11.178329,255.57077,0,0,0,0,0,0,0,0,0,0
165,165,1.16292,388.67877,8.698257,273.9293,0,0,0,0,0,0,0,0,0,0
166,166,1.16294,388.82162,10.193877,226.70111,0,0,0,0,0,0,0,0,0,0
167,167,1.16296,388.01108,11.090452,247.00371,0,0,0,0,0,0,0,0,0,0
168,168,1.16298,388.11734,9.6022,233.16081,0,0,0,0,0,0,0,0,0,0
169,169,1.163,388.9801,10.852565,218.03838,0,0,0,0,0,0,0,0,0,0
170,170,1.16302,387.62537,10.673819,212.81787,0,0,0,0,0,0,0,0,0,0
171,171,1.16304,388.9202,9.925931,257.41876,0,0,0,0,0,0,0,0,0,0
172,172,1.16306,388.4917,11.599188,263.32257,0,0,0,0,0,0,0,0,0,0
173,173,1.16308,389.49234,7.4394503,268.54272,0,0,0,0,0,0,0,0,0,0
174,174,1.1631,388.89514,10.341984,212.38951,0,0,0,0,0,0,0,0,0,0
175,175,1.16312,390.2293,10.416728,264.05695,0,0,0,0,0,0,0,0,0,0
176,176,1.1631399999999998,388.87186,10.090087,255.21957,0,0,0,0,0,0,0,0,0,0
177,177,1.16316,389.46628,10.60243,256.5576,0,0,0,0,0,0,0,0,0,0
178,178,1.16318,388.87204,11.061817,285.64786,0,0,0,0,0,0,0,0,0,0
179,179,1.1632,389.5763,10.9372015,263.40582,0,0,0,0,0,0,0,0,0,0
180,180,1.16322,388.94183,13.010391,277.6039,0,0,0,0,0,0,0,0,0,0
181,181,1.16324,390.89725,11.135861,265.67392,0,0,0,0,0,0,0,0,0,0
182,182,1.16326,388.10065,9.856667,271.584,0,0,0,0,0,0,0,0,0,0
183,183,1.16328,388.16678,10.774518,245.32306,0,0,0,0,0,0,0,0,0,0
184,184,1.1633,390.98215,11.915948,288.34784,0,0,0,0,0,0,0,0,0,0
185,185,1.16332,388.201,10.540936,302.58752,0,0,0,0,0,0,0,0,0,0
186,186,1.16334,390.05728,10.590117,272.62854,0,0,0,0,0,0,0,0,0,0
187,187,1.16336,390.2356,11.25109,288.8006,0,0,0,0,0,0,0,0,0,0
188,188,1.16338,391.05896,12.070234,240.51013,0,0,0,0,0,0,0,0,0,0
189,189,1.1634,388.83792,9.984214,260.40128,0,0,0,0,0,0,0,0,0,0
190,190,1.16342,389.73782,10.606456,276.049,0,0,0,0,0,0,0,0,0,0
191,191,1.16344,389.18616,11.676651,282.11206,0,0,0,0,0,0,0,0,0,0
192,192,1.16346,391.64142,11.752748,228.64659,0,0,0,0,0,0,0,0,0,0
193,193,1.1634799999999998,390.93802,12.173788,291.1551,0,0,0,0,0,0,0,0,0,0
194,194,1.1635,389.87558,11.007368,282.37323,0,0,0,0,0,0,0,0,0,0
195,195,1.16352,390.25848,10.2843485,263.08856,0,0,0,0,0,0,0,0,0,0
196,196,1.16354,390.86624,14.624162,295.31766,0,0,0,0,0,0,0,0,0,0
197,197,1.16356,390.78693,12.168387,257.1834,0,0,0,0,0,0,0,0,0,0
198,198,1.1635799999999998,391.93237,12.852014,225.67178,0,0,0,0,0,0,0,0,0,0
199,199,1.1636,390.5336,11.838138,322.3468,0,0,0,0,0,0,0,0,0,0
200,200,1.16362,389.229,12.719994,293.71414,0,0,0,0,0,0,0,0,0,0
201,201,1.16364,390.81384,12.293298,228.88576,0,0,0,0,0,0,0,0,0,0
202,202,1.16366,390.96027,11.436952,308.0902,0,0,0,0,0,0,0,0,0,0
203,203,1.16368,391.57217,12.666729,292.97003,0,0,0,0,0,0,0,0,0,0
204,204,1.1637,391.38153,10.983519,266.89346,0,0,0,0,0,0,0,0,0,0
205,205,1.16372,393.57877,11.382659,270.01263,0,0,0,0,0,0,0,0,0,0
206,206,1.16374,391.81396,11.946328,287.5958,0,0,0,0,0,0,0,0,0,0
207,207,1.16376,391.61136,12.189195,317.7182,0,0,0,0,0,0,0,0,0,0
208,208,1.16378,392.52472,11.779469,302.6625,0,0,0,0,0,0,0,0,0,0
209,209,1.1638,392.55673,13.851201,284.99002,0,0,0,0,0,0,0,0,0,0
210,210,1.16382,391.99817,12.407644,250.64233,0,0,0,0,0,0,0,0,0,0
211,211,1.16384,392.93695,12.045488,284.95587,0,0,0,0,0,0,0,0,0,0
212,212,1.16386,392.76797,11.172733,277.75235,0,0,0,0,0,0,0,0,0,0
213,213,1.16388,393.37524,11.660044,291.85812,0,0,0,0,0,0,0,0,0,0
214,214,1.1639,391.79407,11.904616,331.8366,0,0,0,0,0,0,0,0,0,0
215,215,1.1639199999999998,393.8337,12.292261,329.38168,0,0,0,0,0,0,0,0,0,0
216,216,1.16394,393.63782,12.884052,312.32574,0,0,0,0,0,0,0,0,0,0
217,217,1.16396,394.09958,11.775579,306.94104,0,0,0,0,0,0,0,0,0,0
218,218,1.16398,393.02194,12.896039,304.49756,0,0,0,0,0,0,0,0,0,0
219,219,1.164,393.84628,11.116323,276.79987,0,0,0,0,0,0,0,0,0,0
220,220,1.16402,393.76788,12.187254,292.8123,0,0,0,0,0,0,0,0,0,0
221,221,1.16404,394.11,12.367236,302.45547,0,0,0,0,0,0,0,0,0,0
222,222,1.16406,393.1651,12.915451,303.19055,0,0,0,0,0,0,0,0,0,0
223,223,1.16408,394.2329,12.083889,286.10727,0,0,0,0,0,0,0,0,0,0
224,224,1.1641,393.53372,13.02091,250.86859,0,0,0,0,0,0,0,0,0,0
225,225,1.16412,394.55203,11.636146,322.58087,0,0,0,0,0,0,0,0,0,0
226,226,1.16414,397.02374,12.788732,279.71225,0,0,0,0,0,0,0,0,0,0
227,227,1.16416,395.12524,11.687858,350.09903,0,0,0,0,0,0,0,0,0,0
228,228,1.16418,393.35022,13.300977,315.4223,0,0,0,0,0,0,0,0,0,0
229,229,1.1642,393.09384,13.340687,272.24506,0,0,0,0,0,0,0,0,0,0
230,230,1.16422,395.53778,12.559991,326.2185,0,0,0,0,0,0,0,0,0,0
231,231,1.16424,393.34967,11.329386,314.99573,0,0,0,0,0,0,0,0,0,0
232,232,1.16426,396.13638,12.183741,265.84677,0,0,0,0,0,0,0,0,0,0
233,233,1.16428,395.2784,12.664253,283.85864,0,0,0,0,0,0,0,0,0,0
234,234,1.1643,395.09012,11.744518,304.91937,0,0,0,0,0,0,0,0,0,0
235,235,1.16432,394.8218,13.14987,300.6341,0,0,0,0,0,0,0,0,0,0
236,236,1.16434,397.53403,12.738669,322.0754,0,0,0,0,0,0,0,0,0,0
237,237,1.1643599999999998,396.50974,13.349725,298.22064,0,0,0,0,0,0,0,0,0,0
238,238,1.16438,394.8426,11.995535,322.86377,0,0,0,0,0,0,0,0,0,0
239,239,1.1644,396.4208,11.148195,294.592,0,0,0,0,0,0,0,0,0,0
240,240,1.16442,397.75525,12.721219,274.6452,0,0,0,0,0,0,0,0,0,0
241,241,1.16444,396.35086,10.483533,330.49466,0,0,0,0,0,0,0,0,0,0
242,242,1.16446,396.50467,13.269589,272.84723,0,0,0,0,0,0,0,0,0,0
243,243,1.16448,395.9622,11.4002905,287.13153,0,0,0,0,0,0,0,0,0,0
244,244,1.1645,398.0322,12.173793,291.27866,0,0,0,0,0,0,0,0,0,0
245,245,1.16452,397.94116,12.42892,305.90094,0,0,0,0,0,0,0,0,0,0
246,246,1.16454,395.56085,12.547382,326.47714,0,0,0,0,0,0,0,0,0,0
247,247,1.16456,396.46033,11.9395485,335.5395,0,0,0,0,0,0,0,0,0,0
248,248,1.16458,396.7746,11.676058,334.71017,0,0,0,0,0,0,0,0,0,0
249,249,1.1646,398.4347,13.060963,311.95453,0,0,0,0,0,0,0,0,0,0
250,250,1.16462,398.85516,12.703932,281.444,0,0,0,0,0,0,0,0,0,0
251,251,1.16464,397.21146,0.20338592,309.95126,0,0,0,1,0,0,0,0,1,0
252,252,1.16466,399.06064,0.23534629,303.16867,0,0,0,1,0,0,0,0,1,0
253,253,1.16468,398.8527,0.3240999,327.888,0,0,0,1,0,0,0,0,1,0
254,254,1.1646999999999998,397.02603,0.27429885,286.70795,0,0,0,1,0,0,0,0,1,0
255,255,1.16472,396.83618,1.5473367,330.17557,0,0,0,1,0,0,0,0,1,0
256,256,1.16474,395.9978,-0.772762,302.22565,0,0,0,1,0,0,0,0,1,0
257,257,1.16476,396.63907,0.029730096,291.00375,0,0,0,1,0,0,0,0,1,0
258,258,1.16478,397.07202,-0.20371135,317.4439,0,0,0,1,0,0,0,0,1,0
259,259,1.1648,396.17194,0.132808,312.28705,0,0,0,1,0,0,0,0,1,0
260,260,1.16482,397.459,-1.6411846,333.58017,0,0,0,1,0,0,0,0,1,0
261,261,1.16484,396.579,0.64394426,330.13205,0,0,0,1,0,0,0,0,1,0
262,262,1.16486,396.86874,0.84430045,307.9748,0,0,0,1,0,0,0,0,1,0
263,263,1.16488,395.29697,1.8397303,279.4748,0,0,0,1,0,0,0,0,1,0
264,264,1.1649,394.87796,-1.7634205,315.20636,0,0,0,1,0,0,0,0,1,0
265,265,1.16492,397.33136,-0.2960794,310.71277,0,0,0,1,0,0,0,0,1,0
266,266,1.16494,395.71906,-0.8509452,327.99753,0,0,0,1,0,0,0,0,1,0
267,267,1.16496,395.63547,-0.96109635,360.37103,0,0,0,1,0,0,0,0,1,0
268,268,1.16498,396.65594,0.09800583,305.3927,0,0,0,1,0,0,0,0,1,0
269,269,1.165,396.42087,-0.047595467,304.81918,0,0,0,1,0,0,0,0,1,0
270,270,1.16502,395.05603,1.1519302,304.28812,0,0,0,1,0,0,0,0,1,0
271,271,1.16504,394.22122,0.11455357,288.65997,0,0,0,1,0,0,0,0,1,0
272,272,1.16506,393.97964,0.72380674,319.67984,0,0,0,1,0,0,0,0,1,0
273,273,1.16508,393.25916,0.562695,324.04376,0,0,0,1,0,0,0,0,1,0
274,274,1.1651,394.16202,1.3522196,297.80627,0,0,0,1,0,0,0,0,1,0
275,275,1.16512,394.6847,-0.28633088,316.144,0,0,0,1,0,0,0,0,1,0
276,276,1.1651399999999998,394.67905,-0.13776381,334.8312,0,0,0,1,0,0,0,0,1,0
277,277,1.16516,393.54794,0.68873596,281.39032,0,0,0,1,0,0,0,0,1,0
278,278,1.16518,392.71173,0.17099173,286.44855,0,0,0,1,0,0,0,0,1,0
279,279,1.1652,393.58545,0.20291021,316.48187,0,0,0,1,0,0,0,0,1,0
280,280,1.16522,393.79013,-1.5082566,300.0388,0,0,0,1,0,0,0,0,1,0
281,281,1.16524,393.04114,0.38497072,300.9903,0,0,0,1,0,0,0,0,1,0
282,282,1.16526,391.5814,0.43250096,315.33032,0,0,0,1,0,0,0,0,1,0
283,283,1.16528,392.6184,0.18162644,298.1502,0,0,0,1,0,0,0,0,1,0
284,284,1.1653,391.6284,-0.12573189,290.3716,0,0,0,1,0,0,0,0,1,0
285,285,1.16532,391.88925,3.0958726,327.24353,0,0,0,1,0,0,0,0,1,0
286,286,1.16534,391.7973,0.44390354,340.45984,0,0,0,1,0,0,0,0,1,0
287,287,1.16536,391.393,-0.12977746,329.60544,0,0,0,1,0,0,0,0,1,0
288,288,1.16538,392.93204,-0.3874545,288.13608,0,0,0,1,0,0,0,0,1,0
289,289,1.1654,391.24225,0.7453454,311.316,0,0,0,1,0,0,0,0,1,0
290,290,1.16542,391.3158,0.5278801,330.97607,0,0,0,1,0,0,0,0,1,0
291,291,1.16544,392.474,-1.2858592,294.07108,0,0,0,1,0,0,0,0,1,0
292,292,1.16546,391.27182,-1.433406,273.7552,0,0,0,1,0,0,0,0,1,0
293,293,1.1654799999999998,390.33014,0.03823372,273.16437,0,0,0,1,0,0,0,0,1,0
294,294,1.1655,390.28812,-2.1116443,319.92667,0,0,0,1,0,0,0,0,1,0
295,295,1.16552,388.9322,-0.08568237,338.8001,0,0,0,1,0,0,0,0,1,0
296,296,1.16554,390.96207,-0.9901636,302.78033,0,0,0,1,0,0,0,0,1,0
297,297,1.16556,390.80472,-0.386199,291.24432,0,0,0,1,0,0,0,0,1,0
298,298,1.1655799999999998,390.47604,0.68333393,290.45587,0,0,0,1,0,0,0,0,1,0
299,299,1.1656,389.55737,-0.03779865,309.82425,0,0,0,1,0,0,0,0,1,0
300,300,1.16562,391.03394,2.1677911,314.2213,0,0,0,1,0,0,0,0,1,0
301,301,1.16564,391.13083,0.7898514,282.65863,0,0,0,1,0,0,0,0,1,0
302,302,1.16566,388.85605,0.9604883,339.7353,0,0,0,1,0,0,0,0,1,0
303,303,1.16568,388.35492,-0.18314113,331.61652,0,0,0,1,0,0,0,0,1,0
304,304,1.1657,390.44696,-1.6269517,309.24203,0,0,0,1,0,0,0,0,1,0
305,305,1.16572,390.14905,-1.3717809,306.24072,0,0,0,1,0,0,0,0,1,0
306,306,1.16574,389.09436,-1.562206,302.11322,0,0,0,1,0,0,0,0,1,0
