Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
102,102,1.1355,404.1746,-11.997475,-269.1509,0,0,0,0,0,0,0,0,0,0
103,103,1.13552,403.6247,-13.24608,-279.00635,0,0,0,0,0,0,0,0,0,0
104,104,1.13554,403.87964,-12.0990925,-295.232,0,0,0,0,0,0,0,0,0,0
105,105,1.13556,403.14456,-12.627267,-295.82523,0,0,0,0,0,0,0,0,0,0
106,106,1.13558,406.41205,-10.694924,-259.31598,0,0,0,0,0,0,0,0,0,0
107,107,1.1356,405.23798,-11.706724,-266.2116,0,0,0,0,0,0,0,0,0,0
108,108,1.13562,405.05756,-12.927891,-312.15472,0,0,0,0,0,0,0,0,0,0
109,109,1.13564,406.51672,-12.492635,-343.06763,0,0,0,0,0,0,0,0,0,0
110,110,1.13566,404.18454,-13.553859,-327.09283,0,0,0,0,0,0,0,0,0,0
111,111,1.13568,404.42593,-11.805087,-276.6331,0,0,0,0,0,0,0,0,0,0
112,112,1.1357,408.3304,-11.407419,-341.57587,0,0,0,0,0,0,0,0,0,0
113,113,1.1357199999999998,404.99298,-11.280688,-310.74258,0,0,0,0,0,0,0,0,0,0
114,114,1.13574,405.5377,-13.297629,-315.73737,0,0,0,0,0,0,0,0,0,0
115,115,1.13576,405.42856,-10.942377,-284.1568,0,0,0,0,0,0,0,0,0,0
116,116,1.13578,406.1655,-10.9377575,-273.75037,0,0,0,0,0,0,0,0,0,0
117,117,1.1358,406.33875,-11.540303,-321.63977,0,0,0,0,0,0,0,0,0,0
118,118,1.13582,407.67136,-13.97067,-315.8718,0,0,0,0,0,0,0,0,0,0
119,119,1.13584,406.72702,-14.120876,-307.64536,0,0,0,0,0,0,0,0,0,0
120,120,1.13586,406.34125,-12.2401085,-294.93552,0,0,0,0,0,0,0,0,0,0
121,121,1.13588,406.29413,-12.0912485,-288.6716,0,0,0,0,0,0,0,0,0,0
122,122,1.1359,407.8151,-11.99497,-264.78702,0,0,0,0,0,0,0,0,0,0
123,123,1.13592,407.13037,-11.972048,-345.87238,0,0,0,0,0,0,0,0,0,0
124,124,1.13594,407.10065,-12.797269,-306.58847,0,0,0,0,0,0,0,0,0,0
125,125,1.13596,406.69135,-12.909676,-279.50204,0,0,0,0,0,0,0,0,0,0
126,126,1.13598,407.2961,-12.042403,-297.5466,0,0,0,0,0,0,0,0,0,0
127,127,1.136,406.0163,-13.216526,-278.31006,0,0,0,0,0,0,0,0,0,0
128,128,1.13602,406.99155,-12.960737,-306.8288,0,0,0,0,0,0,0,0,0,0
129,129,1.13604,409.5691,-11.686795,-296.13596,0,0,0,0,0,0,0,0,0,0
130,130,1.1360599999999998,409.1082,-11.026297,-258.4176,0,0,0,0,0,0,0,0,0,0
131,131,1.13608,409.85193,-11.339102,-308.1794,0,0,0,0,0,0,0,0,0,0
132,132,1.1361,408.5825,-11.274756,-298.3521,0,0,0,0,0,0,0,0,0,0
133,133,1.13612,408.8014,-10.842007,-282.00772,0,0,0,0,0,0,0,0,0,0
134,134,1.13614,406.9082,-13.2111845,-320.1401,0,0,0,0,0,0,0,0,0,0
135,135,1.13616,407.95407,-11.849794,-310.99896,0,0,0,0,0,0,0,0,0,0
136,136,1.13618,408.04434,-11.994207,-304.31158,0,0,0,0,0,0,0,0,0,0
137,137,1.1362,409.47003,-10.949335,-291.67026,0,0,0,0,0,0,0,0,0,0
138,138,1.13622,408.48044,-11.627537,-239.61543,0,0,0,0,0,0,0,0,0,0
139,139,1.13624,407.1393,-14.364082,-298.25507,0,0,0,0,0,0,0,0,0,0
140,140,1.13626,410.46384,-10.137046,-235.59796,0,0,0,0,0,0,0,0,0,0
141,141,1.13628,407.89334,-11.164639,-290.62103,0,0,0,0,0,0,0,0,0,0
142,142,1.1363,409.6884,-11.61379,-255.55865,0,0,0,0,0,0,0,0,0,0
143,143,1.13632,409.86823,-11.473935,-246.13605,0,0,0,0,0,0,0,0,0,0
144,144,1.13634,408.69705,-11.965758,-287.17166,0,0,0,0,0,0,0,0,0,0
145,145,1.13636,410.0053,-13.093964,-253.40213,0,0,0,0,0,0,0,0,0,0
146,146,1.13638,411.1379,-12.286057,-282.14798,0,0,0,0,0,0,0,0,0,0
147,147,1.1364,409.77136,-12.477964,-267.91983,0,0,0,0,0,0,0,0,0,0
148,148,1.13642,410.6544,-10.820713,-279.31693,0,0,0,0,0,0,0,0,0,0
149,149,1.13644,409.9256,-12.338839,-349.7315,0,0,0,0,0,0,0,0,0,0
150,150,1.13646,410.5144,-11.131557,-272.1454,0,0,0,0,0,0,0,0,0,0
151,151,1.13648,409.7288,-12.078423,-238.83987,0,0,0,0,0,0,0,0,0,0
152,152,1.1364999999999998,410.19965,-9.974465,-268.60486,0,0,0,0,0,0,0,0,0,0
153,153,1.13652,412.09872,-12.150985,-250.38292,0,0,0,0,0,0,0,0,0,0
154,154,1.13654,409.11603,-12.362221,-287.10812,0,0,0,0,0,0,0,0,0,0
155,155,1.13656,409.2344,-9.615729,-320.3236,0,0,0,0,0,0,0,0,0,0
156,156,1.13658,410.79663,-11.792655,-310.52734,0,0,0,0,0,0,0,0,0,0
157,157,1.1366,413.1057,-11.02075,-240.11731,0,0,0,0,0,0,0,0,0,0
158,158,1.13662,411.0856,-9.285341,-247.37022,0,0,0,0,0,0,0,0,0,0
159,159,1.13664,410.55167,-11.480576,-282.68274,0,0,0,0,0,0,0,0,0,0
160,160,1.13666,410.30096,-12.034981,-290.89706,0,0,0,0,0,0,0,0,0,0
161,161,1.13668,409.95944,-10.4842,-283.76678,0,0,0,0,0,0,0,0,0,0
162,162,1.1367,409.9823,-11.023225,-248.13289,0,0,0,0,0,0,0,0,0,0
163,163,1.13672,410.84592,-11.722662,-237.19641,0,0,0,0,0,0,0,0,0,0
164,164,1.13674,411.85104,-11.899946,-240.86224,0,0,0,0,0,0,0,0,0,0
165,165,1.13676,411.3629,-9.7607765,-274.20874,0,0,0,0,0,0,0,0,0,0
166,166,1.13678,410.30554,-10.242867,-252.17175,0,0,0,0,0,0,0,0,0,0
167,167,1.1368,411.6653,-10.339277,-238.24744,0,0,0,0,0,0,0,0,0,0
168,168,1.13682,412.5348,-9.074414,-293.98126,0,0,0,0,0,0,0,0,0,0
169,169,1.13684,413.6024,-11.363107,-280.31427,0,0,0,0,0,0,0,0,0,0
170,170,1.13686,412.4469,-10.416432,-266.03793,0,0,0,0,0,0,0,0,0,0
171,171,1.13688,411.35764,-8.905613,-293.0506,0,0,0,0,0,0,0,0,0,0
172,172,1.1369,411.55573,-7.448558,-270.883,0,0,0,0,0,0,0,0,0,0
173,173,1.13692,410.30164,-9.555652,-244.67737,0,0,0,0,0,0,0,0,0,0
174,174,1.1369399999999998,411.58502,-8.654544,-243.13445,0,0,0,0,0,0,0,0,0,0
175,175,1.13696,414.30637,-10.731894,-280.78827,0,0,0,0,0,0,0,0,0,0
176,176,1.13698,411.54117,-11.042868,-288.18546,0,0,0,0,0,0,0,0,0,0
177,177,1.137,411.35196,-11.936162,-241.79779,0,0,0,0,0,0,0,0,0,0
178,178,1.13702,410.01785,-10.371223,-249.15253,0,0,0,0,0,0,0,0,0,0
179,179,1.13704,413.03497,-12.046211,-230.6526,0,0,0,0,0,0,0,0,0,0
180,180,1.13706,411.8605,-8.851302,-239.77087,0,0,0,0,0,0,0,0,0,0
181,181,1.13708,411.62357,-7.790637,-213.65068,0,0,0,0,0,0,0,0,0,0
182,182,1.1371,412.74274,-9.660538,-245.31468,0,0,0,0,0,0,0,0,0,0
183,183,1.13712,410.14062,-10.158632,-233.14798,0,0,0,0,0,0,0,0,0,0
184,184,1.13714,411.75308,-10.135012,-258.18155,0,0,0,0,0,0,0,0,0,0
185,185,1.13716,410.34787,-10.131849,-256.64114,0,0,0,0,0,0,0,0,0,0
186,186,1.13718,410.54694,-8.445757,-233.79863,0,0,0,0,0,0,0,0,0,0
187,187,1.1372,411.06558,-8.712833,-254.32535,0,0,0,0,0,0,0,0,0,0
188,188,1.13722,412.93304,-9.045622,-280.86197,0,0,0,0,0,0,0,0,0,0
189,189,1.13724,409.8371,-8.83181,-250.88182,0,0,0,0,0,0,0,0,0,0
190,190,1.13726,412.17862,-10.908734,-195.08945,0,0,0,0,0,0,0,0,0,0
191,191,1.1372799999999998,410.52667,-8.326271,-221.01718,0,0,0,0,0,0,0,0,0,0
192,192,1.1373,411.33496,-8.151265,-198.17131,0,0,0,0,0,0,0,0,0,0
193,193,1.13732,410.3412,-8.707315,-235.84729,0,0,0,0,0,0,0,0,0,0
194,194,1.13734,411.9017,-9.01582,-218.74622,0,0,0,0,0,0,0,0,0,0
195,195,1.13736,412.33508,-10.097373,-217.61139,0,0,0,0,0,0,0,0,0,0
196,196,1.13738,413.2797,-11.0233,-195.59932,0,0,0,0,0,0,0,0,0,0
197,197,1.1374,411.56323,-8.671905,-252.05167,0,0,0,0,0,0,0,0,0,0
198,198,1.13742,411.50867,-8.720049,-261.11346,0,0,0,0,0,0,0,0,0,0
199,199,1.13744,411.3955,-9.442675,-229.88031,0,0,0,0,0,0,0,0,0,0
200,200,1.13746,412.1519,-7.8501697,-238.90056,0,0,0,0,0,0,0,0,0,0
201,201,1.13748,412.99542,-7.8758707,-251.483,0,0,0,0,0,0,0,0,0,0
202,202,1.1375,412.97522,-8.587075,-215.13576,0,0,0,0,0,0,0,0,0,0
203,203,1.13752,411.9822,-10.378289,-212.34445,0,0,0,0,0,0,0,0,0,0
204,204,1.13754,411.87073,-9.954956,-261.28113,0,0,0,0,0,0,0,0,0,0
205,205,1.13756,411.21643,-9.459995,-226.24489,0,0,0,0,0,0,0,0,0,0
206,206,1.13758,412.4132,-10.0978155,-217.74086,0,0,0,0,0,0,0,0,0,0
207,207,1.1376,411.30148,-8.844798,-218.34062,0,0,0,0,0,0,0,0,0,0
208,208,1.13762,410.8896,-9.484665,-216.8197,0,0,0,0,0,0,0,0,0,0
209,209,1.13764,412.84424,-8.67203,-186.7299,0,0,0,0,0,0,0,0,0,0
210,210,1.13766,413.29935,-8.409144,-230.71524,0,0,0,0,0,0,0,0,0,0
211,211,1.13768,413.35703,-7.970987,-244.23393,0,0,0,0,0,0,0,0,0,0
212,212,1.1377,411.03528,-9.922501,-228.52448,0,0,0,0,0,0,0,0,0,0
213,213,1.1377199999999998,410.68015,-5.695078,-176.64162,0,0,0,0,0,0,0,0,0,0
214,214,1.13774,411.59244,-9.394484,-210.81929,0,0,0,0,0,0,0,0,0,0
215,215,1.13776,411.09616,-10.972045,-188.17227,0,0,0,0,0,0,0,0,0,0
216,216,1.13778,410.4525,-7.3198514,-244.68318,0,0,0,0,0,0,0,0,0,0
217,217,1.1378,409.04767,-7.5958347,-245.27803,0,0,0,0,0,0,0,0,0,0
218,218,1.13782,410.5265,-8.77398,-242.81656,0,0,0,0,0,0,0,0,0,0
219,219,1.13784,411.7771,-7.9483314,-158.06444,0,0,0,0,0,0,0,0,0,0
220,220,1.13786,413.2098,-7.4923353,-174.2122,0,0,0,0,0,0,0,0,0,0
221,221,1.13788,410.4218,-8.860802,-185.78683,0,0,0,0,0,0,0,0,0,0
222,222,1.1379,411.8498,-6.47717,-164.86395,0,0,0,0,0,0,0,0,0,0
223,223,1.13792,411.15976,-7.024202,-176.53607,0,0,0,0,0,0,0,0,0,0
224,224,1.13794,412.11798,-6.5859222,-183.38123,0,0,0,0,0,0,0,0,0,0
225,225,1.13796,411.17255,-7.1105986,-229.05081,0,0,0,0,0,0,0,0,0,0
226,226,1.13798,410.21402,-8.801408,-169.95486,0,0,0,0,0,0,0,0,0,0
227,227,1.138,411.18182,-7.0105305,-87.26881,0,0,0,0,0,0,0,0,0,0
228,228,1.13802,410.97488,-9.40032,-227.40303,0,0,0,0,0,0,0,0,0,0
229,229,1.13804,411.7169,-8.289425,-202.83455,0,0,0,0,0,0,0,0,0,0
230,230,1.1380599999999998,411.28363,-6.1559463,-151.87227,0,0,0,0,0,0,0,0,0,0
231,231,1.13808,410.86838,-7.6150694,-152.70366,0,0,0,0,0,0,0,0,0,0
232,232,1.1381,410.83398,-8.217972,-185.3693,0,0,0,0,0,0,0,0,0,0
233,233,1.13812,410.25803,-7.202029,-193.25903,0,0,0,0,0,0,0,0,0,0
234,234,1.13814,409.46188,-8.084304,-122.42302,0,0,0,0,0,0,0,0,0,0
235,235,1.1381599999999998,409.72742,-6.4017916,-194.84712,0,0,0,0,0,0,0,0,0,0
236,236,1.13818,411.00607,-5.434166,-148.04263,0,0,0,0,0,0,0,0,0,0
237,237,1.1382,409.5967,-5.1454625,-184.57237,0,0,0,0,0,0,0,0,0,0
238,238,1.13822,408.7985,-7.0933337,-162.52354,0,0,0,0,0,0,0,0,0,0
239,239,1.13824,407.94373,-8.094588,-190.7471,0,0,0,0,0,0,0,0,0,0
240,240,1.13826,409.98285,-7.4002204,-144.68953,0,0,0,0,0,0,0,0,0,0
241,241,1.13828,409.0707,-6.238467,-170.2521,0,0,0,0,0,0,0,0,0,0
242,242,1.1383,409.0706,-5.535428,-170.9569,0,0,0,0,0,0,0,0,0,0
243,243,1.13832,409.17172,-4.708576,-147.79222,0,0,0,0,0,0,0,0,0,0
244,244,1.13834,409.36038,-5.0190153,-199.14958,0,0,0,0,0,0,0,0,0,0
245,245,1.13836,408.52606,-6.046819,-180.29858,0,0,0,0,0,0,0,0,0,0
246,246,1.13838,408.7197,-4.7283487,-134.51045,0,0,0,0,0,0,0,0,0,0
247,247,1.1384,411.12134,-7.6294613,-140.89871,0,0,0,0,0,0,0,0,0,0
248,248,1.13842,410.49063,-5.907211,-166.94826,0,0,0,0,0,0,0,0,0,0
249,249,1.13844,409.41644,-5.57599,-152.942,0,0,0,0,0,0,0,0,0,0
250,250,1.13846,407.94855,-5.807471,-187.06937,0,0,0,0,0,0,0,0,0,0
251,251,1.13848,408.48065,-0.32661518,-178.06923,0,0,1,0,0,0,0,0,1,0
252,252,1.1384999999999998,409.173,0.27553195,-139.66574,0,0,1,0,0,0,0,0,1,0
253,253,1.13852,409.68982,1.4782131,-147.6524,0,0,1,0,0,0,0,0,1,0
254,254,1.13854,410.36337,0.18085933,-119.29679,0,0,1,0,0,0,0,0,1,0
255,255,1.13856,408.58176,0.62855625,-69.43232,0,0,1,0,0,0,0,0,1,0
256,256,1.13858,408.49597,-0.46504274,-110.583725,0,0,1,0,0,0,0,0,1,0
257,257,1.1386,409.75967,0.42614675,-156.06004,0,0,1,0,0,0,0,0,1,0
258,258,1.13862,405.2543,0.07437809,-142.38586,0,0,1,0,0,0,0,0,1,0
259,259,1.13864,405.21512,0.09828326,-86.78869,0,0,1,0,0,0,0,0,1,0
260,260,1.13866,408.39267,0.0043691704,-116.17218,0,0,1,0,0,0,0,0,1,0
261,261,1.13868,408.4747,1.4171221,-156.78732,0,0,1,0,0,0,0,0,1,0
262,262,1.1387,408.3518,1.7995396,-156.04312,0,0,1,0,0,0,0,0,1,0
263,263,1.13872,405.16177,-1.3144239,-122.67685,0,0,1,0,0,0,0,0,1,0
264,264,1.13874,406.9534,1.5703652,-156.12894,0,0,1,0,0,0,0,0,1,0
265,265,1.13876,405.36508,0.3821645,-107.45462,0,0,1,0,0,0,0,0,1,0
266,266,1.13878,407.82666,2.3518581,-166.78008,0,0,1,0,0,0,0,0,1,0
267,267,1.1388,406.6617,1.8280215,-104.44892,0,0,1,0,0,0,0,0,1,0
268,268,1.13882,406.5553,-2.8420463,-107.97353,0,0,1,0,0,0,0,0,1,0
269,269,1.13884,406.72906,-1.1856779,-97.89163,0,0,1,0,0,0,0,0,1,0
270,270,1.13886,407.87778,-1.3627279,-134.74663,0,0,1,0,0,0,0,0,1,0
271,271,1.13888,405.46866,0.90891635,-154.4723,0,0,1,0,0,0,0,0,1,0
272,272,1.1389,405.89865,-0.10388659,-157.63756,0,0,1,0,0,0,0,0,1,0
273,273,1.13892,407.0866,1.6570619,-111.03975,0,0,1,0,0,0,0,0,1,0
274,274,1.1389399999999998,407.68835,-0.06921921,-130.2657,0,0,1,0,0,0,0,0,1,0
275,275,1.13896,405.48047,0.9221624,-64.941025,0,0,1,0,0,0,0,0,1,0
276,276,1.13898,405.67938,-0.29648468,-84.46431,0,0,1,0,0,0,0,0,1,0
277,277,1.139,404.3146,2.0412357,-60.03583,0,0,1,0,0,0,0,0,1,0
278,278,1.13902,404.39786,0.5971858,-122.147865,0,0,1,0,0,0,0,0,1,0
279,279,1.13904,404.9774,-0.8033515,-107.17755,0,0,1,0,0,0,0,0,1,0
280,280,1.13906,404.86545,1.7538015,-136.58199,0,0,1,0,0,0,0,0,1,0
281,281,1.13908,404.46295,0.26385742,-112.08691,0,0,1,0,0,0,0,0,1,0
282,282,1.1391,404.30554,-1.8475003,-114.25866,0,0,1,0,0,0,0,0,1,0
283,283,1.13912,403.6154,1.0379006,-114.84253,0,0,1,0,0,0,0,0,1,0
284,284,1.13914,404.41498,0.13058086,-42.707344,0,0,1,0,0,0,0,0,1,0
285,285,1.13916,404.38504,-2.6197944,-42.77287,0,0,1,0,0,0,0,0,1,0
286,286,1.13918,404.0741,-0.3473529,-63.65799,0,0,1,0,0,0,0,0,1,0
287,287,1.1392,402.6118,-1.0030211,-91.897896,0,0,1,0,0,0,0,0,1,0
288,288,1.13922,403.83664,-1.2885814,-75.757645,0,0,1,0,0,0,0,0,1,0
289,289,1.13924,405.03802,0.513847,-74.23485,0,0,1,0,0,0,0,0,1,0
290,290,1.13926,402.9269,0.36169562,-78.216675,0,0,1,0,0,0,0,0,1,0
291,291,1.1392799999999998,403.16278,-0.49456292,-78.922646,0,0,1,0,0,0,0,0,1,0
292,292,1.1393,400.94244,1.9695641,-48.5194,0,0,1,0,0,0,0,0,1,0
293,293,1.13932,404.34705,-0.9692365,-110.97008,0,0,1,0,0,0,0,0,1,0
294,294,1.13934,402.1315,-0.61534953,-62.865467,0,0,1,0,0,0,0,0,1,0
295,295,1.13936,402.13513,-0.29802155,-50.938107,0,0,1,0,0,0,0,0,1,0
296,296,1.13938,400.37802,1.9228774,-18.790947,0,0,1,0,0,0,0,0,1,0
297,297,1.1394,401.68753,-0.71185005,-29.705439,0,0,1,0,0,0,0,0,1,0
