Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.12758,411.1,9.508937,209.62625,0,0,0,0,0,0,0,0,0,0
313,313,1.1276,410.8115,8.930556,201.24435,0,0,0,0,0,0,0,0,0,0
314,314,1.1276199999999998,412.00638,9.272721,232.28014,0,0,0,0,0,0,0,0,0,0
315,315,1.12764,411.4171,8.523353,227.68274,0,0,0,0,0,0,0,0,0,0
316,316,1.12766,411.86392,7.571019,231.92357,0,0,0,0,0,0,0,0,0,0
317,317,1.12768,411.4279,7.007325,188.85129,0,0,0,0,0,0,0,0,0,0
318,318,1.1277,412.14774,9.139813,226.8347,0,0,0,0,0,0,0,0,0,0
319,319,1.12772,411.25354,8.222212,221.42546,0,0,0,0,0,0,0,0,0,0
320,320,1.12774,412.11646,8.528481,210.68234,0,0,0,0,0,0,0,0,0,0
321,321,1.12776,410.4527,8.192875,195.32014,0,0,0,0,0,0,0,0,0,0
322,322,1.12778,410.80545,8.849204,232.09012,0,0,0,0,0,0,0,0,0,0
323,323,1.1278,409.72867,7.4137163,217.38824,0,0,0,0,0,0,0,0,0,0
324,324,1.12782,412.4082,9.558369,205.20544,0,0,0,0,0,0,0,0,0,0
325,325,1.12784,411.8507,7.911207,231.6834,0,0,0,0,0,0,0,0,0,0
326,326,1.12786,412.11993,8.525441,181.56374,0,0,0,0,0,0,0,0,0,0
327,327,1.12788,411.71976,8.558546,185.34753,0,0,0,0,0,0,0,0,0,0
328,328,1.1279,411.49176,8.599892,176.73325,0,0,0,0,0,0,0,0,0,0
329,329,1.12792,411.0122,8.430015,152.92064,0,0,0,0,0,0,0,0,0,0
330,330,1.12794,413.6959,7.887005,184.4708,0,0,0,0,0,0,0,0,0,0
331,331,1.12796,410.55597,7.081772,225.75018,0,0,0,0,0,0,0,0,0,0
332,332,1.12798,412.47122,9.230757,196.40802,0,0,0,0,0,0,0,0,0,0
333,333,1.128,411.47278,7.0414095,174.43451,0,0,0,0,0,0,0,0,0,0
334,334,1.12802,409.77603,6.93768,159.42722,0,0,0,0,0,0,0,0,0,0
335,335,1.12804,409.9701,9.143822,188.21938,0,0,0,0,0,0,0,0,0,0
336,336,1.1280599999999998,410.66034,9.721469,186.66908,0,0,0,0,0,0,0,0,0,0
337,337,1.12808,411.4928,6.372053,120.051544,0,0,0,0,0,0,0,0,0,0
338,338,1.1281,411.72614,6.543457,187.99098,0,0,0,0,0,0,0,0,0,0
339,339,1.12812,409.37164,7.325241,173.85103,0,0,0,0,0,0,0,0,0,0
340,340,1.12814,411.34125,6.617855,214.13365,0,0,0,0,0,0,0,0,0,0
341,341,1.12816,410.59744,6.610898,169.38301,0,0,0,0,0,0,0,0,0,0
342,342,1.12818,410.5096,6.4922867,165.67136,0,0,0,0,0,0,0,0,0,0
343,343,1.1282,410.9052,5.9001346,150.3338,0,0,0,0,0,0,0,0,0,0
344,344,1.12822,409.73352,5.89316,135.44557,0,0,0,0,0,0,0,0,0,0
345,345,1.12824,408.79587,6.431188,170.25012,0,0,0,0,0,0,0,0,0,0
346,346,1.12826,410.3451,7.8971987,153.39236,0,0,0,0,0,0,0,0,0,0
347,347,1.12828,410.91196,7.2721024,143.05289,0,0,0,0,0,0,0,0,0,0
348,348,1.1283,409.81708,7.520049,155.36147,0,0,0,0,0,0,0,0,0,0
349,349,1.12832,410.69092,6.2278886,118.97188,0,0,0,0,0,0,0,0,0,0
350,350,1.12834,409.15875,5.1057343,146.98161,0,0,0,0,0,0,0,0,0,0
351,351,1.12836,409.4539,6.8203106,150.25662,0,0,0,0,0,0,0,0,0,0
352,352,1.12838,407.60733,5.3810034,150.0576,0,0,0,0,0,0,0,0,0,0
353,353,1.1283999999999998,409.27545,6.189822,133.36063,0,0,0,0,0,0,0,0,0,0
354,354,1.12842,410.1075,7.4130855,125.92162,0,0,0,0,0,0,0,0,0,0
355,355,1.12844,410.0344,5.326445,169.70572,0,0,0,0,0,0,0,0,0,0
356,356,1.12846,409.80887,4.032634,132.21817,0,0,0,0,0,0,0,0,0,0
357,357,1.12848,408.75595,6.0257263,177.84937,0,0,0,0,0,0,0,0,0,0
358,358,1.1285,408.8181,5.839629,123.00054,0,0,0,0,0,0,0,0,0,0
359,359,1.12852,409.09418,4.9373736,174.935,0,0,0,0,0,0,0,0,0,0
360,360,1.12854,409.93237,6.029976,200.56842,0,0,0,0,0,0,0,0,0,0
361,361,1.12856,409.6431,6.1588087,120.3301,0,0,0,0,0,0,0,0,0,0
362,362,1.12858,409.1226,4.0883136,146.91978,0,0,0,0,0,0,0,0,0,0
363,363,1.1286,409.24533,6.1194196,134.46959,0,0,0,0,0,0,0,0,0,0
364,364,1.12862,408.05807,5.4413004,156.08295,0,0,0,0,0,0,0,0,0,0
365,365,1.12864,408.7024,4.477351,133.1372,0,0,0,0,0,0,0,0,0,0
366,366,1.12866,408.58725,3.7976203,132.31064,0,0,0,0,0,0,0,0,0,0
367,367,1.12868,408.6202,4.396231,123.199486,0,0,0,0,0,0,0,0,0,0
368,368,1.1287,407.8425,5.271722,113.631294,0,0,0,0,0,0,0,0,0,0
369,369,1.12872,408.32843,4.4550743,109.685936,0,0,0,0,0,0,0,0,0,0
370,370,1.12874,408.97803,4.4714437,136.62555,0,0,0,0,0,0,0,0,0,0
371,371,1.12876,407.03238,5.840433,159.2649,0,0,0,0,0,0,0,0,0,0
372,372,1.12878,408.513,5.4776087,78.95065,0,0,0,0,0,0,0,0,0,0
373,373,1.1288,408.30774,3.5324278,165.28665,0,0,0,0,0,0,0,0,0,0
374,374,1.12882,406.58356,3.7005541,123.05718,0,0,0,0,0,0,0,0,0,0
375,375,1.1288399999999998,406.03845,5.082782,145.09477,0,0,0,0,0,0,0,0,0,0
376,376,1.12886,409.00885,5.9546576,111.558014,0,0,0,0,0,0,0,0,0,0
377,377,1.12888,407.20105,4.537624,91.92888,0,0,0,0,0,0,0,0,0,0
378,378,1.1289,406.34866,3.995905,91.13918,0,0,0,0,0,0,0,0,0,0
379,379,1.12892,407.22833,3.1363568,90.75865,0,0,0,0,0,0,0,0,0,0
380,380,1.12894,408.22998,3.7668085,93.126114,0,0,0,0,0,0,0,0,0,0
381,381,1.12896,403.99432,4.1323714,108.978485,0,0,0,0,0,0,0,0,0,0
382,382,1.12898,407.72314,5.032429,118.37809,0,0,0,0,0,0,0,0,0,0
383,383,1.129,406.60977,4.046307,113.671425,0,0,0,0,0,0,0,0,0,0
384,384,1.12902,405.98987,2.6245587,104.71337,0,0,0,0,0,0,0,0,0,0
385,385,1.12904,406.22665,4.1735883,130.8418,0,0,0,0,0,0,0,0,0,0
386,386,1.12906,405.63397,2.4241118,78.63951,0,0,0,0,0,0,0,0,0,0
387,387,1.12908,406.11008,4.351372,84.85349,0,0,0,0,0,0,0,0,0,0
388,388,1.1291,406.77298,3.8787081,83.00778,0,0,0,0,0,0,0,0,0,0
389,389,1.12912,404.94333,3.5347548,120.63498,0,0,0,0,0,0,0,0,0,0
390,390,1.12914,405.6468,3.175167,72.856255,0,0,0,0,0,0,0,0,0,0
391,391,1.12916,404.23538,4.532319,56.910706,0,0,0,0,0,0,0,0,0,0
392,392,1.12918,406.33148,2.2116477,127.03867,0,0,0,0,0,0,0,0,0,0
393,393,1.1292,405.8284,2.461566,55.203407,0,0,0,0,0,0,0,0,0,0
394,394,1.12922,402.92078,3.6096866,72.54166,0,0,0,0,0,0,0,0,0,0
395,395,1.12924,405.38354,1.3367604,56.373283,0,0,0,0,0,0,0,0,0,0
396,396,1.12926,404.43842,3.045357,61.400314,0,0,0,0,0,0,0,0,0,0
397,397,1.1292799999999998,405.07404,4.141195,85.31949,0,0,0,0,0,0,0,0,0,0
398,398,1.1293,403.5993,4.344879,67.18725,0,0,0,0,0,0,0,0,0,0
399,399,1.12932,404.90042,1.1492534,78.53358,0,0,0,0,0,0,0,0,0,0
400,400,1.12934,404.02466,2.991757,67.9173,0,0,0,0,0,0,0,0,0,0
401,401,1.1293561147012563,405.23398,2.6728432,74.11584,0,0,0,0,0,0,0,0,0,0
