Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.13124,390.06512,-4.8740716,-128.42065,0,1,0,0,0,0,0,0,1,0
307,307,1.13126,388.94666,-1.126807,-139.88281,0,1,0,0,0,0,0,0,1,0
308,308,1.1312799999999998,390.38696,-5.5283384,-124.91691,0,1,0,0,0,0,0,0,1,0
309,309,1.1313,390.4716,-1.7871317,-101.94496,0,1,0,0,0,0,0,0,1,0
310,310,1.13132,388.41708,-5.7603374,-135.85483,0,1,0,0,0,0,0,0,1,0
311,311,1.13134,389.84317,-0.91563404,-122.86748,0,1,0,0,0,0,0,0,1,0
312,312,1.13136,389.763,-7.4430556,-157.99918,0,1,0,0,0,0,0,0,1,0
313,313,1.13138,389.00864,-6.5797863,-141.20468,0,1,0,0,0,0,0,0,1,0
314,314,1.1314,389.13583,0.80037105,-148.90703,0,1,0,0,0,0,0,0,1,0
315,315,1.13142,387.8557,-4.7147694,-147.47028,0,1,0,0,0,0,0,0,1,0
316,316,1.13144,389.0541,-0.20821603,-116.52585,0,1,0,0,0,0,0,0,1,0
317,317,1.13146,389.6849,-3.9747815,-176.50897,0,1,0,0,0,0,0,0,1,0
318,318,1.13148,387.85138,-0.20404872,-154.4526,0,1,0,0,0,0,0,0,1,0
319,319,1.1315,388.15622,-4.12955,-135.23212,0,1,0,0,0,0,0,0,1,0
320,320,1.13152,389.24603,0.20876957,-147.4285,0,1,0,0,0,0,0,0,1,0
321,321,1.13154,388.90576,-7.0555687,-115.25825,0,1,0,0,0,0,0,0,1,0
322,322,1.13156,387.50558,-3.6399386,-150.75987,0,1,0,0,0,0,0,0,1,0
323,323,1.13158,387.61932,-8.03024,-136.62721,0,1,0,0,0,0,0,0,1,0
324,324,1.1316,387.6433,-2.963737,-165.5481,0,1,0,0,0,0,0,0,1,0
325,325,1.1316199999999998,387.56714,-7.8005085,-136.0788,0,1,0,0,0,0,0,0,1,0
326,326,1.13164,387.284,-4.5441284,-135.16841,0,1,0,0,0,0,0,0,1,0
327,327,1.13166,386.2074,-8.06913,-96.44072,0,1,0,0,0,0,0,0,1,0
328,328,1.13168,387.7032,-4.4413385,-190.04428,0,1,0,0,0,0,0,0,1,0
329,329,1.1317,386.97726,-7.418143,-163.99356,0,1,0,0,0,0,0,0,1,0
330,330,1.13172,385.24286,-2.4261415,-172.60387,0,1,0,0,0,0,0,0,1,0
331,331,1.13174,386.38992,-8.190821,-156.5708,0,1,0,0,0,0,0,0,1,0
332,332,1.13176,386.79385,-3.7714279,-146.24043,0,1,0,0,0,0,0,0,1,0
333,333,1.13178,386.1733,-9.147569,-136.42894,0,1,0,0,0,0,0,0,1,0
334,334,1.1318,385.52817,-3.1394944,-137.15953,0,1,0,0,0,0,0,0,1,0
335,335,1.13182,386.32114,-8.263921,-148.58356,0,1,0,0,0,0,0,0,1,0
336,336,1.13184,387.3976,-2.9775338,-164.8674,0,1,0,0,0,0,0,0,1,0
337,337,1.13186,384.73834,-8.297778,-180.22597,0,1,0,0,0,0,0,0,1,0
338,338,1.13188,386.06876,-4.716388,-157.25104,0,1,0,0,0,0,0,0,1,0
339,339,1.1319,384.15808,-8.714992,-186.52316,0,1,0,0,0,0,0,0,1,0
340,340,1.13192,385.46213,-3.3887823,-196.46487,0,1,0,0,0,0,0,0,1,0
341,341,1.13194,384.01776,-8.925275,-181.51703,0,1,0,0,0,0,0,0,1,0
342,342,1.13196,384.64026,-3.020308,-171.03163,0,1,0,0,0,0,0,0,1,0
343,343,1.13198,383.42822,-11.681692,-200.68001,0,1,0,0,0,0,0,0,1,0
344,344,1.132,384.33023,-3.5305295,-177.93527,0,1,0,0,0,0,0,0,1,0
345,345,1.13202,385.84073,-9.151519,-189.13231,0,1,0,0,0,0,0,0,1,0
346,346,1.13204,383.69183,-3.781188,-195.97064,0,1,0,0,0,0,0,0,1,0
347,347,1.1320599999999998,383.4657,-7.712476,-201.15256,0,1,0,0,0,0,0,0,1,0
348,348,1.13208,382.28815,-3.7900825,-195.37987,0,1,0,0,0,0,0,0,1,0
349,349,1.1321,383.0814,-10.179692,-131.8346,0,1,0,0,0,0,0,0,1,0
350,350,1.13212,385.4059,-1.0707195,-148.60574,0,1,0,0,0,0,0,0,1,0
351,351,1.13214,383.7117,-9.746021,-193.90819,0,1,0,0,0,0,0,0,1,0
352,352,1.13216,383.24347,-3.5632184,-180.11467,0,1,0,0,0,0,0,0,1,0
353,353,1.13218,383.82687,-9.732411,-165.36267,0,1,0,0,0,0,0,0,1,0
354,354,1.1322,384.223,-4.4824305,-215.58466,0,1,0,0,0,0,0,0,1,0
355,355,1.13222,383.37506,-8.955125,-182.37962,0,1,0,0,0,0,0,0,1,0
356,356,1.13224,382.3733,-4.672334,-199.15572,0,1,0,0,0,0,0,0,1,0
357,357,1.13226,381.71753,-10.232304,-205.41321,0,1,0,0,0,0,0,0,1,0
358,358,1.13228,383.7137,-3.3826728,-210.65489,0,1,0,0,0,0,0,0,1,0
359,359,1.1323,382.15277,-11.120408,-202.86978,0,1,0,0,0,0,0,0,1,0
360,360,1.13232,382.5915,-2.8311615,-177.73239,0,1,0,0,0,0,0,0,1,0
361,361,1.13234,381.6783,-12.678888,-214.54118,0,1,0,0,0,0,0,0,1,0
362,362,1.13236,380.79688,-2.6214275,-216.07678,0,1,0,0,0,0,0,0,1,0
363,363,1.13238,381.0466,-8.574871,-201.96298,0,1,0,0,0,0,0,0,1,0
364,364,1.1324,380.84286,-4.7709184,-216.99706,0,1,0,0,0,0,0,0,1,0
365,365,1.13242,381.34253,-11.285349,-220.08517,0,1,0,0,0,0,0,0,1,0
366,366,1.13244,381.79056,-3.2102654,-193.80902,0,1,0,0,0,0,0,0,1,0
367,367,1.13246,382.21838,-10.833072,-176.04662,0,1,0,0,0,0,0,0,1,0
368,368,1.13248,381.09344,-3.7466908,-224.45409,0,1,0,0,0,0,0,0,1,0
369,369,1.1324999999999998,381.46246,-12.0738325,-179.44954,0,1,0,0,0,0,0,0,1,0
370,370,1.13252,380.811,-4.87823,-194.27869,0,1,0,0,0,0,0,0,1,0
371,371,1.13254,379.35864,-10.4604435,-246.57466,0,1,0,0,0,0,0,0,1,0
372,372,1.13256,378.62744,-4.6198483,-218.35141,0,1,0,0,0,0,0,0,1,0
373,373,1.13258,380.4042,-10.613687,-218.78268,0,1,0,0,0,0,0,0,1,0
374,374,1.1326,381.56274,-5.1526127,-192.87122,0,1,0,0,0,0,0,0,1,0
375,375,1.13262,378.96802,-12.046419,-252.81009,0,1,0,0,0,0,0,0,1,0
376,376,1.13264,379.27856,-5.3860707,-216.7978,0,1,0,0,0,0,0,0,1,0
377,377,1.13266,378.26663,-9.797736,-178.02817,0,1,0,0,0,0,0,0,1,0
378,378,1.13268,379.2854,-4.7646494,-235.37729,0,1,0,0,0,0,0,0,1,0
379,379,1.1327,378.9199,-11.060738,-255.32285,0,1,0,0,0,0,0,0,1,0
380,380,1.13272,378.46765,-5.200972,-231.19238,0,1,0,0,0,0,0,0,1,0
381,381,1.13274,378.45438,-11.759019,-244.86067,0,1,0,0,0,0,0,0,1,0
382,382,1.13276,377.75418,-4.15201,-210.33685,0,1,0,0,0,0,0,0,1,0
383,383,1.13278,378.7311,-12.047492,-209.49109,0,1,0,0,0,0,0,0,1,0
384,384,1.1328,377.6429,-3.0686493,-229.43315,0,1,0,0,0,0,0,0,1,0
385,385,1.13282,377.6963,-11.79418,-243.23373,0,1,0,0,0,0,0,0,1,0
386,386,1.1328399999999998,376.21683,-3.8286877,-265.0374,0,1,0,0,0,0,0,0,1,0
387,387,1.13286,377.4504,-13.211215,-203.68285,0,1,0,0,0,0,0,0,1,0
388,388,1.13288,378.13043,-5.431437,-244.26572,0,1,0,0,0,0,0,0,1,0
389,389,1.1329,377.60617,-13.59659,-255.78377,0,1,0,0,0,0,0,0,1,0
390,390,1.13292,378.1652,-4.5084333,-258.60638,0,1,0,0,0,0,0,0,1,0
391,391,1.13294,377.21194,-12.806624,-250.0698,0,1,0,0,0,0,0,0,1,0
392,392,1.13296,377.76306,-5.353153,-239.0001,0,1,0,0,0,0,0,0,1,0
393,393,1.13298,376.95312,-11.951005,-237.3842,0,1,0,0,0,0,0,0,1,0
394,394,1.133,377.78342,-5.191444,-256.20563,0,1,0,0,0,0,0,0,1,0
395,395,1.13302,374.99756,-13.10496,-246.7063,0,1,0,0,0,0,0,0,1,0
396,396,1.13304,376.66916,-5.3501205,-279.16592,0,1,0,0,0,0,0,0,1,0
397,397,1.13306,376.12268,-13.284268,-254.62558,0,1,0,0,0,0,0,0,1,0
398,398,1.13308,376.7268,-4.5231724,-244.55841,0,1,0,0,0,0,0,0,1,0
399,399,1.1331,377.32898,-14.68553,-326.2543,0,1,0,0,0,0,0,0,1,0
400,400,1.13312,376.47308,-4.070936,-247.80287,0,1,0,0,0,0,0,0,1,0
401,401,1.1331338706293448,376.24088,-4.9004803,-255.37413,0,1,0,0,0,0,0,0,1,0
