Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.17594,404.61014,-16.076418,-324.70258,0,0,0,0,0,0,0,0,0,0
37,37,1.17596,408.14578,-14.003924,-220.63742,0,0,0,0,0,0,0,0,0,0
38,38,1.17598,405.87863,-11.530885,-232.85606,0,0,0,0,0,0,0,0,0,0
39,39,1.176,407.46506,-12.360873,-289.6338,0,0,0,0,0,0,0,0,0,0
40,40,1.1760199999999998,408.35556,-14.9377985,-367.31186,0,0,0,0,0,0,0,0,0,0
41,41,1.17604,409.67917,-13.211216,-307.00226,0,0,0,0,0,0,0,0,0,0
42,42,1.17606,408.78775,-10.138498,-317.1316,0,0,0,0,0,0,0,0,0,0
43,43,1.17608,407.51306,-13.112795,-331.72168,0,0,0,0,0,0,0,0,0,0
44,44,1.1761,404.8421,-10.1375265,-264.87866,0,0,0,0,0,0,0,0,0,0
45,45,1.17612,407.33286,-12.737671,-277.64218,0,0,0,0,0,0,0,0,0,0
46,46,1.17614,409.02963,-12.746399,-285.2584,0,0,0,0,0,0,0,0,0,0
47,47,1.17616,408.7885,-10.218942,-351.36533,0,0,0,0,0,0,0,0,0,0
48,48,1.17618,407.69336,-12.9401045,-269.79425,0,0,0,0,0,0,0,0,0,0
49,49,1.1762,411.05457,-7.943679,-347.19815,0,0,0,0,0,0,0,0,0,0
50,50,1.17622,406.786,-12.842818,-291.04074,0,0,0,0,0,0,0,0,0,0
51,51,1.17624,409.0022,-10.003075,-297.20258,0,0,0,0,0,0,0,0,0,0
52,52,1.17626,410.15744,-13.240813,-343.30652,0,0,0,0,0,0,0,0,0,0
53,53,1.17628,406.54337,-10.740734,-258.56467,0,0,0,0,0,0,0,0,0,0
54,54,1.1763,409.41284,-11.697957,-255.39789,0,0,0,0,0,0,0,0,0,0
55,55,1.17632,406.4312,-9.966042,-326.11447,0,0,0,0,0,0,0,0,0,0
56,56,1.17634,407.8828,-10.992797,-237.47723,0,0,0,0,0,0,0,0,0,0
57,57,1.17636,407.4209,-9.991336,-311.69858,0,0,0,0,0,0,0,0,0,0
58,58,1.17638,411.25214,-9.840344,-270.4165,0,0,0,0,0,0,0,0,0,0
59,59,1.1764,408.81207,-7.1411476,-230.21097,0,0,0,0,0,0,0,0,0,0
60,60,1.17642,409.2311,-10.586977,-339.99924,0,0,0,0,0,0,0,0,0,0
61,61,1.17644,412.01974,-11.1598835,-324.83978,0,0,0,0,0,0,0,0,0,0
62,62,1.1764599999999998,404.756,-14.322202,-299.6333,0,0,0,0,0,0,0,0,0,0
63,63,1.17648,409.41254,-9.253878,-245.99478,0,0,0,0,0,0,0,0,0,0
64,64,1.1765,409.16803,-9.73048,-281.13196,0,0,0,0,0,0,0,0,0,0
65,65,1.17652,407.97064,-12.1980295,-306.5711,0,0,0,0,0,0,0,0,0,0
66,66,1.17654,408.64105,-11.003893,-279.63303,0,0,0,0,0,0,0,0,0,0
67,67,1.17656,409.38446,-12.646832,-301.9206,0,0,0,0,0,0,0,0,0,0
68,68,1.17658,411.41473,-10.534259,-296.34103,0,0,0,0,0,0,0,0,0,0
69,69,1.1766,409.8922,-12.200315,-278.50235,0,0,0,0,0,0,0,0,0,0
70,70,1.17662,411.41348,-11.769316,-372.32135,0,0,0,0,0,0,0,0,0,0
71,71,1.17664,408.577,-10.37071,-293.96716,0,0,0,0,0,0,0,0,0,0
72,72,1.17666,407.59488,-9.926591,-251.77185,0,0,0,0,0,0,0,0,0,0
73,73,1.17668,410.78378,-11.336842,-306.20782,0,0,0,0,0,0,0,0,0,0
74,74,1.1767,408.57758,-12.589443,-250.02121,0,0,0,0,0,0,0,0,0,0
75,75,1.17672,411.52084,-13.271682,-291.84445,0,0,0,0,0,0,0,0,0,0
76,76,1.17674,411.79758,-7.955079,-234.90268,0,0,0,0,0,0,0,0,0,0
77,77,1.17676,410.1641,-13.094629,-282.18378,0,0,0,0,0,0,0,0,0,0
78,78,1.17678,411.42444,-10.330787,-279.49545,0,0,0,0,0,0,0,0,0,0
79,79,1.1767999999999998,411.69888,-10.01673,-265.71884,0,0,0,0,0,0,0,0,0,0
80,80,1.17682,410.5463,-8.268047,-245.23772,0,0,0,0,0,0,0,0,0,0
81,81,1.17684,411.04135,-11.203545,-318.7038,0,0,0,0,0,0,0,0,0,0
82,82,1.17686,413.74014,-8.856796,-262.46487,0,0,0,0,0,0,0,0,0,0
83,83,1.17688,412.64474,-9.63267,-329.07083,0,0,0,0,0,0,0,0,0,0
84,84,1.1769,414.2214,-14.0148735,-304.53326,0,0,0,0,0,0,0,0,0,0
85,85,1.17692,409.86075,-11.480602,-198.13138,0,0,0,0,0,0,0,0,0,0
86,86,1.17694,410.92233,-15.131613,-296.3954,0,0,0,0,0,0,0,0,0,0
87,87,1.17696,412.86005,-11.965775,-247.97868,0,0,0,0,0,0,0,0,0,0
88,88,1.17698,408.8346,-12.714976,-267.41006,0,0,0,0,0,0,0,0,0,0
89,89,1.177,410.13184,-11.941969,-167.0763,0,0,0,0,0,0,0,0,0,0
90,90,1.17702,410.46936,-10.89609,-294.05682,0,0,0,0,0,0,0,0,0,0
91,91,1.17704,410.9973,-11.136191,-195.53357,0,0,0,0,0,0,0,0,0,0
92,92,1.17706,413.83096,-11.52397,-253.98167,0,0,0,0,0,0,0,0,0,0
93,93,1.17708,411.18552,-11.077829,-220.43613,0,0,0,0,0,0,0,0,0,0
94,94,1.1771,411.60806,-10.100356,-235.07787,0,0,0,0,0,0,0,0,0,0
95,95,1.17712,409.89786,-12.0995245,-234.03926,0,0,0,0,0,0,0,0,0,0
96,96,1.17714,410.85678,-10.771748,-265.59525,0,0,0,0,0,0,0,0,0,0
97,97,1.17716,412.916,-7.8597374,-212.23212,0,0,0,0,0,0,0,0,0,0
98,98,1.17718,410.37357,-12.395669,-232.48683,0,0,0,0,0,0,0,0,0,0
99,99,1.1772,411.01608,-9.335255,-267.1236,0,0,0,0,0,0,0,0,0,0
100,100,1.17722,411.2448,-10.891331,-234.82243,0,0,0,0,0,0,0,0,0,0
101,101,1.1772399999999998,410.4723,-11.624456,-208.70389,0,0,0,0,0,0,0,0,0,0
102,102,1.17726,413.02972,-11.021781,-197.68039,0,0,0,0,0,0,0,0,0,0
103,103,1.17728,411.73062,-7.437638,-221.80379,0,0,0,0,0,0,0,0,0,0
104,104,1.1773,412.8431,-9.736559,-193.80757,0,0,0,0,0,0,0,0,0,0
105,105,1.17732,414.0501,-8.758021,-296.76984,0,0,0,0,0,0,0,0,0,0
106,106,1.17734,411.6431,-11.037007,-224.2171,0,0,0,0,0,0,0,0,0,0
107,107,1.17736,410.5433,-10.7161665,-198.81839,0,0,0,0,0,0,0,0,0,0
108,108,1.17738,411.2297,-9.252443,-160.2042,0,0,0,0,0,0,0,0,0,0
109,109,1.1774,409.49796,-8.571993,-232.95604,0,0,0,0,0,0,0,0,0,0
110,110,1.17742,410.87817,-10.222399,-167.41423,0,0,0,0,0,0,0,0,0,0
111,111,1.17744,414.58163,-8.735938,-164.80716,0,0,0,0,0,0,0,0,0,0
112,112,1.17746,415.28165,-8.025431,-227.46667,0,0,0,0,0,0,0,0,0,0
113,113,1.17748,411.47974,-9.202282,-257.75677,0,0,0,0,0,0,0,0,0,0
114,114,1.1775,411.50058,-10.150944,-261.7297,0,0,0,0,0,0,0,0,0,0
115,115,1.17752,410.96542,-7.687319,-269.84534,0,0,0,0,0,0,0,0,0,0
116,116,1.17754,410.79062,-8.460278,-220.5286,0,0,0,0,0,0,0,0,0,0
117,117,1.17756,411.1912,-8.151224,-202.9169,0,0,0,0,0,0,0,0,0,0
118,118,1.1775799999999998,411.6604,-6.6891327,-177.45496,0,0,0,0,0,0,0,0,0,0
119,119,1.1776,409.40714,-8.712489,-128.01556,0,0,0,0,0,0,0,0,0,0
120,120,1.17762,411.72235,-7.8037677,-191.50467,0,0,0,0,0,0,0,0,0,0
121,121,1.17764,415.08298,-11.823435,-175.19354,0,0,0,0,0,0,0,0,0,0
122,122,1.17766,412.48758,-11.174897,-213.88199,0,0,0,0,0,0,0,0,0,0
123,123,1.1776799999999998,411.37457,-7.8647194,-173.38979,0,0,0,0,0,0,0,0,0,0
124,124,1.1777,412.92844,-10.733355,-210.87454,0,0,0,0,0,0,0,0,0,0
125,125,1.17772,412.66074,-9.257155,-240.30588,0,0,0,0,0,0,0,0,0,0
126,126,1.17774,410.09967,-9.728404,-193.28923,0,0,0,0,0,0,0,0,0,0
127,127,1.17776,409.27786,-6.1692977,-240.37119,0,0,0,0,0,0,0,0,0,0
128,128,1.17778,409.6744,-8.474601,-211.11392,0,0,0,0,0,0,0,0,0,0
129,129,1.1778,411.74896,-8.759625,-265.77725,0,0,0,0,0,0,0,0,0,0
130,130,1.17782,411.29993,-8.256303,-143.16966,0,0,0,0,0,0,0,0,0,0
131,131,1.17784,414.62018,-9.345412,-219.05551,0,0,0,0,0,0,0,0,0,0
132,132,1.17786,410.70975,-10.515944,-217.95154,0,0,0,0,0,0,0,0,0,0
133,133,1.17788,410.63126,-7.7037373,-273.68344,0,0,0,0,0,0,0,0,0,0
134,134,1.1779,407.8102,-7.7581377,-235.11174,0,0,0,0,0,0,0,0,0,0
135,135,1.17792,411.4131,-4.969987,-188.99452,0,0,0,0,0,0,0,0,0,0
136,136,1.17794,410.96484,-6.863825,-195.87436,0,0,0,0,0,0,0,0,0,0
137,137,1.17796,410.09048,-7.6360326,-223.09157,0,0,0,0,0,0,0,0,0,0
138,138,1.17798,411.64166,-4.805577,-226.42021,0,0,0,0,0,0,0,0,0,0
139,139,1.178,410.70035,-8.944904,-195.93411,0,0,0,0,0,0,0,0,0,0
140,140,1.1780199999999998,409.9884,-5.440193,-183.3829,0,0,0,0,0,0,0,0,0,0
141,141,1.17804,412.34714,-7.3696175,-236.09682,0,0,0,0,0,0,0,0,0,0
142,142,1.17806,409.33755,-9.578194,-116.27577,0,0,0,0,0,0,0,0,0,0
143,143,1.17808,411.3086,-3.6867828,-222.14442,0,0,0,0,0,0,0,0,0,0
144,144,1.1781,410.88806,-4.4361267,-123.25476,0,0,0,0,0,0,0,0,0,0
145,145,1.17812,410.26907,-7.0998063,-184.93263,0,0,0,0,0,0,0,0,0,0
146,146,1.17814,408.81943,-6.6712976,-177.64131,0,0,0,0,0,0,0,0,0,0
147,147,1.17816,410.5652,-4.9976707,-217.54977,0,0,0,0,0,0,0,0,0,0
148,148,1.17818,411.0936,-8.248338,-132.64656,0,0,0,0,0,0,0,0,0,0
149,149,1.1782,410.63986,-7.705839,-234.40575,0,0,0,0,0,0,0,0,0,0
150,150,1.17822,411.09378,-9.639823,-162.0323,0,0,0,0,0,0,0,0,0,0
151,151,1.17824,411.5007,-4.9341493,-152.22974,0,0,0,0,0,0,0,0,0,0
152,152,1.17826,410.49805,-5.436402,-211.51819,0,0,0,0,0,0,0,0,0,0
153,153,1.17828,412.23642,-6.663766,-184.59906,0,0,0,0,0,0,0,0,0,0
154,154,1.1783,407.01166,-5.9963784,-184.90263,0,0,0,0,0,0,0,0,0,0
155,155,1.17832,412.0899,-6.813896,-154.14427,0,0,0,0,0,0,0,0,0,0
156,156,1.17834,410.99298,-9.962777,-170.51965,0,0,0,0,0,0,0,0,0,0
157,157,1.17836,409.24655,-7.3686156,-173.9053,0,0,0,0,0,0,0,0,0,0
158,158,1.17838,411.14685,-6.3808117,-118.877716,0,0,0,0,0,0,0,0,0,0
159,159,1.1784,409.58762,-4.2258306,-105.99498,0,0,0,0,0,0,0,0,0,0
160,160,1.17842,408.98892,-6.897433,-99.22693,0,0,0,0,0,0,0,0,0,0
161,161,1.17844,409.02847,-5.940935,-169.77274,0,0,0,0,0,0,0,0,0,0
162,162,1.1784599999999998,407.2034,-6.283113,-170.86295,0,0,0,0,0,0,0,0,0,0
163,163,1.17848,408.59875,-8.479685,-134.69489,0,0,0,0,0,0,0,0,0,0
164,164,1.1785,409.74258,-6.3074446,-205.65253,0,0,0,0,0,0,0,0,0,0
165,165,1.17852,408.68906,-5.9388494,-180.18109,0,0,0,0,0,0,0,0,0,0
166,166,1.17854,412.50134,-6.039695,-168.12596,0,0,0,0,0,0,0,0,0,0
167,167,1.17856,409.14716,-3.6801362,-128.47426,0,0,0,0,0,0,0,0,0,0
168,168,1.17858,407.31693,-4.6849375,-131.00533,0,0,0,0,0,0,0,0,0,0
169,169,1.1786,409.85898,-5.9522405,-108.59103,0,0,0,0,0,0,0,0,0,0
170,170,1.17862,406.81805,-5.6153083,-52.10466,0,0,0,0,0,0,0,0,0,0
171,171,1.17864,407.63113,-7.496304,-80.64877,0,0,0,0,0,0,0,0,0,0
172,172,1.17866,408.5797,-8.176335,-93.8869,0,0,0,0,0,0,0,0,0,0
173,173,1.17868,405.48657,-5.3083286,-163.46622,0,0,0,0,0,0,0,0,0,0
174,174,1.1787,406.719,-3.5207887,-156.12973,0,0,0,0,0,0,0,0,0,0
175,175,1.17872,410.99463,-8.24625,-220.9325,0,0,0,0,0,0,0,0,0,0
176,176,1.17874,408.89282,-3.138585,-137.45648,0,0,0,0,0,0,0,0,0,0
177,177,1.17876,408.06882,-5.9683924,-116.76059,0,0,0,0,0,0,0,0,0,0
178,178,1.17878,408.95193,-3.0778043,-123.80736,0,0,0,0,0,0,0,0,0,0
179,179,1.1787999999999998,407.897,-5.2760024,-151.76624,0,0,0,0,0,0,0,0,0,0
180,180,1.17882,409.31976,-4.8148956,-157.86526,0,0,0,0,0,0,0,0,0,0
181,181,1.17884,404.5081,-2.1226828,-109.00111,0,0,0,0,0,0,0,0,0,0
182,182,1.17886,406.2999,-3.1246257,-99.68108,0,0,0,0,0,0,0,0,0,0
183,183,1.17888,405.0127,-1.2192461,-56.027985,0,0,0,0,0,0,0,0,0,0
184,184,1.1788999999999998,406.66052,-4.609258,-63.02426,0,0,0,0,0,0,0,0,0,0
185,185,1.17892,406.99103,-1.589942,-143.08618,0,0,0,0,0,0,0,0,0,0
186,186,1.17894,408.53946,-5.058218,-51.11891,0,0,0,0,0,0,0,0,0,0
187,187,1.17896,407.73917,-5.650791,-114.282295,0,0,0,0,0,0,0,0,0,0
188,188,1.17898,406.30508,-6.624303,-147.73355,0,0,0,0,0,0,0,0,0,0
189,189,1.179,404.05258,-4.5327015,-87.643166,0,0,0,0,0,0,0,0,0,0
190,190,1.17902,407.60446,-3.8468974,-96.14274,0,0,0,0,0,0,0,0,0,0
191,191,1.17904,405.54346,-5.130736,-100.20746,0,0,0,0,0,0,0,0,0,0
192,192,1.17906,407.24823,-5.239232,-154.6799,0,0,0,0,0,0,0,0,0,0
193,193,1.17908,403.098,-4.9288273,-56.17563,0,0,0,0,0,0,0,0,0,0
194,194,1.1791,404.43323,-3.038373,-88.17388,0,0,0,0,0,0,0,0,0,0
195,195,1.17912,407.2219,-3.2975879,-86.58346,0,0,0,0,0,0,0,0,0,0
196,196,1.17914,405.73645,0.37105513,-117.454926,0,0,0,0,0,0,0,0,0,0
197,197,1.17916,406.0487,0.3847456,-148.99077,0,0,0,0,0,0,0,0,0,0
198,198,1.17918,405.87387,-2.412636,-5.414383,0,0,0,0,0,0,0,0,0,0
199,199,1.1792,404.78656,-0.9246905,-19.976517,0,0,0,0,0,0,0,0,0,0
200,200,1.17922,403.95175,-1.5722766,-50.227837,0,0,0,0,0,0,0,0,0,0
201,201,1.1792399999999998,403.9683,-5.3264832,-96.37128,0,0,0,0,0,0,0,0,0,0
202,202,1.17926,406.1903,-2.6318402,-90.596344,0,0,0,0,0,0,0,0,0,0
203,203,1.17928,404.47107,-2.371504,-41.93155,0,0,0,0,0,0,0,0,0,0
204,204,1.1793,404.263,-3.7481604,-33.37094,0,0,0,0,0,0,0,0,0,0
205,205,1.17932,404.98965,-2.519895,-131.09198,0,0,0,0,0,0,0,0,0,0
206,206,1.17934,405.1005,-0.8662096,-30.936039,0,0,0,0,0,0,0,0,0,0
207,207,1.17936,406.26984,-3.668601,-54.922466,0,0,0,0,0,0,0,0,0,0
208,208,1.17938,402.81732,-3.6214724,-80.79268,0,0,0,0,0,0,0,0,0,0
209,209,1.1794,402.91995,-5.152851,-8.437576,0,0,0,0,0,0,0,0,0,0
210,210,1.17942,405.40353,-5.2337027,-15.768684,0,0,0,0,0,0,0,0,0,0
211,211,1.17944,400.81866,-3.302382,-48.06115,0,0,0,0,0,0,0,0,0,0
212,212,1.17946,404.43872,1.290756,-72.16109,0,0,0,0,0,0,0,0,0,0
213,213,1.17948,402.98605,1.9318922,-43.23949,0,0,0,0,0,0,0,0,0,0
214,214,1.1795,403.00208,-0.88384867,-52.38992,0,0,0,0,0,0,0,0,0,0
215,215,1.17952,398.81485,-2.9220634,18.502449,0,0,0,0,0,0,0,0,0,0
216,216,1.17954,403.23703,-1.0915798,27.545425,0,0,0,0,0,0,0,0,0,0
217,217,1.17956,401.68234,-7.305543,-87.42618,0,0,0,0,0,0,0,0,0,0
218,218,1.17958,404.131,2.351953,-53.598866,0,0,0,0,0,0,0,0,0,0
219,219,1.1796,402.79132,-1.7227073,-77.26187,0,0,0,0,0,0,0,0,0,0
220,220,1.17962,402.9213,-3.95018,-104.62544,0,0,0,0,0,0,0,0,0,0
221,221,1.17964,398.67487,-2.6640985,-90.54686,0,0,0,0,0,0,0,0,0,0
222,222,1.17966,400.18103,-3.6217303,-60.32434,0,0,0,0,0,0,0,0,0,0
223,223,1.1796799999999998,401.3223,-2.1131995,-4.3087025,0,0,0,0,0,0,0,0,0,0
224,224,1.1797,401.11642,-1.9158759,-71.41344,0,0,0,0,0,0,0,0,0,0
225,225,1.17972,400.7191,-1.7293308,-73.566284,0,0,0,0,0,0,0,0,0,0
226,226,1.17974,404.4084,2.7927914,-37.989563,0,0,0,0,0,0,0,0,0,0
227,227,1.17976,398.81512,-1.5028806,-31.659557,0,0,0,0,0,0,0,0,0,0
228,228,1.17978,403.16016,-1.7111534,-31.111649,0,0,0,0,0,0,0,0,0,0
229,229,1.1798,400.74033,-2.672551,-85.22055,0,0,0,0,0,0,0,0,0,0
230,230,1.17982,402.3747,-1.2747,-23.811607,0,0,0,0,0,0,0,0,0,0
231,231,1.17984,398.3774,-2.350233,12.37198,0,0,0,0,0,0,0,0,0,0
232,232,1.17986,402.43692,-1.6416428,-97.769745,0,0,0,0,0,0,0,0,0,0
233,233,1.17988,401.9946,-2.23761,-15.786499,0,0,0,0,0,0,0,0,0,0
234,234,1.1799,399.94986,-2.1445968,18.923885,0,0,0,0,0,0,0,0,0,0
235,235,1.17992,399.4021,1.2268926,7.3591,0,0,0,0,0,0,0,0,0,0
236,236,1.17994,401.07956,2.3580985,-8.131841,0,0,0,0,0,0,0,0,0,0
237,237,1.17996,401.24554,1.5467777,-19.60176,0,0,0,0,0,0,0,0,0,0
238,238,1.17998,399.9315,1.1106925,-35.050854,0,0,0,0,0,0,0,0,0,0
239,239,1.18,399.76767,-2.3787112,-33.168003,0,0,0,0,0,0,0,0,0,0
240,240,1.1800199999999998,400.35855,2.2805703,-59.421394,0,0,0,0,0,0,0,0,0,0
241,241,1.18004,398.35645,-0.49303186,41.845932,0,0,0,0,0,0,0,0,0,0
242,242,1.18006,397.723,2.3501558,9.803906,0,0,0,0,0,0,0,0,0,0
243,243,1.18008,400.31595,3.8665895,-20.079073,0,0,0,0,0,0,0,0,0,0
244,244,1.1801,397.52618,-0.16358343,29.982063,0,0,0,0,0,0,0,0,0,0
245,245,1.1801199999999998,395.46103,-0.75445753,34.44794,0,0,0,0,0,0,0,0,0,0
246,246,1.18014,400.9716,0.024926424,26.900063,0,0,0,0,0,0,0,0,0,0
247,247,1.18016,397.33685,-0.018639863,23.174858,0,0,0,0,0,0,0,0,0,0
248,248,1.18018,395.90942,-3.0285287,-6.2727985,0,0,0,0,0,0,0,0,0,0
249,249,1.1802,399.2683,-0.45390582,-38.842186,0,0,0,0,0,0,0,0,0,0
250,250,1.18022,397.37842,-0.7560737,84.19875,0,0,0,0,0,0,0,0,0,0
251,251,1.18024,399.3228,-1.6449771,-6.126976,0,0,0,1,0,0,0,0,1,0
252,252,1.18026,396.37897,-0.46670616,48.44906,0,0,0,1,0,0,0,0,1,0
253,253,1.18028,395.39496,-0.6099808,-24.972198,0,0,0,1,0,0,0,0,1,0
254,254,1.1803,396.8347,1.4655021,54.436447,0,0,0,1,0,0,0,0,1,0
255,255,1.18032,397.32352,-1.630255,120.822624,0,0,0,1,0,0,0,0,1,0
256,256,1.18034,395.16818,1.5196602,57.396763,0,0,0,1,0,0,0,0,1,0
257,257,1.18036,395.09012,1.0273811,64.400406,0,0,0,1,0,0,0,0,1,0
258,258,1.18038,395.5477,-3.8955653,46.6513,0,0,0,1,0,0,0,0,1,0
259,259,1.1804,395.6964,-2.1404111,63.990486,0,0,0,1,0,0,0,0,1,0
260,260,1.18042,397.1778,-1.7021538,22.135162,0,0,0,1,0,0,0,0,1,0
261,261,1.18044,396.2414,1.6023352,77.44342,0,0,0,1,0,0,0,0,1,0
262,262,1.1804599999999998,396.68744,1.4845314,89.37449,0,0,0,1,0,0,0,0,1,0
263,263,1.18048,395.57248,0.41615313,16.688244,0,0,0,1,0,0,0,0,1,0
264,264,1.1805,394.90417,-1.2772413,38.652855,0,0,0,1,0,0,0,0,1,0
265,265,1.18052,394.68384,-1.6984448,12.149883,0,0,0,1,0,0,0,0,1,0
266,266,1.18054,396.8617,-0.9474041,41.818783,0,0,0,1,0,0,0,0,1,0
267,267,1.18056,395.2961,-0.79747355,70.00454,0,0,0,1,0,0,0,0,1,0
268,268,1.18058,396.21606,0.24549302,90.89486,0,0,0,1,0,0,0,0,1,0
269,269,1.1806,396.7346,-2.8029842,119.02838,0,0,0,1,0,0,0,0,1,0
270,270,1.18062,397.11313,-0.85908186,59.44662,0,0,0,1,0,0,0,0,1,0
271,271,1.18064,395.09125,-0.32010102,88.798996,0,0,0,1,0,0,0,0,1,0
272,272,1.18066,393.707,1.9943154,44.639977,0,0,0,1,0,0,0,0,1,0
273,273,1.18068,393.06595,-0.7589183,-5.9600143,0,0,0,1,0,0,0,0,1,0
274,274,1.1807,395.46826,3.0574758,57.27679,0,0,0,1,0,0,0,0,1,0
275,275,1.18072,394.31302,-0.13724926,61.199127,0,0,0,1,0,0,0,0,1,0
276,276,1.18074,392.44348,1.7970313,56.405834,0,0,0,1,0,0,0,0,1,0
277,277,1.18076,395.35986,-2.6612287,62.419548,0,0,0,1,0,0,0,0,1,0
278,278,1.18078,394.68317,-1.4017166,125.08278,0,0,0,1,0,0,0,0,1,0
279,279,1.1807999999999998,390.04883,0.14501859,86.003555,0,0,0,1,0,0,0,0,1,0
280,280,1.18082,393.7497,3.6497903,90.816246,0,0,0,1,0,0,0,0,1,0
281,281,1.18084,391.52356,0.90156376,72.010544,0,0,0,1,0,0,0,0,1,0
282,282,1.18086,393.36487,-0.4252071,54.299183,0,0,0,1,0,0,0,0,1,0
283,283,1.18088,394.81262,-1.5917352,107.43814,0,0,0,1,0,0,0,0,1,0
284,284,1.1808999999999998,392.49646,0.5287424,83.456,0,0,0,1,0,0,0,0,1,0
285,285,1.18092,391.1778,-2.5218244,107.00436,0,0,0,1,0,0,0,0,1,0
286,286,1.18094,390.50916,-3.9625,106.142044,0,0,0,1,0,0,0,0,1,0
287,287,1.18096,393.2242,0.32878974,65.097946,0,0,0,1,0,0,0,0,1,0
288,288,1.18098,392.6873,0.21936215,77.11231,0,0,0,1,0,0,0,0,1,0
289,289,1.181,387.88037,-1.3609526,32.033485,0,0,0,1,0,0,0,0,1,0
290,290,1.18102,391.15488,1.7154119,81.14212,0,0,0,1,0,0,0,0,1,0
291,291,1.18104,390.83844,-0.006972443,42.934555,0,0,0,1,0,0,0,0,1,0
292,292,1.18106,390.0449,-2.3652658,83.67959,0,0,0,1,0,0,0,0,1,0
293,293,1.18108,394.02237,-0.017349225,95.03366,0,0,0,1,0,0,0,0,1,0
294,294,1.1811,392.04938,1.6143227,95.753845,0,0,0,1,0,0,0,0,1,0
295,295,1.18112,391.2671,1.4056922,112.4178,0,0,0,1,0,0,0,0,1,0
296,296,1.18114,392.84827,-1.025748,98.52343,0,0,0,1,0,0,0,0,1,0
