Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.13578,406.3839,-9.845948,-328.9903,0,0,0,0,0,0,0,0,0,0
22,22,1.1358,405.98593,-12.032387,-301.4668,0,0,0,0,0,0,0,0,0,0
23,23,1.13582,405.9522,-13.153929,-290.79022,0,0,0,0,0,0,0,0,0,0
24,24,1.13584,405.30777,-13.47295,-349.08438,0,0,0,0,0,0,0,0,0,0
25,25,1.13586,406.19794,-14.196377,-332.0223,0,0,0,0,0,0,0,0,0,0
26,26,1.13588,407.98117,-15.100619,-249.39188,0,0,0,0,0,0,0,0,0,0
27,27,1.1359,405.95044,-11.441928,-246.64215,0,0,0,0,0,0,0,0,0,0
28,28,1.13592,404.81863,-13.572059,-333.19403,0,0,0,0,0,0,0,0,0,0
29,29,1.13594,406.29572,-10.905546,-294.96133,0,0,0,0,0,0,0,0,0,0
30,30,1.13596,409.21988,-12.82425,-282.3494,0,0,0,0,0,0,0,0,0,0
31,31,1.13598,406.32895,-14.8351555,-312.59125,0,0,0,0,0,0,0,0,0,0
32,32,1.136,409.11926,-13.933512,-336.75034,0,0,0,0,0,0,0,0,0,0
33,33,1.13602,407.01,-11.138843,-275.316,0,0,0,0,0,0,0,0,0,0
34,34,1.13604,408.61093,-13.129977,-281.66052,0,0,0,0,0,0,0,0,0,0
35,35,1.1360599999999998,408.7836,-11.226061,-263.14194,0,0,0,0,0,0,0,0,0,0
36,36,1.13608,408.27518,-12.024824,-232.91165,0,0,0,0,0,0,0,0,0,0
37,37,1.1361,409.86526,-13.322212,-350.41052,0,0,0,0,0,0,0,0,0,0
38,38,1.13612,409.75906,-11.804144,-276.70142,0,0,0,0,0,0,0,0,0,0
39,39,1.13614,409.94638,-11.629463,-264.28732,0,0,0,0,0,0,0,0,0,0
40,40,1.13616,409.0601,-11.692143,-265.92023,0,0,0,0,0,0,0,0,0,0
41,41,1.13618,408.08435,-12.33508,-266.38934,0,0,0,0,0,0,0,0,0,0
42,42,1.1362,408.13272,-11.325436,-324.0558,0,0,0,0,0,0,0,0,0,0
43,43,1.13622,407.78583,-11.442646,-232.67487,0,0,0,0,0,0,0,0,0,0
44,44,1.13624,407.04297,-12.054058,-292.73618,0,0,0,0,0,0,0,0,0,0
45,45,1.13626,408.4159,-15.324059,-323.15958,0,0,0,0,0,0,0,0,0,0
46,46,1.13628,409.86182,-14.192625,-280.21564,0,0,0,0,0,0,0,0,0,0
47,47,1.1363,409.25284,-11.739083,-301.6702,0,0,0,0,0,0,0,0,0,0
48,48,1.13632,411.00043,-10.401879,-305.5612,0,0,0,0,0,0,0,0,0,0
49,49,1.13634,408.951,-7.4870563,-226.04105,0,0,0,0,0,0,0,0,0,0
50,50,1.13636,410.59695,-13.136617,-290.41772,0,0,0,0,0,0,0,0,0,0
51,51,1.13638,408.9921,-9.267649,-310.60913,0,0,0,0,0,0,0,0,0,0
52,52,1.1364,412.30484,-9.678424,-276.3006,0,0,0,0,0,0,0,0,0,0
53,53,1.13642,409.099,-13.2666445,-295.52945,0,0,0,0,0,0,0,0,0,0
54,54,1.13644,409.3286,-9.960334,-255.30078,0,0,0,0,0,0,0,0,0,0
55,55,1.13646,411.1747,-10.636492,-293.38586,0,0,0,0,0,0,0,0,0,0
56,56,1.13648,411.73386,-12.995526,-220.58774,0,0,0,0,0,0,0,0,0,0
57,57,1.1364999999999998,408.84167,-14.760414,-231.20663,0,0,0,0,0,0,0,0,0,0
58,58,1.13652,411.95807,-13.759048,-206.16913,0,0,0,0,0,0,0,0,0,0
59,59,1.13654,410.85474,-11.745827,-232.6503,0,0,0,0,0,0,0,0,0,0
60,60,1.13656,409.64215,-10.644495,-279.68674,0,0,0,0,0,0,0,0,0,0
61,61,1.13658,412.89734,-10.410091,-337.4495,0,0,0,0,0,0,0,0,0,0
62,62,1.1366,412.3406,-8.837673,-273.2316,0,0,0,0,0,0,0,0,0,0
63,63,1.13662,409.53915,-12.582972,-230.18803,0,0,0,0,0,0,0,0,0,0
64,64,1.13664,412.99893,-13.382565,-258.8083,0,0,0,0,0,0,0,0,0,0
65,65,1.13666,410.29803,-11.779342,-324.38205,0,0,0,0,0,0,0,0,0,0
66,66,1.13668,411.02374,-16.09559,-287.6348,0,0,0,0,0,0,0,0,0,0
67,67,1.1367,409.55826,-13.010284,-267.4611,0,0,0,0,0,0,0,0,0,0
68,68,1.13672,411.94916,-11.473072,-230.87363,0,0,0,0,0,0,0,0,0,0
69,69,1.13674,411.14594,-13.019968,-323.92368,0,0,0,0,0,0,0,0,0,0
70,70,1.13676,410.22678,-11.677556,-302.9721,0,0,0,0,0,0,0,0,0,0
71,71,1.13678,411.46262,-8.17918,-280.5073,0,0,0,0,0,0,0,0,0,0
72,72,1.1368,411.99356,-7.890355,-266.16168,0,0,0,0,0,0,0,0,0,0
73,73,1.13682,411.57202,-9.559189,-294.91754,0,0,0,0,0,0,0,0,0,0
74,74,1.13684,413.45242,-12.654652,-207.77863,0,0,0,0,0,0,0,0,0,0
75,75,1.13686,410.54147,-8.390618,-269.9814,0,0,0,0,0,0,0,0,0,0
76,76,1.13688,411.91705,-9.527518,-306.58533,0,0,0,0,0,0,0,0,0,0
77,77,1.1369,412.88794,-7.6462984,-245.8558,0,0,0,0,0,0,0,0,0,0
78,78,1.13692,410.0484,-7.455265,-243.21805,0,0,0,0,0,0,0,0,0,0
79,79,1.1369399999999998,411.24448,-10.568062,-265.7619,0,0,0,0,0,0,0,0,0,0
80,80,1.13696,411.5986,-10.610742,-193.87448,0,0,0,0,0,0,0,0,0,0
81,81,1.13698,412.4259,-11.285428,-200.56703,0,0,0,0,0,0,0,0,0,0
82,82,1.137,410.73984,-9.033047,-214.31564,0,0,0,0,0,0,0,0,0,0
83,83,1.13702,410.4162,-10.852654,-341.4798,0,0,0,0,0,0,0,0,0,0
84,84,1.13704,412.20175,-10.03203,-223.8167,0,0,0,0,0,0,0,0,0,0
85,85,1.13706,410.2096,-9.731315,-249.90192,0,0,0,0,0,0,0,0,0,0
86,86,1.13708,411.85376,-10.541345,-239.81328,0,0,0,0,0,0,0,0,0,0
87,87,1.1371,413.50684,-11.630948,-258.23007,0,0,0,0,0,0,0,0,0,0
88,88,1.13712,414.20053,-8.767113,-222.85028,0,0,0,0,0,0,0,0,0,0
89,89,1.13714,407.44812,-10.935351,-229.77963,0,0,0,0,0,0,0,0,0,0
90,90,1.13716,410.35712,-10.587612,-313.93335,0,0,0,0,0,0,0,0,0,0
91,91,1.13718,413.5456,-8.879428,-229.154,0,0,0,0,0,0,0,0,0,0
92,92,1.1372,411.4322,-10.472234,-210.31822,0,0,0,0,0,0,0,0,0,0
93,93,1.13722,414.16602,-10.069374,-239.64412,0,0,0,0,0,0,0,0,0,0
94,94,1.13724,414.251,-10.987816,-251.34555,0,0,0,0,0,0,0,0,0,0
95,95,1.13726,411.80627,-12.481082,-225.91257,0,0,0,0,0,0,0,0,0,0
96,96,1.1372799999999998,409.78366,-10.236839,-216.24835,0,0,0,0,0,0,0,0,0,0
97,97,1.1373,410.0648,-11.8358345,-188.55984,0,0,0,0,0,0,0,0,0,0
98,98,1.13732,414.8775,-7.0167227,-258.51108,0,0,0,0,0,0,0,0,0,0
99,99,1.13734,412.42215,-10.050752,-208.85338,0,0,0,0,0,0,0,0,0,0
100,100,1.13736,412.0316,-9.075425,-257.89313,0,0,0,0,0,0,0,0,0,0
101,101,1.13738,412.951,-10.230312,-219.76015,0,0,0,0,0,0,0,0,0,0
102,102,1.1374,410.01746,-8.34491,-181.56013,0,0,0,0,0,0,0,0,0,0
103,103,1.13742,412.55325,-8.650294,-153.09712,0,0,0,0,0,0,0,0,0,0
104,104,1.13744,414.7723,-8.808284,-167.29514,0,0,0,0,0,0,0,0,0,0
105,105,1.13746,410.94135,-11.683959,-242.33926,0,0,0,0,0,0,0,0,0,0
106,106,1.13748,412.06183,-11.37631,-266.23993,0,0,0,0,0,0,0,0,0,0
107,107,1.1375,412.33722,-9.026516,-214.91689,0,0,0,0,0,0,0,0,0,0
108,108,1.13752,411.78284,-9.923492,-228.72725,0,0,0,0,0,0,0,0,0,0
109,109,1.13754,415.3939,-8.663999,-196.891,0,0,0,0,0,0,0,0,0,0
110,110,1.13756,410.54376,-10.35466,-198.74791,0,0,0,0,0,0,0,0,0,0
111,111,1.13758,411.4501,-9.067319,-222.28766,0,0,0,0,0,0,0,0,0,0
112,112,1.1376,412.49896,-7.5278025,-209.80412,0,0,0,0,0,0,0,0,0,0
113,113,1.13762,414.0695,-9.555611,-204.02847,0,0,0,0,0,0,0,0,0,0
114,114,1.13764,410.41714,-7.087449,-188.42308,0,0,0,0,0,0,0,0,0,0
115,115,1.13766,410.3847,-9.636356,-216.0175,0,0,0,0,0,0,0,0,0,0
116,116,1.13768,412.28906,-7.4907284,-201.01028,0,0,0,0,0,0,0,0,0,0
117,117,1.1377,410.79913,-10.262768,-226.07346,0,0,0,0,0,0,0,0,0,0
118,118,1.1377199999999998,410.94366,-8.828258,-227.8708,0,0,0,0,0,0,0,0,0,0
119,119,1.13774,410.69623,-9.676397,-161.14139,0,0,0,0,0,0,0,0,0,0
120,120,1.13776,411.81348,-7.222408,-215.92726,0,0,0,0,0,0,0,0,0,0
121,121,1.13778,414.1233,-9.758669,-186.1944,0,0,0,0,0,0,0,0,0,0
122,122,1.1378,411.73816,-7.2335677,-207.9826,0,0,0,0,0,0,0,0,0,0
123,123,1.13782,411.90973,-9.653695,-162.91118,0,0,0,0,0,0,0,0,0,0
124,124,1.13784,408.88953,-7.2548523,-140.25784,0,0,0,0,0,0,0,0,0,0
125,125,1.13786,410.31274,-9.604736,-203.03682,0,0,0,0,0,0,0,0,0,0
126,126,1.13788,409.14728,-6.913635,-190.94595,0,0,0,0,0,0,0,0,0,0
127,127,1.1379,411.2016,-8.3251915,-157.67273,0,0,0,0,0,0,0,0,0,0
128,128,1.13792,411.38544,-8.600947,-188.36159,0,0,0,0,0,0,0,0,0,0
129,129,1.13794,409.3228,-8.036242,-206.79297,0,0,0,0,0,0,0,0,0,0
130,130,1.13796,410.01596,-9.844529,-102.790886,0,0,0,0,0,0,0,0,0,0
131,131,1.13798,409.52124,-8.376436,-162.6063,0,0,0,0,0,0,0,0,0,0
132,132,1.138,412.37866,-8.925972,-135.26312,0,0,0,0,0,0,0,0,0,0
133,133,1.13802,410.73676,-7.57862,-245.19933,0,0,0,0,0,0,0,0,0,0
134,134,1.13804,411.99664,-5.311246,-236.02737,0,0,0,0,0,0,0,0,0,0
135,135,1.1380599999999998,414.18124,-6.064436,-196.0089,0,0,0,0,0,0,0,0,0,0
136,136,1.13808,412.80853,-8.888239,-212.71877,0,0,0,0,0,0,0,0,0,0
137,137,1.1381,409.46225,-10.896201,-219.9004,0,0,0,0,0,0,0,0,0,0
138,138,1.13812,414.05643,-7.6582246,-116.30318,0,0,0,0,0,0,0,0,0,0
139,139,1.13814,409.74472,-9.329242,-194.63544,0,0,0,0,0,0,0,0,0,0
140,140,1.1381599999999998,409.05322,-9.310926,-193.51347,0,0,0,0,0,0,0,0,0,0
141,141,1.13818,409.799,-6.599836,-155.70078,0,0,0,0,0,0,0,0,0,0
142,142,1.1382,412.16434,-5.662012,-167.53021,0,0,0,0,0,0,0,0,0,0
143,143,1.13822,410.35602,-8.177965,-194.67892,0,0,0,0,0,0,0,0,0,0
144,144,1.13824,412.98032,-8.514089,-191.0775,0,0,0,0,0,0,0,0,0,0
145,145,1.13826,405.55557,-8.54363,-167.6352,0,0,0,0,0,0,0,0,0,0
146,146,1.13828,409.21774,-5.8872185,-183.70178,0,0,0,0,0,0,0,0,0,0
147,147,1.1383,410.2303,-6.5162416,-201.00659,0,0,0,0,0,0,0,0,0,0
148,148,1.13832,409.83664,-4.76071,-150.87265,0,0,0,0,0,0,0,0,0,0
149,149,1.13834,407.04315,-7.5950065,-193.37888,0,0,0,0,0,0,0,0,0,0
150,150,1.13836,411.09802,-7.8625054,-168.09627,0,0,0,0,0,0,0,0,0,0
151,151,1.13838,410.69656,-9.273212,-57.179596,0,0,0,0,0,0,0,0,0,0
152,152,1.1384,411.38165,-3.5752676,-107.894005,0,0,0,0,0,0,0,0,0,0
153,153,1.13842,410.3902,-4.8583517,-99.60922,0,0,0,0,0,0,0,0,0,0
154,154,1.13844,407.40692,-6.7391477,-120.61716,0,0,0,0,0,0,0,0,0,0
155,155,1.13846,409.4203,-8.055552,-114.52135,0,0,0,0,0,0,0,0,0,0
156,156,1.13848,407.01584,-4.660306,-117.26281,0,0,0,0,0,0,0,0,0,0
157,157,1.1384999999999998,410.43613,-6.618245,-64.86816,0,0,0,0,0,0,0,0,0,0
158,158,1.13852,411.74677,-9.093763,-145.39194,0,0,0,0,0,0,0,0,0,0
159,159,1.13854,411.11295,-4.5372972,-117.91753,0,0,0,0,0,0,0,0,0,0
160,160,1.13856,409.09363,-2.7149224,-133.04921,0,0,0,0,0,0,0,0,0,0
161,161,1.13858,409.11572,-3.5833802,-141.2484,0,0,0,0,0,0,0,0,0,0
162,162,1.1386,408.85876,-7.527071,-200.87112,0,0,0,0,0,0,0,0,0,0
163,163,1.13862,409.91464,-5.280051,-125.4707,0,0,0,0,0,0,0,0,0,0
164,164,1.13864,407.07077,-8.143106,-131.51884,0,0,0,0,0,0,0,0,0,0
165,165,1.13866,408.55585,-5.34842,-110.3197,0,0,0,0,0,0,0,0,0,0
166,166,1.13868,408.10977,-5.8118258,-76.10061,0,0,0,0,0,0,0,0,0,0
167,167,1.1387,409.73935,-3.7662368,-84.90414,0,0,0,0,0,0,0,0,0,0
168,168,1.13872,406.91705,-3.8356218,-132.57344,0,0,0,0,0,0,0,0,0,0
169,169,1.13874,409.95477,-2.3022065,-89.9146,0,0,0,0,0,0,0,0,0,0
170,170,1.13876,407.71307,-4.5024695,-103.282166,0,0,0,0,0,0,0,0,0,0
171,171,1.13878,406.3561,-5.1058507,-101.54085,0,0,0,0,0,0,0,0,0,0
172,172,1.1388,407.76254,-6.838667,-133.24054,0,0,0,0,0,0,0,0,0,0
173,173,1.13882,404.91794,-2.1695108,-130.79243,0,0,0,0,0,0,0,0,0,0
174,174,1.13884,405.29474,-3.145071,-93.58724,0,0,0,0,0,0,0,0,0,0
175,175,1.13886,406.49057,-4.5861044,-132.48778,0,0,0,0,0,0,0,0,0,0
176,176,1.13888,407.96854,-6.0305176,-195.49872,0,0,0,0,0,0,0,0,0,0
177,177,1.1389,408.84686,-4.3283157,-109.79803,0,0,0,0,0,0,0,0,0,0
178,178,1.13892,406.65167,-1.0524704,-75.92772,0,0,0,0,0,0,0,0,0,0
179,179,1.1389399999999998,407.65744,-6.030551,-36.293785,0,0,0,0,0,0,0,0,0,0
180,180,1.13896,404.90802,-3.796074,-163.75774,0,0,0,0,0,0,0,0,0,0
181,181,1.13898,404.11026,-3.408801,-77.56639,0,0,0,0,0,0,0,0,0,0
182,182,1.139,407.4257,-3.8458219,-96.623085,0,0,0,0,0,0,0,0,0,0
183,183,1.13902,408.67953,-4.324646,-84.84915,0,0,0,0,0,0,0,0,0,0
184,184,1.13904,407.8089,-0.93758106,-128.06253,0,0,0,0,0,0,0,0,0,0
185,185,1.13906,406.4768,-1.6949596,-85.18436,0,0,0,0,0,0,0,0,0,0
186,186,1.13908,403.82404,-2.4258728,-50.196896,0,0,0,0,0,0,0,0,0,0
187,187,1.1391,406.88046,-4.0669374,-78.72885,0,0,0,0,0,0,0,0,0,0
188,188,1.13912,406.83276,-5.359164,-53.743183,0,0,0,0,0,0,0,0,0,0
189,189,1.13914,404.70746,-4.0757084,-65.33856,0,0,0,0,0,0,0,0,0,0
190,190,1.13916,405.30902,-4.456704,-28.408993,0,0,0,0,0,0,0,0,0,0
191,191,1.13918,407.84808,-5.819769,-173.51808,0,0,0,0,0,0,0,0,0,0
192,192,1.1392,407.38678,-6.5599403,-94.27095,0,0,0,0,0,0,0,0,0,0
193,193,1.13922,404.76678,-3.016347,-63.863987,0,0,0,0,0,0,0,0,0,0
194,194,1.13924,404.90387,-5.197912,-41.220406,0,0,0,0,0,0,0,0,0,0
195,195,1.13926,401.4798,-4.834221,-89.445206,0,0,0,0,0,0,0,0,0,0
196,196,1.1392799999999998,402.09576,-3.0512624,-121.576035,0,0,0,0,0,0,0,0,0,0
197,197,1.1393,402.48975,-3.7084045,-116.02508,0,0,0,0,0,0,0,0,0,0
198,198,1.13932,404.76813,-1.2720819,-89.96486,0,0,0,0,0,0,0,0,0,0
199,199,1.13934,404.14297,-1.7532568,-50.66326,0,0,0,0,0,0,0,0,0,0
200,200,1.13936,408.1555,-4.707678,-51.46202,0,0,0,0,0,0,0,0,0,0
201,201,1.13938,403.08255,-1.3672127,-77.00099,0,0,0,0,0,0,0,0,0,0
202,202,1.1394,404.20175,-1.8486458,8.312454,0,0,0,0,0,0,0,0,0,0
203,203,1.13942,404.82574,-1.7473004,-26.169502,0,0,0,0,0,0,0,0,0,0
204,204,1.13944,402.61038,-1.8710337,-81.430275,0,0,0,0,0,0,0,0,0,0
205,205,1.13946,402.9314,-2.5729966,-36.724586,0,0,0,0,0,0,0,0,0,0
206,206,1.13948,404.67026,-0.3119774,-88.61878,0,0,0,0,0,0,0,0,0,0
207,207,1.1395,402.8522,-0.21838045,-55.885082,0,0,0,0,0,0,0,0,0,0
208,208,1.13952,401.03064,-4.1422963,-68.251976,0,0,0,0,0,0,0,0,0,0
209,209,1.13954,401.9909,-0.86224514,21.448921,0,0,0,0,0,0,0,0,0,0
210,210,1.13956,401.34515,-3.2082086,-12.470577,0,0,0,0,0,0,0,0,0,0
211,211,1.13958,400.92044,-3.716881,-61.53633,0,0,0,0,0,0,0,0,0,0
212,212,1.1396,402.71066,-3.411224,-89.47784,0,0,0,0,0,0,0,0,0,0
213,213,1.13962,399.89603,-2.4178114,-67.60227,0,0,0,0,0,0,0,0,0,0
214,214,1.13964,405.88757,-0.47145057,-116.73848,0,0,0,0,0,0,0,0,0,0
215,215,1.13966,400.76862,-2.25941,-36.563076,0,0,0,0,0,0,0,0,0,0
216,216,1.13968,404.31857,-2.0326786,-26.930475,0,0,0,0,0,0,0,0,0,0
217,217,1.1397,399.7423,-1.2263631,8.053387,0,0,0,0,0,0,0,0,0,0
218,218,1.1397199999999998,402.18582,-2.0066488,32.3824,0,0,0,0,0,0,0,0,0,0
219,219,1.13974,401.43594,-0.14357471,40.986557,0,0,0,0,0,0,0,0,0,0
220,220,1.13976,400.56488,0.66678166,-47.917103,0,0,0,0,0,0,0,0,0,0
221,221,1.13978,400.9603,-1.141737,-35.81341,0,0,0,0,0,0,0,0,0,0
222,222,1.1398,401.2868,-3.032967,7.457691,0,0,0,0,0,0,0,0,0,0
223,223,1.13982,398.27322,1.0779723,-7.743248,0,0,0,0,0,0,0,0,0,0
224,224,1.13984,400.33636,-5.767525,9.01895,0,0,0,0,0,0,0,0,0,0
225,225,1.13986,401.6049,-0.21614566,-27.980682,0,0,0,0,0,0,0,0,0,0
226,226,1.13988,401.03494,-1.3629818,12.622808,0,0,0,0,0,0,0,0,0,0
227,227,1.1399,401.33878,-0.14398405,-42.99407,0,0,0,0,0,0,0,0,0,0
228,228,1.13992,399.31943,-0.2574075,-15.466042,0,0,0,0,0,0,0,0,0,0
229,229,1.13994,398.78345,-1.9875431,-27.771898,0,0,0,0,0,0,0,0,0,0
230,230,1.13996,397.83124,-0.42145216,-21.447159,0,0,0,0,0,0,0,0,0,0
231,231,1.13998,399.382,1.7432075,90.143005,0,0,0,0,0,0,0,0,0,0
232,232,1.14,398.28812,-2.108668,5.133968,0,0,0,0,0,0,0,0,0,0
233,233,1.14002,395.83185,-1.0500273,52.95584,0,0,0,0,0,0,0,0,0,0
234,234,1.14004,399.01654,1.8133843,22.631712,0,0,0,0,0,0,0,0,0,0
235,235,1.14006,400.46716,1.0326669,42.909496,0,0,0,0,0,0,0,0,0,0
236,236,1.14008,400.30725,-1.8468447,3.6703749,0,0,0,0,0,0,0,0,0,0
237,237,1.1401,399.66095,1.3136755,-11.643722,0,0,0,0,0,0,0,0,0,0
238,238,1.14012,400.0492,0.71297824,35.719894,0,0,0,0,0,0,0,0,0,0
239,239,1.14014,399.0955,1.5575895,1.3586445,0,0,0,0,0,0,0,0,0,0
240,240,1.1401599999999998,396.72253,2.9091074,-45.08196,0,0,0,0,0,0,0,0,0,0
241,241,1.14018,396.675,-2.1842206,0.5106888,0,0,0,0,0,0,0,0,0,0
242,242,1.1402,397.4609,0.91617554,-39.89425,0,0,0,0,0,0,0,0,0,0
243,243,1.14022,398.1638,1.3056581,-34.81932,0,0,0,0,0,0,0,0,0,0
244,244,1.14024,398.563,3.8000715,-27.709894,0,0,0,0,0,0,0,0,0,0
245,245,1.14026,397.5941,0.070400596,4.693842,0,0,0,0,0,0,0,0,0,0
246,246,1.14028,395.4027,2.5826545,27.173306,0,0,0,0,0,0,0,0,0,0
247,247,1.1403,394.31952,0.86473316,35.567753,0,0,0,0,0,0,0,0,0,0
248,248,1.14032,395.23566,1.4713291,9.467003,0,0,0,0,0,0,0,0,0,0
249,249,1.14034,396.21957,2.9972267,8.536787,0,0,0,0,0,0,0,0,0,0
250,250,1.14036,396.42072,0.85683167,13.841667,0,0,0,0,0,0,0,0,0,0
251,251,1.14038,394.8277,0.8301006,58.511044,0,0,0,0,0,0,0,0,0,0
252,252,1.1404,396.59586,1.9103756,81.41614,0,0,0,0,0,0,0,0,0,0
253,253,1.14042,395.5443,0.24762917,-16.731041,0,0,0,0,0,0,0,0,0,0
254,254,1.14044,392.85553,2.5991788,-31.883469,0,0,0,0,0,0,0,0,0,0
255,255,1.14046,395.401,3.8723311,72.96109,0,0,0,0,0,0,0,0,0,0
256,256,1.14048,396.74896,2.0615942,156.35849,0,0,0,0,0,0,0,0,0,0
257,257,1.1404999999999998,393.77817,2.111766,21.916265,0,0,0,0,0,0,0,0,0,0
258,258,1.14052,395.33105,0.945415,79.51483,0,0,0,0,0,0,0,0,0,0
259,259,1.14054,395.43326,2.6940553,72.91113,0,0,0,0,0,0,0,0,0,0
260,260,1.14056,397.21033,1.2899581,41.398495,0,0,0,0,0,0,0,0,0,0
261,261,1.14058,391.88235,6.1809053,25.123058,0,0,0,0,0,0,0,0,0,0
262,262,1.1406,393.23264,1.8376434,5.887577,0,0,0,0,0,0,0,0,0,0
263,263,1.14062,396.22375,2.3618793,79.27153,0,0,0,0,0,0,0,0,0,0
264,264,1.14064,397.23965,0.4443884,20.437592,0,0,0,0,0,0,0,0,0,0
265,265,1.14066,395.3278,0.96796846,140.57626,0,0,0,0,0,0,0,0,0,0
266,266,1.14068,392.98898,2.0645382,51.867004,0,0,0,0,0,0,0,0,0,0
267,267,1.1407,394.6809,0.8160286,80.78529,0,0,0,0,0,0,0,0,0,0
268,268,1.14072,391.98572,6.3764524,-11.195244,0,0,0,0,0,0,0,0,0,0
269,269,1.14074,393.90173,1.5302374,74.074005,0,0,0,0,0,0,0,0,0,0
270,270,1.14076,394.2996,2.8000512,64.28341,0,0,0,0,0,0,0,0,0,0
271,271,1.14078,393.1741,-0.8142977,33.59201,0,0,0,0,0,0,0,0,0,0
272,272,1.1408,391.8855,3.2702389,73.26872,0,0,0,0,0,0,0,0,0,0
273,273,1.14082,392.13428,1.7931849,99.819885,0,0,0,0,0,0,0,0,0,0
274,274,1.14084,392.85825,1.6330024,30.751862,0,0,0,0,0,0,0,0,0,0
275,275,1.14086,394.67947,3.3013837,92.91308,0,0,0,0,0,0,0,0,0,0
276,276,1.14088,394.48022,5.0484915,43.98907,0,0,0,0,0,0,0,0,0,0
277,277,1.1409,393.70047,1.2375007,33.07891,0,0,0,0,0,0,0,0,0,0
278,278,1.14092,393.70236,5.5719295,110.53763,0,0,0,0,0,0,0,0,0,0
279,279,1.1409399999999998,392.93237,2.1749735,122.00322,0,0,0,0,0,0,0,0,0,0
280,280,1.14096,393.77493,2.4298968,89.97861,0,0,0,0,0,0,0,0,0,0
281,281,1.14098,391.91592,3.0671859,108.072266,0,0,0,0,0,0,0,0,0,0
282,282,1.141,391.30063,4.2806344,52.51298,0,0,0,0,0,0,0,0,0,0
283,283,1.14102,392.31015,7.7023754,80.89331,0,0,0,0,0,0,0,0,0,0
284,284,1.14104,393.68256,4.135645,52.64964,0,0,0,0,0,0,0,0,0,0
285,285,1.14106,391.0514,3.2664657,80.31441,0,0,0,0,0,0,0,0,0,0
286,286,1.14108,391.66333,4.83939,139.39468,0,0,0,0,0,0,0,0,0,0
287,287,1.1411,391.45267,4.7035756,62.152298,0,0,0,0,0,0,0,0,0,0
288,288,1.14112,391.55478,5.0472746,125.65582,0,0,0,0,0,0,0,0,0,0
289,289,1.14114,390.61185,3.1395786,95.72595,0,0,0,0,0,0,0,0,0,0
290,290,1.14116,391.92755,3.7703166,134.94955,0,0,0,0,0,0,0,0,0,0
291,291,1.14118,391.47894,5.2509723,188.35371,0,0,0,0,0,0,0,0,0,0
292,292,1.1412,393.7446,4.7423167,125.85161,0,0,0,0,0,0,0,0,0,0
293,293,1.14122,389.8816,4.866072,128.37791,0,0,0,0,0,0,0,0,0,0
294,294,1.14124,389.66287,2.6006398,106.89212,0,0,0,0,0,0,0,0,0,0
295,295,1.14126,389.78702,6.5149584,101.220314,0,0,0,0,0,0,0,0,0,0
296,296,1.14128,389.09448,5.855452,98.96864,0,0,0,0,0,0,0,0,0,0
297,297,1.1413,391.63165,5.8398657,182.1947,0,0,0,0,0,0,0,0,0,0
298,298,1.14132,392.37042,3.9072218,139.26755,0,0,0,0,0,0,0,0,0,0
