Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.13034,396.25702,1.0902913,3.5918465,0,0,0,0,0,0,0,0,0,0
21,21,1.13036,395.7635,-3.1242504,21.229671,0,0,0,0,0,0,0,0,0,0
22,22,1.13038,398.01852,-3.3551993,-158.14679,0,0,0,0,0,0,0,0,0,0
23,23,1.1303999999999998,394.95856,2.6101358,-51.728752,0,0,0,0,0,0,0,0,0,0
24,24,1.13042,396.10605,-1.0082603,-50.578583,0,0,0,0,0,0,0,0,0,0
25,25,1.13044,393.47867,-1.7595593,-25.26308,0,0,0,0,0,0,0,0,0,0
26,26,1.13046,393.7349,-2.797464,-21.39803,0,0,0,0,0,0,0,0,0,0
27,27,1.13048,396.631,-1.941536,31.038002,0,0,0,0,0,0,0,0,0,0
28,28,1.1304999999999998,397.75055,-2.1786425,-66.757965,0,0,0,0,0,0,0,0,0,0
29,29,1.13052,393.51965,0.4669478,-33.86653,0,0,0,0,0,0,0,0,0,0
30,30,1.13054,393.80844,-2.3657036,-30.106691,0,0,0,0,0,0,0,0,0,0
31,31,1.13056,394.43442,-4.205231,-30.102266,0,0,0,0,0,0,0,0,0,0
32,32,1.13058,397.89938,0.3793416,-42.425415,0,0,0,0,0,0,0,0,0,0
33,33,1.1306,394.51077,-1.1364572,-50.57892,0,0,0,0,0,0,0,0,0,0
34,34,1.13062,395.38736,-4.2062006,-70.76896,0,0,0,0,0,0,0,0,0,0
35,35,1.13064,394.72516,-5.564356,35.051765,0,0,0,0,0,0,0,0,0,0
36,36,1.13066,396.6651,-3.184574,-107.530334,0,0,0,0,0,0,0,0,0,0
37,37,1.13068,394.6677,-0.96825814,-84.63506,0,0,0,0,0,0,0,0,0,0
38,38,1.1307,393.9283,-1.8631032,-76.29378,0,0,0,0,0,0,0,0,0,0
39,39,1.13072,393.41736,-1.2837952,-35.788296,0,0,0,0,0,0,0,0,0,0
40,40,1.13074,392.24802,-4.989313,-148.36066,0,0,0,0,0,0,0,0,0,0
41,41,1.13076,393.77646,-2.125421,-154.49887,0,0,0,0,0,0,0,0,0,0
42,42,1.13078,395.46423,-4.266589,-63.718636,0,0,0,0,0,0,0,0,0,0
43,43,1.1308,392.6473,-3.4706883,-99.97397,0,0,0,0,0,0,0,0,0,0
44,44,1.13082,392.49646,-0.78338885,-62.323463,0,0,0,0,0,0,0,0,0,0
45,45,1.1308399999999998,392.70612,-0.028680801,-84.41358,0,0,0,0,0,0,0,0,0,0
46,46,1.13086,392.0662,-3.8313277,-95.78309,0,0,0,0,0,0,0,0,0,0
47,47,1.13088,392.91837,-1.9231273,-79.0401,0,0,0,0,0,0,0,0,0,0
48,48,1.1309,394.22736,-2.659067,-116.251045,0,0,0,0,0,0,0,0,0,0
49,49,1.13092,394.05276,-3.0773106,-82.50984,0,0,0,0,0,0,0,0,0,0
50,50,1.13094,390.18292,-1.4921868,-145.98306,0,0,0,0,0,0,0,0,0,0
51,51,1.13096,391.70993,-4.1087785,-74.37672,0,0,0,0,0,0,0,0,0,0
52,52,1.13098,393.57437,-4.434912,-79.795784,0,0,0,0,0,0,0,0,0,0
53,53,1.131,393.92874,-6.616999,-76.68267,0,0,0,0,0,0,0,0,0,0
54,54,1.13102,391.50696,-3.0663674,-104.467995,0,0,0,0,0,0,0,0,0,0
55,55,1.13104,394.13113,-3.7367578,-82.7448,0,0,0,0,0,0,0,0,0,0
56,56,1.13106,391.29575,-5.982031,-42.054646,0,0,0,0,0,0,0,0,0,0
57,57,1.13108,390.54663,-4.2364144,-109.0088,0,0,0,0,0,0,0,0,0,0
58,58,1.1311,391.63757,-5.3174896,-136.82123,0,0,0,0,0,0,0,0,0,0
59,59,1.13112,393.0279,-3.2753325,-110.97076,0,0,0,0,0,0,0,0,0,0
60,60,1.13114,393.2656,-4.681674,-121.245865,0,0,0,0,0,0,0,0,0,0
61,61,1.13116,391.69107,-4.1664696,-143.0492,0,0,0,0,0,0,0,0,0,0
62,62,1.13118,390.68332,-5.0131235,-77.67615,0,0,0,0,0,0,0,0,0,0
63,63,1.1312,392.5458,-1.0221062,-105.51497,0,0,0,0,0,0,0,0,0,0
64,64,1.13122,390.9876,-3.477748,-152.56094,0,0,0,0,0,0,0,0,0,0
65,65,1.13124,391.12936,-3.9260542,-180.51744,0,0,0,0,0,0,0,0,0,0
66,66,1.13126,390.30127,-5.3544874,-143.68962,0,0,0,0,0,0,0,0,0,0
67,67,1.1312799999999998,392.57483,-6.02776,-114.07075,0,0,0,0,0,0,0,0,0,0
68,68,1.1313,393.1378,-7.200798,-107.4268,0,0,0,0,0,0,0,0,0,0
69,69,1.13132,389.4093,-4.399247,-137.1464,0,0,0,0,0,0,0,0,0,0
70,70,1.13134,389.6285,-4.056167,-130.81665,0,0,0,0,0,0,0,0,0,0
71,71,1.13136,392.46893,-3.8418288,-102.50882,0,0,0,0,0,0,0,0,0,0
72,72,1.13138,390.46063,-3.4581904,-152.61041,0,0,0,0,0,0,0,0,0,0
73,73,1.1314,388.84222,-4.390889,-79.94397,0,0,0,0,0,0,0,0,0,0
74,74,1.13142,391.3339,-5.009985,-173.75331,0,0,0,0,0,0,0,0,0,0
75,75,1.13144,391.20306,-4.426679,-157.88466,0,0,0,0,0,0,0,0,0,0
76,76,1.13146,392.04587,-4.0651813,-111.361,0,0,0,0,0,0,0,0,0,0
77,77,1.13148,388.05872,-2.6392174,-128.5832,0,0,0,0,0,0,0,0,0,0
78,78,1.1315,390.06653,-3.7509763,-179.52052,0,0,0,0,0,0,0,0,0,0
79,79,1.13152,388.60464,-6.679008,-190.55244,0,0,0,0,0,0,0,0,0,0
80,80,1.13154,390.0453,-7.0659695,-161.43036,0,0,0,0,0,0,0,0,0,0
81,81,1.13156,388.6575,-6.1540246,-178.94183,0,0,0,0,0,0,0,0,0,0
82,82,1.13158,391.0381,-7.201108,-114.759346,0,0,0,0,0,0,0,0,0,0
83,83,1.1316,387.20633,-7.173432,-124.51136,0,0,0,0,0,0,0,0,0,0
84,84,1.1316199999999998,389.67844,-4.782132,-76.02717,0,0,0,0,0,0,0,0,0,0
85,85,1.13164,389.47827,-7.9958515,-146.56398,0,0,0,0,0,0,0,0,0,0
86,86,1.13166,389.0784,-5.662426,-185.00403,0,0,0,0,0,0,0,0,0,0
87,87,1.13168,387.82806,-6.9133186,-207.58792,0,0,0,0,0,0,0,0,0,0
88,88,1.1317,388.37827,-8.230649,-151.06561,0,0,0,0,0,0,0,0,0,0
89,89,1.13172,390.06485,-8.413086,-196.25548,0,0,0,0,0,0,0,0,0,0
90,90,1.13174,388.46967,-7.7424564,-136.8991,0,0,0,0,0,0,0,0,0,0
91,91,1.13176,387.282,-7.911446,-172.75648,0,0,0,0,0,0,0,0,0,0
92,92,1.13178,387.04657,-4.9933753,-210.73535,0,0,0,0,0,0,0,0,0,0
93,93,1.1318,389.1982,-7.8197308,-116.409966,0,0,0,0,0,0,0,0,0,0
94,94,1.13182,385.93488,-5.2390823,-139.42143,0,0,0,0,0,0,0,0,0,0
95,95,1.13184,387.46185,-7.9772806,-150.04663,0,0,0,0,0,0,0,0,0,0
96,96,1.13186,389.54263,-5.793854,-166.30661,0,0,0,0,0,0,0,0,0,0
97,97,1.13188,388.9414,-6.9739585,-154.13942,0,0,0,0,0,0,0,0,0,0
98,98,1.1319,385.44656,-5.3778987,-175.26518,0,0,0,0,0,0,0,0,0,0
99,99,1.13192,388.20758,-8.479757,-202.2305,0,0,0,0,0,0,0,0,0,0
100,100,1.13194,388.48828,-4.427684,-232.3247,0,0,0,0,0,0,0,0,0,0
101,101,1.13196,387.48068,-10.915196,-139.33992,0,0,0,0,0,0,0,0,0,0
102,102,1.13198,390.89914,-6.5090714,-117.149025,0,0,0,0,0,0,0,0,0,0
103,103,1.132,388.90836,-6.9170647,-201.15771,0,0,0,0,0,0,0,0,0,0
104,104,1.13202,388.5508,-8.144415,-206.12627,0,0,0,0,0,0,0,0,0,0
105,105,1.13204,389.92725,-5.608344,-188.47632,0,0,0,0,0,0,0,0,0,0
106,106,1.1320599999999998,388.46313,-8.5712,-172.75378,0,0,0,0,0,0,0,0,0,0
107,107,1.13208,387.9814,-7.6802053,-118.81666,0,0,0,0,0,0,0,0,0,0
108,108,1.1321,388.53525,-7.289418,-188.38129,0,0,0,0,0,0,0,0,0,0
109,109,1.13212,388.74387,-10.546032,-276.56616,0,0,0,0,0,0,0,0,0,0
110,110,1.13214,386.6456,-7.1748505,-195.7797,0,0,0,0,0,0,0,0,0,0
111,111,1.13216,389.27072,-5.014084,-212.08879,0,0,0,0,0,0,0,0,0,0
112,112,1.13218,385.868,-7.885123,-198.43088,0,0,0,0,0,0,0,0,0,0
113,113,1.1322,387.75235,-8.152242,-167.56026,0,0,0,0,0,0,0,0,0,0
114,114,1.13222,388.15878,-5.9844,-238.22153,0,0,0,0,0,0,0,0,0,0
115,115,1.13224,391.2967,-9.277089,-166.6684,0,0,0,0,0,0,0,0,0,0
116,116,1.13226,386.21704,-8.109763,-193.55219,0,0,0,0,0,0,0,0,0,0
117,117,1.13228,389.1553,-6.6988726,-190.0061,0,0,0,0,0,0,0,0,0,0
118,118,1.1323,387.89062,-9.228991,-190.34378,0,0,0,0,0,0,0,0,0,0
119,119,1.13232,386.34845,-9.355401,-236.0101,0,0,0,0,0,0,0,0,0,0
120,120,1.13234,386.29755,-8.441669,-120.31409,0,0,0,0,0,0,0,0,0,0
121,121,1.13236,387.71545,-8.463673,-247.2915,0,0,0,0,0,0,0,0,0,0
122,122,1.13238,387.1541,-7.6182723,-189.6464,0,0,0,0,0,0,0,0,0,0
123,123,1.1324,387.7611,-7.2102675,-166.97899,0,0,0,0,0,0,0,0,0,0
124,124,1.13242,389.20453,-8.891852,-253.41545,0,0,0,0,0,0,0,0,0,0
125,125,1.13244,389.19714,-7.6976366,-150.41339,0,0,0,0,0,0,0,0,0,0
126,126,1.13246,388.44238,-6.2398367,-255.48329,0,0,0,0,0,0,0,0,0,0
127,127,1.13248,388.69473,-7.805535,-238.32362,0,0,0,0,0,0,0,0,0,0
128,128,1.1324999999999998,390.56598,-10.653268,-207.68771,0,0,0,0,0,0,0,0,0,0
129,129,1.13252,387.876,-9.760983,-232.52277,0,0,0,0,0,0,0,0,0,0
130,130,1.13254,386.67953,-8.346838,-222.9397,0,0,0,0,0,0,0,0,0,0
131,131,1.13256,388.31125,-9.307646,-221.75897,0,0,0,0,0,0,0,0,0,0
132,132,1.13258,387.76566,-8.561975,-136.34648,0,0,0,0,0,0,0,0,0,0
133,133,1.1326,391.64273,-8.940396,-200.96141,0,0,0,0,0,0,0,0,0,0
134,134,1.13262,388.27344,-12.082233,-260.0512,0,0,0,0,0,0,0,0,0,0
135,135,1.13264,388.06503,-7.406352,-222.40086,0,0,0,0,0,0,0,0,0,0
136,136,1.13266,387.50537,-9.186245,-298.53775,0,0,0,0,0,0,0,0,0,0
137,137,1.13268,385.67487,-7.9687185,-211.09796,0,0,0,0,0,0,0,0,0,0
138,138,1.1327,388.69492,-7.6814337,-189.82742,0,0,0,0,0,0,0,0,0,0
139,139,1.13272,387.79446,-10.189774,-292.35107,0,0,0,0,0,0,0,0,0,0
140,140,1.13274,388.5473,-9.695054,-248.10986,0,0,0,0,0,0,0,0,0,0
141,141,1.13276,389.59512,-9.795706,-169.03476,0,0,0,0,0,0,0,0,0,0
142,142,1.13278,387.99292,-12.272569,-214.65027,0,0,0,0,0,0,0,0,0,0
143,143,1.1328,388.32483,-9.54031,-215.54259,0,0,0,0,0,0,0,0,0,0
144,144,1.13282,390.14975,-10.012336,-235.36827,0,0,0,0,0,0,0,0,0,0
145,145,1.1328399999999998,386.76987,-10.136866,-286.8192,0,0,0,0,0,0,0,0,0,0
146,146,1.13286,387.04666,-8.216814,-219.67157,0,0,0,0,0,0,0,0,0,0
147,147,1.13288,388.32504,-11.066898,-216.56679,0,0,0,0,0,0,0,0,0,0
148,148,1.1329,388.09668,-8.788157,-175.88318,0,0,0,0,0,0,0,0,0,0
149,149,1.13292,388.73718,-8.3056135,-189.01529,0,0,0,0,0,0,0,0,0,0
150,150,1.13294,388.9738,-11.621677,-216.58821,0,0,0,0,0,0,0,0,0,0
151,151,1.13296,390.95123,-8.070271,-203.65369,0,0,0,0,0,0,0,0,0,0
152,152,1.13298,389.8469,-9.1785345,-329.57285,0,0,0,0,0,0,0,0,0,0
153,153,1.133,388.64,-10.5935955,-275.78906,0,0,0,0,0,0,0,0,0,0
154,154,1.13302,390.00302,-11.2263365,-245.69582,0,0,0,0,0,0,0,0,0,0
155,155,1.13304,389.10483,-10.252374,-250.37769,0,0,0,0,0,0,0,0,0,0
156,156,1.13306,388.05804,-12.454647,-215.02711,0,0,0,0,0,0,0,0,0,0
157,157,1.13308,390.8648,-12.502708,-218.10013,0,0,0,0,0,0,0,0,0,0
158,158,1.1331,389.967,-10.173295,-194.47253,0,0,0,0,0,0,0,0,0,0
159,159,1.13312,387.9911,-8.459776,-234.20966,0,0,0,0,0,0,0,0,0,0
160,160,1.13314,388.34665,-10.642567,-282.37512,0,0,0,0,0,0,0,0,0,0
161,161,1.13316,388.25885,-9.946358,-307.5876,0,0,0,0,0,0,0,0,0,0
162,162,1.13318,390.1334,-13.050922,-374.91296,0,0,0,0,0,0,0,0,0,0
163,163,1.1332,390.91583,-11.871908,-243.33418,0,0,0,0,0,0,0,0,0,0
164,164,1.13322,388.9679,-10.756879,-252.92096,0,0,0,0,0,0,0,0,0,0
165,165,1.13324,388.32346,-14.099568,-258.51007,0,0,0,0,0,0,0,0,0,0
166,166,1.13326,388.324,-11.677989,-304.68967,0,0,0,0,0,0,0,0,0,0
167,167,1.1332799999999998,389.6163,-8.186346,-265.7618,0,0,0,0,0,0,0,0,0,0
168,168,1.1333,389.8421,-11.456262,-252.30351,0,0,0,0,0,0,0,0,0,0
169,169,1.13332,390.51303,-13.408302,-270.34576,0,0,0,0,0,0,0,0,0,0
170,170,1.13334,390.78452,-10.439587,-256.06363,0,0,0,0,0,0,0,0,0,0
171,171,1.13336,388.2833,-12.4503975,-301.1527,0,0,0,0,0,0,0,0,0,0
172,172,1.13338,390.61584,-11.649366,-312.70523,0,0,0,0,0,0,0,0,0,0
173,173,1.1334,392.11737,-12.949767,-306.70386,0,0,0,0,0,0,0,0,0,0
174,174,1.13342,386.53873,-12.468194,-254.47815,0,0,0,0,0,0,0,0,0,0
175,175,1.13344,390.91003,-8.179997,-266.3494,0,0,0,0,0,0,0,0,0,0
176,176,1.13346,389.45993,-10.035295,-252.82747,0,0,0,0,0,0,0,0,0,0
177,177,1.13348,386.76007,-8.453275,-289.76093,0,0,0,0,0,0,0,0,0,0
178,178,1.1335,389.59772,-12.208725,-322.9694,0,0,0,0,0,0,0,0,0,0
179,179,1.13352,389.93076,-10.573789,-316.29202,0,0,0,0,0,0,0,0,0,0
180,180,1.13354,389.44482,-11.949489,-240.35934,0,0,0,0,0,0,0,0,0,0
181,181,1.13356,389.90738,-11.874675,-295.13348,0,0,0,0,0,0,0,0,0,0
182,182,1.13358,389.66675,-12.731348,-277.8503,0,0,0,0,0,0,0,0,0,0
183,183,1.1336,391.31354,-12.355506,-270.93738,0,0,0,0,0,0,0,0,0,0
184,184,1.13362,390.97513,-10.603351,-278.88705,0,0,0,0,0,0,0,0,0,0
185,185,1.13364,393.72577,-12.063766,-288.78452,0,0,0,0,0,0,0,0,0,0
186,186,1.13366,393.7844,-11.659953,-278.9957,0,0,0,0,0,0,0,0,0,0
187,187,1.13368,391.43158,-11.949398,-303.6542,0,0,0,0,0,0,0,0,0,0
188,188,1.1337,391.98016,-9.973507,-258.3695,0,0,0,0,0,0,0,0,0,0
189,189,1.1337199999999998,392.84732,-11.411979,-271.08408,0,0,0,0,0,0,0,0,0,0
190,190,1.13374,390.45438,-11.699736,-371.27124,0,0,0,0,0,0,0,0,0,0
191,191,1.13376,392.25244,-13.840692,-327.32977,0,0,0,0,0,0,0,0,0,0
192,192,1.13378,391.94522,-12.602136,-315.0809,0,0,0,0,0,0,0,0,0,0
193,193,1.1338,390.58942,-11.475367,-286.5987,0,0,0,0,0,0,0,0,0,0
194,194,1.13382,392.74384,-12.344238,-284.3607,0,0,0,0,0,0,0,0,0,0
195,195,1.13384,392.18472,-12.554602,-321.54697,0,0,0,0,0,0,0,0,0,0
196,196,1.13386,389.8573,-10.301075,-321.56158,0,0,0,0,0,0,0,0,0,0
197,197,1.13388,389.537,-13.57418,-271.28958,0,0,0,0,0,0,0,0,0,0
198,198,1.1339,396.19357,-8.658676,-254.90825,0,0,0,0,0,0,0,0,0,0
199,199,1.13392,392.96204,-12.571537,-326.48303,0,0,0,0,0,0,0,0,0,0
200,200,1.13394,390.50198,-13.37998,-288.65417,0,0,0,0,0,0,0,0,0,0
201,201,1.13396,395.24332,-11.238248,-349.1419,0,0,0,0,0,0,0,0,0,0
202,202,1.13398,391.96695,-11.803032,-322.7879,0,0,0,0,0,0,0,0,0,0
203,203,1.134,394.6694,-12.2711115,-232.57687,0,0,0,0,0,0,0,0,0,0
204,204,1.13402,392.80084,-9.146059,-271.90082,0,0,0,0,0,0,0,0,0,0
205,205,1.13404,392.10025,-12.930942,-335.02332,0,0,0,0,0,0,0,0,0,0
206,206,1.1340599999999998,393.10068,-14.616741,-249.72346,0,0,0,0,0,0,0,0,0,0
207,207,1.13408,394.20734,-13.748524,-311.40207,0,0,0,0,0,0,0,0,0,0
208,208,1.1341,392.08298,-9.888569,-394.4887,0,0,0,0,0,0,0,0,0,0
209,209,1.13412,393.45123,-14.513439,-292.88205,0,0,0,0,0,0,0,0,0,0
210,210,1.13414,395.30014,-13.1481905,-371.46472,0,0,0,0,0,0,0,0,0,0
211,211,1.13416,394.77463,-11.055522,-318.44016,0,0,0,0,0,0,0,0,0,0
212,212,1.13418,395.56897,-9.975282,-320.95874,0,0,0,0,0,0,0,0,0,0
213,213,1.1342,397.72043,-12.389118,-307.7242,0,0,0,0,0,0,0,0,0,0
214,214,1.13422,392.09854,-13.259797,-259.50488,0,0,0,0,0,0,0,0,0,0
215,215,1.13424,393.26663,-12.798766,-256.11285,0,0,0,0,0,0,0,0,0,0
216,216,1.13426,393.2507,-12.902187,-371.80432,0,0,0,0,0,0,0,0,0,0
217,217,1.13428,397.77295,-12.576059,-316.03226,0,0,0,0,0,0,0,0,0,0
218,218,1.1343,395.2618,-11.248738,-318.68735,0,0,0,0,0,0,0,0,0,0
219,219,1.13432,396.71466,-12.323471,-282.13873,0,0,0,0,0,0,0,0,0,0
220,220,1.13434,394.25046,-13.763936,-319.50378,0,0,0,0,0,0,0,0,0,0
221,221,1.13436,395.80118,-12.836542,-276.55157,0,0,0,0,0,0,0,0,0,0
222,222,1.13438,396.11035,-12.612392,-277.00937,0,0,0,0,0,0,0,0,0,0
223,223,1.1344,397.28415,-12.184162,-271.26523,0,0,0,0,0,0,0,0,0,0
224,224,1.13442,397.26205,-11.612519,-315.45242,0,0,0,0,0,0,0,0,0,0
225,225,1.13444,397.54544,-13.430052,-314.49146,0,0,0,0,0,0,0,0,0,0
226,226,1.13446,394.80655,-10.713016,-368.91156,0,0,0,0,0,0,0,0,0,0
227,227,1.13448,398.40176,-12.52094,-320.08716,0,0,0,0,0,0,0,0,0,0
228,228,1.1344999999999998,398.6572,-16.30718,-396.6003,0,0,0,0,0,0,0,0,0,0
229,229,1.13452,396.8621,-12.4507065,-300.38992,0,0,0,0,0,0,0,0,0,0
230,230,1.13454,398.50873,-10.932248,-327.87296,0,0,0,0,0,0,0,0,0,0
231,231,1.13456,397.4365,-13.4221735,-346.47272,0,0,0,0,0,0,0,0,0,0
232,232,1.13458,397.13016,-12.502108,-296.1354,0,0,0,0,0,0,0,0,0,0
233,233,1.1346,398.19705,-10.818668,-296.85904,0,0,0,0,0,0,0,0,0,0
234,234,1.13462,398.64337,-11.32562,-314.6277,0,0,0,0,0,0,0,0,0,0
235,235,1.13464,402.8547,-11.09594,-336.59485,0,0,0,0,0,0,0,0,0,0
236,236,1.13466,398.47012,-9.842968,-288.12732,0,0,0,0,0,0,0,0,0,0
237,237,1.13468,398.8577,-14.909354,-290.3745,0,0,0,0,0,0,0,0,0,0
238,238,1.1347,399.3091,-13.789599,-273.48694,0,0,0,0,0,0,0,0,0,0
239,239,1.13472,396.60254,-11.374326,-290.7344,0,0,0,0,0,0,0,0,0,0
240,240,1.13474,399.23196,-11.301679,-291.8866,0,0,0,0,0,0,0,0,0,0
241,241,1.13476,401.36484,-13.753222,-282.7267,0,0,0,0,0,0,0,0,0,0
242,242,1.13478,398.09296,-13.791657,-354.49252,0,0,0,0,0,0,0,0,0,0
243,243,1.1348,398.53772,-15.0757065,-331.86633,0,0,0,0,0,0,0,0,0,0
244,244,1.13482,399.6811,-14.112356,-312.61368,0,0,0,0,0,0,0,0,0,0
245,245,1.1348399999999998,397.72296,-11.914303,-309.54443,0,0,0,0,0,0,0,0,0,0
246,246,1.13486,399.7969,-14.515686,-226.14633,0,0,0,0,0,0,0,0,0,0
247,247,1.13488,400.73425,-13.626666,-276.5869,0,0,0,0,0,0,0,0,0,0
248,248,1.1349,399.9821,-11.647252,-280.3034,0,0,0,0,0,0,0,0,0,0
249,249,1.13492,399.15094,-12.294164,-357.35913,0,0,0,0,0,0,0,0,0,0
250,250,1.1349399999999998,401.32513,-12.4572,-256.0017,0,0,0,0,0,0,0,0,0,0
251,251,1.13496,402.0298,-11.321926,-263.94873,0,0,0,0,0,0,0,0,0,0
252,252,1.13498,400.40582,-9.326544,-282.2564,0,0,0,0,0,0,0,0,0,0
253,253,1.135,400.13864,-11.401969,-259.62323,0,0,0,0,0,0,0,0,0,0
254,254,1.13502,398.92123,-13.865023,-272.9291,0,0,0,0,0,0,0,0,0,0
255,255,1.13504,401.73767,-15.276011,-317.761,0,0,0,0,0,0,0,0,0,0
256,256,1.13506,401.17212,-13.853859,-306.9448,0,0,0,0,0,0,0,0,0,0
257,257,1.13508,401.70645,-13.104983,-277.6106,0,0,0,0,0,0,0,0,0,0
258,258,1.1351,402.9332,-12.152719,-311.73,0,0,0,0,0,0,0,0,0,0
259,259,1.13512,403.2947,-13.47416,-329.99197,0,0,0,0,0,0,0,0,0,0
260,260,1.13514,401.91895,-13.948358,-353.88812,0,0,0,0,0,0,0,0,0,0
261,261,1.13516,400.90247,-12.678605,-319.94635,0,0,0,0,0,0,0,0,0,0
262,262,1.13518,400.4217,-12.510815,-290.4005,0,0,0,0,0,0,0,0,0,0
263,263,1.1352,401.70053,-9.696764,-345.4005,0,0,0,0,0,0,0,0,0,0
264,264,1.13522,402.9208,-10.414221,-280.15015,0,0,0,0,0,0,0,0,0,0
265,265,1.13524,403.42844,-12.268138,-257.08533,0,0,0,0,0,0,0,0,0,0
266,266,1.13526,402.8025,-16.175068,-241.04704,0,0,0,0,0,0,0,0,0,0
267,267,1.1352799999999998,400.9059,-14.703366,-332.40857,0,0,0,0,0,0,0,0,0,0
268,268,1.1353,402.34576,-14.178926,-342.03342,0,0,0,0,0,0,0,0,0,0
269,269,1.13532,401.89905,-12.995231,-284.65137,0,0,0,0,0,0,0,0,0,0
270,270,1.13534,403.90854,-12.134224,-225.79523,0,0,0,0,0,0,0,0,0,0
271,271,1.13536,402.8593,-13.259194,-260.79263,0,0,0,0,0,0,0,0,0,0
272,272,1.13538,403.23978,-12.255813,-332.69873,0,0,0,0,0,0,0,0,0,0
273,273,1.1354,401.1716,-10.673431,-341.94592,0,0,0,0,0,0,0,0,0,0
274,274,1.13542,402.23624,-11.521589,-298.8368,0,0,0,0,0,0,0,0,0,0
275,275,1.13544,401.93045,-11.983973,-273.43054,0,0,0,0,0,0,0,0,0,0
276,276,1.13546,403.9205,-12.921073,-268.86453,0,0,0,0,0,0,0,0,0,0
277,277,1.13548,404.53253,-14.94493,-267.57608,0,0,0,0,0,0,0,0,0,0
278,278,1.1355,406.69925,-13.198719,-263.69214,0,0,0,0,0,0,0,0,0,0
279,279,1.13552,403.933,-14.09651,-269.3343,0,0,0,0,0,0,0,0,0,0
280,280,1.13554,404.44833,-8.788795,-295.58292,0,0,0,0,0,0,0,0,0,0
281,281,1.13556,406.32153,-12.847479,-299.75473,0,0,0,0,0,0,0,0,0,0
282,282,1.13558,406.52304,-12.028599,-281.96698,0,0,0,0,0,0,0,0,0,0
283,283,1.1356,404.20172,-11.684819,-299.83563,0,0,0,0,0,0,0,0,0,0
284,284,1.13562,404.6385,-11.965834,-265.32812,0,0,0,0,0,0,0,0,0,0
285,285,1.13564,406.3595,-12.39482,-306.1487,0,0,0,0,0,0,0,0,0,0
286,286,1.13566,405.61017,-13.101957,-320.8279,0,0,0,0,0,0,0,0,0,0
287,287,1.13568,406.84058,-10.942452,-321.44626,0,0,0,0,0,0,0,0,0,0
288,288,1.1357,405.8776,-11.70665,-276.74078,0,0,0,0,0,0,0,0,0,0
289,289,1.1357199999999998,404.0471,-13.888941,-259.15375,0,0,0,0,0,0,0,0,0,0
290,290,1.13574,405.6405,-11.876533,-322.3031,0,0,0,0,0,0,0,0,0,0
291,291,1.13576,405.94043,-11.514942,-292.9674,0,0,0,0,0,0,0,0,0,0
292,292,1.13578,406.2916,-12.802636,-337.82053,0,0,0,0,0,0,0,0,0,0
293,293,1.1358,405.6089,-10.203152,-372.7547,0,0,0,0,0,0,0,0,0,0
294,294,1.13582,406.11865,-15.055416,-378.6931,0,0,0,0,0,0,0,0,0,0
295,295,1.13584,407.23773,-9.1133,-313.04172,0,0,0,0,0,0,0,0,0,0
296,296,1.13586,407.15286,-13.19306,-287.48477,0,0,0,0,0,0,0,0,0,0
