Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1971,401.79227,-14.79648,-281.91037,0,1,0,0,0,0,0,0,1,0
298,298,1.19712,402.82925,-8.156974,-293.28802,0,1,0,0,0,0,0,0,1,0
299,299,1.19714,400.66476,-17.390972,-211.5003,0,1,0,0,0,0,0,0,1,0
300,300,1.19716,400.87512,-5.0812573,-250.22289,0,1,0,0,0,0,0,0,1,0
301,301,1.19718,400.36896,-12.26792,-350.98602,0,1,0,0,0,0,0,0,1,0
302,302,1.1972,403.07312,-1.8225272,-201.44627,0,1,0,0,0,0,0,0,1,0
303,303,1.19722,400.96735,-13.328188,-263.0057,0,1,0,0,0,0,0,0,1,0
304,304,1.19724,401.6019,-2.2545776,-162.41385,0,1,0,0,0,0,0,0,1,0
305,305,1.19726,399.51834,-8.828187,-242.80911,0,1,0,0,0,0,0,0,1,0
306,306,1.19728,400.92776,-15.011096,-189.48206,0,1,0,0,0,0,0,0,1,0
307,307,1.1973,399.91193,-4.446897,-218.96442,0,1,0,0,0,0,0,0,1,0
308,308,1.19732,400.99304,-10.6433525,-241.18863,0,1,0,0,0,0,0,0,1,0
309,309,1.1973399999999998,400.88733,0.16610926,-222.1977,0,1,0,0,0,0,0,0,1,0
310,310,1.19736,400.64,-10.553887,-221.47617,0,1,0,0,0,0,0,0,1,0
311,311,1.19738,398.0855,-17.919704,-306.9002,0,1,0,0,0,0,0,0,1,0
312,312,1.1974,400.9142,-6.0324388,-285.18774,0,1,0,0,0,0,0,0,1,0
313,313,1.19742,398.60352,-11.84502,-264.57016,0,1,0,0,0,0,0,0,1,0
314,314,1.1974399999999998,397.8862,0.91497535,-199.65048,0,1,0,0,0,0,0,0,1,0
315,315,1.19746,397.6537,-9.199398,-247.01253,0,1,0,0,0,0,0,0,1,0
316,316,1.19748,396.36755,-14.326399,-256.3185,0,1,0,0,0,0,0,0,1,0
317,317,1.1975,398.79257,-4.0997405,-150.00706,0,1,0,0,0,0,0,0,1,0
318,318,1.19752,398.2689,-9.651495,-200.11888,0,1,0,0,0,0,0,0,1,0
319,319,1.19754,399.4274,-2.8988304,-272.86646,0,1,0,0,0,0,0,0,1,0
320,320,1.19756,395.17682,-7.7594953,-171.75238,0,1,0,0,0,0,0,0,1,0
321,321,1.19758,398.17215,-18.958015,-218.63748,0,1,0,0,0,0,0,0,1,0
322,322,1.1976,397.84055,-2.591567,-163.14029,0,1,0,0,0,0,0,0,1,0
323,323,1.19762,396.69144,-12.202831,-184.73697,0,1,0,0,0,0,0,0,1,0
324,324,1.19764,397.05487,-2.739575,-210.84508,0,1,0,0,0,0,0,0,1,0
325,325,1.19766,401.164,-8.511628,-214.93562,0,1,0,0,0,0,0,0,1,0
326,326,1.19768,398.25336,-13.635804,-190.98466,0,1,0,0,0,0,0,0,1,0
327,327,1.1977,398.525,-3.1224115,-217.90857,0,1,0,0,0,0,0,0,1,0
328,328,1.19772,395.86993,-11.006002,-224.38689,0,1,0,0,0,0,0,0,1,0
329,329,1.19774,395.1707,-1.1452274,-183.96095,0,1,0,0,0,0,0,0,1,0
330,330,1.19776,397.9368,-4.3996506,-232.0137,0,1,0,0,0,0,0,0,1,0
331,331,1.1977799999999998,396.84796,-14.693898,-127.11465,0,1,0,0,0,0,0,0,1,0
332,332,1.1978,395.936,-4.6916637,-228.82448,0,1,0,0,0,0,0,0,1,0
333,333,1.19782,396.13956,-11.300927,-173.11151,0,1,0,0,0,0,0,0,1,0
334,334,1.19784,395.37152,2.7851744,-241.47101,0,1,0,0,0,0,0,0,1,0
335,335,1.19786,394.5659,-9.5146675,-182.66093,0,1,0,0,0,0,0,0,1,0
336,336,1.19788,395.74985,-14.385189,-271.81268,0,1,0,0,0,0,0,0,1,0
337,337,1.1979,393.82642,-0.36837244,-205.82376,0,1,0,0,0,0,0,0,1,0
338,338,1.19792,396.14194,-9.807302,-266.3645,0,1,0,0,0,0,0,0,1,0
339,339,1.19794,395.8372,-2.2302186,-189.00313,0,1,0,0,0,0,0,0,1,0
340,340,1.19796,396.30698,-6.106316,-186.82515,0,1,0,0,0,0,0,0,1,0
341,341,1.19798,394.46225,-14.202538,-211.6552,0,1,0,0,0,0,0,0,1,0
342,342,1.198,393.50647,-4.242546,-224.77005,0,1,0,0,0,0,0,0,1,0
343,343,1.19802,396.8101,-9.041951,-142.33255,0,1,0,0,0,0,0,0,1,0
344,344,1.19804,393.3047,2.9401288,-126.02026,0,1,0,0,0,0,0,0,1,0
345,345,1.19806,392.03714,-4.98647,-203.00374,0,1,0,0,0,0,0,0,1,0
346,346,1.19808,393.28885,-12.9381895,-166.3219,0,1,0,0,0,0,0,0,1,0
347,347,1.1981,394.9823,-0.636333,-157.66862,0,1,0,0,0,0,0,0,1,0
348,348,1.19812,393.18924,-9.059994,-121.228546,0,1,0,0,0,0,0,0,1,0
349,349,1.19814,393.41003,-13.650056,-161.5162,0,1,0,0,0,0,0,0,1,0
350,350,1.19816,394.28525,-4.3821735,-127.895706,0,1,0,0,0,0,0,0,1,0
351,351,1.19818,392.24942,-10.2732525,-162.71355,0,1,0,0,0,0,0,0,1,0
352,352,1.1982,391.3577,-0.15500431,-177.026,0,1,0,0,0,0,0,0,1,0
353,353,1.1982199999999998,391.81726,-4.138359,-151.90291,0,1,0,0,0,0,0,0,1,0
354,354,1.19824,390.7261,-11.350522,-163.02275,0,1,0,0,0,0,0,0,1,0
355,355,1.19826,394.54852,-2.8870122,-129.62633,0,1,0,0,0,0,0,0,1,0
356,356,1.19828,392.14972,-8.375201,-144.76228,0,1,0,0,0,0,0,0,1,0
357,357,1.1983,392.49637,-12.929068,-151.16806,0,1,0,0,0,0,0,0,1,0
358,358,1.19832,392.0862,-3.2069216,-178.20926,0,1,0,0,0,0,0,0,1,0
359,359,1.19834,389.39865,-7.0641575,-124.226456,0,1,0,0,0,0,0,0,1,0
360,360,1.19836,389.62558,-10.175425,-150.15927,0,1,0,0,0,0,0,0,1,0
361,361,1.19838,392.63858,-0.3323226,-147.9898,0,1,0,0,0,0,0,0,1,0
362,362,1.1984,390.5056,-7.067443,-166.94662,0,1,0,0,0,0,0,0,1,0
363,363,1.19842,391.29944,-14.257128,-172.61377,0,1,0,0,0,0,0,0,1,0
364,364,1.19844,391.15222,-0.897025,-105.943054,0,1,0,0,0,0,0,0,1,0
365,365,1.19846,392.48477,-6.7269306,-182.48099,0,1,0,0,0,0,0,0,1,0
366,366,1.19848,392.70026,-9.996058,-171.573,0,1,0,0,0,0,0,0,1,0
367,367,1.1985,389.4172,-1.7769392,-69.38745,0,1,0,0,0,0,0,0,1,0
368,368,1.19852,389.61945,-5.429286,-166.36014,0,1,0,0,0,0,0,0,1,0
369,369,1.19854,387.2975,-9.4213705,-148.54773,0,1,0,0,0,0,0,0,1,0
370,370,1.1985599999999998,387.73273,-3.5146976,-163.41963,0,1,0,0,0,0,0,0,1,0
371,371,1.19858,388.958,-8.560661,-99.89967,0,1,0,0,0,0,0,0,1,0
372,372,1.1986,386.52,-12.598242,-139.0988,0,1,0,0,0,0,0,0,1,0
373,373,1.19862,387.12723,-0.6759641,-51.891747,0,1,0,0,0,0,0,0,1,0
374,374,1.19864,388.8572,-8.429181,-109.67818,0,1,0,0,0,0,0,0,1,0
375,375,1.1986599999999998,388.1548,-10.864162,-165.42819,0,1,0,0,0,0,0,0,1,0
376,376,1.19868,391.38007,-3.0333345,-126.349556,0,1,0,0,0,0,0,0,1,0
377,377,1.1987,387.09323,-4.965934,-183.72876,0,1,0,0,0,0,0,0,1,0
378,378,1.19872,390.9854,-9.604222,-96.569115,0,1,0,0,0,0,0,0,1,0
379,379,1.19874,386.68933,-3.076464,-58.07997,0,1,0,0,0,0,0,0,1,0
380,380,1.19876,387.3786,-6.294584,-99.09663,0,1,0,0,0,0,0,0,1,0
381,381,1.19878,387.67157,-9.700965,-134.86359,0,1,0,0,0,0,0,0,1,0
382,382,1.1988,387.1108,-3.3274517,-97.78119,0,1,0,0,0,0,0,0,1,0
383,383,1.19882,389.85352,-7.234394,-67.31615,0,1,0,0,0,0,0,0,1,0
384,384,1.19884,388.75354,-9.844416,-118.29115,0,1,0,0,0,0,0,0,1,0
385,385,1.19886,388.87308,-2.078077,-123.246864,0,1,0,0,0,0,0,0,1,0
386,386,1.19888,387.45557,-6.2095475,-112.20475,0,1,0,0,0,0,0,0,1,0
387,387,1.1989,386.26572,-8.268858,-94.83534,0,1,0,0,0,0,0,0,1,0
388,388,1.19892,388.80127,-2.5300717,-43.815685,0,1,0,0,0,0,0,0,1,0
389,389,1.19894,391.20862,-5.68145,-51.06917,0,1,0,0,0,0,0,0,1,0
390,390,1.19896,386.31073,-5.1520844,-37.3267,0,1,0,0,0,0,0,0,1,0
391,391,1.19898,389.72485,-2.4752629,-131.70837,0,1,0,0,0,0,0,0,1,0
392,392,1.1989999999999998,388.77484,-5.8253536,-177.61276,0,1,0,0,0,0,0,0,1,0
393,393,1.19902,389.99725,-6.5935016,-38.690937,0,1,0,0,0,0,0,0,1,0
394,394,1.19904,384.66122,-2.340926,-50.060352,0,1,0,0,0,0,0,0,1,0
395,395,1.19906,384.989,-4.623318,-126.701485,0,1,0,0,0,0,0,0,1,0
396,396,1.19908,384.6875,-7.6680417,-72.25383,0,1,0,0,0,0,0,0,1,0
397,397,1.1991,386.32446,-1.3857746,-96.068054,0,1,0,0,0,0,0,0,1,0
398,398,1.19912,384.06042,-6.65275,-73.47466,0,1,0,0,0,0,0,0,1,0
399,399,1.19914,384.0816,-7.3937693,-46.19954,0,1,0,0,0,0,0,0,1,0
400,400,1.19916,385.4278,-1.7181276,-26.346989,0,1,0,0,0,0,0,0,1,0
401,401,1.199161475118343,384.60468,0.04050219,-100.26436,0,1,0,0,0,0,0,0,1,0
