Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.14658,411.95377,12.685792,353.4329,0,0,0,0,0,0,0,0,0,0
91,91,1.1465999999999998,411.90558,12.160027,227.80054,0,0,0,0,0,0,0,0,0,0
92,92,1.14662,409.8751,12.000189,281.81015,0,0,0,0,0,0,0,0,0,0
93,93,1.14664,411.8968,9.821685,272.7778,0,0,0,0,0,0,0,0,0,0
94,94,1.14666,407.8709,11.666291,298.6696,0,0,0,0,0,0,0,0,0,0
95,95,1.14668,412.64484,12.26888,226.17087,0,0,0,0,0,0,0,0,0,0
96,96,1.1467,410.65295,10.659016,295.4474,0,0,0,0,0,0,0,0,0,0
97,97,1.14672,412.16907,11.873481,178.21048,0,0,0,0,0,0,0,0,0,0
98,98,1.14674,411.63678,10.423226,300.72165,0,0,0,0,0,0,0,0,0,0
99,99,1.14676,411.65085,11.903713,262.02518,0,0,0,0,0,0,0,0,0,0
100,100,1.14678,412.9372,12.667993,231.21245,0,0,0,0,0,0,0,0,0,0
101,101,1.1468,410.2141,10.813716,286.93848,0,0,0,0,0,0,0,0,0,0
102,102,1.14682,412.96725,10.649098,240.84192,0,0,0,0,0,0,0,0,0,0
103,103,1.14684,413.62207,10.382357,274.17947,0,0,0,0,0,0,0,0,0,0
104,104,1.14686,407.5795,11.853545,296.44003,0,0,0,0,0,0,0,0,0,0
105,105,1.14688,411.34558,10.263306,280.25626,0,0,0,0,0,0,0,0,0,0
106,106,1.1469,409.27518,9.704818,287.8244,0,0,0,0,0,0,0,0,0,0
107,107,1.14692,409.35385,9.651592,308.51407,0,0,0,0,0,0,0,0,0,0
108,108,1.1469399999999998,411.12585,11.824207,261.83914,0,0,0,0,0,0,0,0,0,0
109,109,1.14696,410.2272,10.772106,192.40762,0,0,0,0,0,0,0,0,0,0
110,110,1.14698,410.94827,11.483716,267.49802,0,0,0,0,0,0,0,0,0,0
111,111,1.147,414.61224,9.990097,221.47249,0,0,0,0,0,0,0,0,0,0
112,112,1.14702,410.52213,9.181582,216.23148,0,0,0,0,0,0,0,0,0,0
113,113,1.1470399999999998,412.04846,8.270711,273.0264,0,0,0,0,0,0,0,0,0,0
114,114,1.14706,409.7329,8.179617,275.69748,0,0,0,0,0,0,0,0,0,0
115,115,1.14708,408.71887,10.516977,229.52098,0,0,0,0,0,0,0,0,0,0
116,116,1.1471,410.57983,11.32997,274.0563,0,0,0,0,0,0,0,0,0,0
117,117,1.14712,412.7761,5.7007036,332.1204,0,0,0,0,0,0,0,0,0,0
118,118,1.14714,410.31854,10.924848,283.367,0,0,0,0,0,0,0,0,0,0
119,119,1.14716,413.48535,8.638583,194.60452,0,0,0,0,0,0,0,0,0,0
120,120,1.14718,410.56326,12.553537,249.66121,0,0,0,0,0,0,0,0,0,0
121,121,1.1472,412.7461,9.388048,299.9933,0,0,0,0,0,0,0,0,0,0
122,122,1.14722,410.3167,11.659383,285.4693,0,0,0,0,0,0,0,0,0,0
123,123,1.14724,415.91638,11.522047,361.6268,0,0,0,0,0,0,0,0,0,0
124,124,1.14726,410.81357,13.151272,201.07787,0,0,0,0,0,0,0,0,0,0
125,125,1.14728,413.68433,8.442062,142.12218,0,0,0,0,0,0,0,0,0,0
126,126,1.1473,413.3688,10.301601,319.13983,0,0,0,0,0,0,0,0,0,0
127,127,1.14732,410.93787,11.670379,140.53357,0,0,0,0,0,0,0,0,0,0
128,128,1.14734,411.9795,7.885209,306.90906,0,0,0,0,0,0,0,0,0,0
129,129,1.14736,410.78818,11.357034,266.16724,0,0,0,0,0,0,0,0,0,0
130,130,1.1473799999999998,413.392,9.542211,266.42596,0,0,0,0,0,0,0,0,0,0
131,131,1.1474,413.758,10.364522,76.546875,0,0,0,0,0,0,0,0,0,0
132,132,1.14742,417.12836,9.604435,304.5341,0,0,0,0,0,0,0,0,0,0
133,133,1.14744,411.2495,8.246941,304.44113,0,0,0,0,0,0,0,0,0,0
134,134,1.14746,410.52554,11.130272,229.81229,0,0,0,0,0,0,0,0,0,0
135,135,1.14748,414.2201,9.173508,176.8142,0,0,0,0,0,0,0,0,0,0
136,136,1.1475,411.11267,7.7876596,241.36774,0,0,0,0,0,0,0,0,0,0
137,137,1.14752,411.0193,10.190284,254.3073,0,0,0,0,0,0,0,0,0,0
138,138,1.14754,412.0521,10.936122,278.05884,0,0,0,0,0,0,0,0,0,0
139,139,1.14756,410.53638,8.585757,221.7925,0,0,0,0,0,0,0,0,0,0
140,140,1.14758,412.0854,10.7800255,262.8782,0,0,0,0,0,0,0,0,0,0
141,141,1.1476,411.72546,8.237074,245.6532,0,0,0,0,0,0,0,0,0,0
142,142,1.14762,411.76413,8.334288,192.50464,0,0,0,0,0,0,0,0,0,0
143,143,1.14764,412.59454,10.281494,213.47221,0,0,0,0,0,0,0,0,0,0
144,144,1.14766,412.6535,9.238185,198.18767,0,0,0,0,0,0,0,0,0,0
145,145,1.14768,411.1876,6.7989416,268.6385,0,0,0,0,0,0,0,0,0,0
146,146,1.1477,410.05225,10.5866995,173.98656,0,0,0,0,0,0,0,0,0,0
147,147,1.14772,409.0563,9.8812475,132.68478,0,0,0,0,0,0,0,0,0,0
148,148,1.14774,413.6163,6.500767,150.1293,0,0,0,0,0,0,0,0,0,0
149,149,1.14776,410.3526,7.5472054,188.78412,0,0,0,0,0,0,0,0,0,0
150,150,1.14778,412.3468,7.6012096,142.28984,0,0,0,0,0,0,0,0,0,0
151,151,1.1478,410.83884,5.547303,160.38698,0,0,0,0,0,0,0,0,0,0
152,152,1.1478199999999998,413.99448,8.904791,195.15009,0,0,0,0,0,0,0,0,0,0
153,153,1.14784,408.1506,7.6817403,166.73776,0,0,0,0,0,0,0,0,0,0
154,154,1.14786,410.03934,9.278633,224.6427,0,0,0,0,0,0,0,0,0,0
155,155,1.14788,414.12192,7.6975207,238.81976,0,0,0,0,0,0,0,0,0,0
156,156,1.1479,414.55786,5.7541704,201.01846,0,0,0,0,0,0,0,0,0,0
157,157,1.14792,409.02496,9.308404,151.35042,0,0,0,0,0,0,0,0,0,0
158,158,1.14794,409.48206,8.111373,192.5814,0,0,0,0,0,0,0,0,0,0
159,159,1.14796,409.6874,7.239309,158.5041,0,0,0,0,0,0,0,0,0,0
160,160,1.14798,408.91943,5.3087673,194.06497,0,0,0,0,0,0,0,0,0,0
161,161,1.148,413.34485,9.658582,116.64364,0,0,0,0,0,0,0,0,0,0
162,162,1.14802,409.71698,7.9217,225.64459,0,0,0,0,0,0,0,0,0,0
163,163,1.14804,411.1388,7.5647645,190.43982,0,0,0,0,0,0,0,0,0,0
164,164,1.14806,412.14713,6.978419,124.583336,0,0,0,0,0,0,0,0,0,0
165,165,1.14808,408.9162,8.54416,200.41167,0,0,0,0,0,0,0,0,0,0
166,166,1.1481,409.72385,6.9854836,221.09781,0,0,0,0,0,0,0,0,0,0
167,167,1.14812,409.42224,8.650589,111.05488,0,0,0,0,0,0,0,0,0,0
168,168,1.14814,409.93665,6.8405094,145.99341,0,0,0,0,0,0,0,0,0,0
169,169,1.1481599999999998,411.93527,9.085686,106.45476,0,0,0,0,0,0,0,0,0,0
170,170,1.14818,408.2199,7.2424374,151.22522,0,0,0,0,0,0,0,0,0,0
171,171,1.1482,410.11368,5.4109583,176.84995,0,0,0,0,0,0,0,0,0,0
172,172,1.14822,413.61044,6.2022943,188.33351,0,0,0,0,0,0,0,0,0,0
173,173,1.14824,408.6756,6.5395007,131.43378,0,0,0,0,0,0,0,0,0,0
174,174,1.14826,412.00842,4.3051224,196.30756,0,0,0,0,0,0,0,0,0,0
175,175,1.14828,412.665,5.444742,184.98213,0,0,0,0,0,0,0,0,0,0
176,176,1.1483,412.32846,7.872595,67.258934,0,0,0,0,0,0,0,0,0,0
177,177,1.14832,409.6365,4.864668,171.28618,0,0,0,0,0,0,0,0,0,0
178,178,1.14834,408.14825,8.922792,133.29764,0,0,0,0,0,0,0,0,0,0
179,179,1.14836,411.35468,4.030595,147.62529,0,0,0,0,0,0,0,0,0,0
180,180,1.14838,407.33163,7.4927797,189.37979,0,0,0,0,0,0,0,0,0,0
181,181,1.1484,410.52246,6.4571557,105.27983,0,0,0,0,0,0,0,0,0,0
182,182,1.14842,409.97955,6.8432417,214.3022,0,0,0,0,0,0,0,0,0,0
183,183,1.14844,410.22763,2.2016354,180.63646,0,0,0,0,0,0,0,0,0,0
184,184,1.14846,407.14874,6.164405,129.30669,0,0,0,0,0,0,0,0,0,0
185,185,1.14848,409.99997,4.406889,103.50187,0,0,0,0,0,0,0,0,0,0
186,186,1.1485,408.2467,6.4227214,84.43139,0,0,0,0,0,0,0,0,0,0
187,187,1.14852,408.0844,2.8770907,85.1185,0,0,0,0,0,0,0,0,0,0
188,188,1.14854,409.1241,6.0657454,204.42052,0,0,0,0,0,0,0,0,0,0
189,189,1.14856,409.9427,5.0720444,116.30763,0,0,0,0,0,0,0,0,0,0
190,190,1.14858,407.35062,5.9312663,118.23779,0,0,0,0,0,0,0,0,0,0
191,191,1.1485999999999998,407.24847,4.838689,110.02565,0,0,0,0,0,0,0,0,0,0
192,192,1.14862,406.67206,6.3332434,114.956505,0,0,0,0,0,0,0,0,0,0
193,193,1.14864,409.3909,8.094209,131.61958,0,0,0,0,0,0,0,0,0,0
194,194,1.14866,406.59897,4.164522,28.319061,0,0,0,0,0,0,0,0,0,0
195,195,1.14868,407.22644,2.689943,124.93421,0,0,0,0,0,0,0,0,0,0
196,196,1.1487,409.59265,6.097134,32.682297,0,0,0,0,0,0,0,0,0,0
197,197,1.14872,409.6081,4.9908347,107.24022,0,0,0,0,0,0,0,0,0,0
198,198,1.14874,406.1741,-0.4074378,40.014046,0,0,0,0,0,0,0,0,0,0
199,199,1.14876,408.88153,5.61785,91.006226,0,0,0,0,0,0,0,0,0,0
200,200,1.14878,408.04388,3.3212776,71.285904,0,0,0,0,0,0,0,0,0,0
201,201,1.1488,406.1702,3.0303922,180.2854,0,0,0,0,0,0,0,0,0,0
202,202,1.14882,410.08994,3.0693355,92.85201,0,0,0,0,0,0,0,0,0,0
203,203,1.14884,405.85977,4.3347316,75.3799,0,0,0,0,0,0,0,0,0,0
204,204,1.14886,405.22668,7.0837946,165.34058,0,0,0,0,0,0,0,0,0,0
205,205,1.14888,408.3604,4.1303177,49.367138,0,0,0,0,0,0,0,0,0,0
206,206,1.1489,406.44348,5.4760237,141.75995,0,0,0,0,0,0,0,0,0,0
207,207,1.14892,405.1539,7.6343336,124.801315,0,0,0,0,0,0,0,0,0,0
208,208,1.14894,408.8391,4.751533,71.83498,0,0,0,0,0,0,0,0,0,0
209,209,1.14896,403.4325,2.414526,39.07606,0,0,0,0,0,0,0,0,0,0
210,210,1.14898,407.32248,3.2290773,90.43233,0,0,0,0,0,0,0,0,0,0
211,211,1.149,404.73434,4.7795267,99.15919,0,0,0,0,0,0,0,0,0,0
212,212,1.14902,409.82477,4.8633165,54.428143,0,0,0,0,0,0,0,0,0,0
213,213,1.1490399999999998,405.6098,3.5111492,35.342167,0,0,0,0,0,0,0,0,0,0
214,214,1.14906,404.69205,6.27625,83.14486,0,0,0,0,0,0,0,0,0,0
215,215,1.14908,405.58884,4.444316,71.79704,0,0,0,0,0,0,0,0,0,0
216,216,1.1491,408.02603,4.605867,165.5419,0,0,0,0,0,0,0,0,0,0
217,217,1.14912,406.08545,6.997629,104.981316,0,0,0,0,0,0,0,0,0,0
218,218,1.14914,406.36392,3.390772,71.278175,0,0,0,0,0,0,0,0,0,0
219,219,1.14916,406.34125,1.336473,66.152565,0,0,0,0,0,0,0,0,0,0
220,220,1.14918,403.6605,3.4870954,3.1148376,0,0,0,0,0,0,0,0,0,0
221,221,1.1492,406.64682,1.8531405,77.07751,0,0,0,0,0,0,0,0,0,0
222,222,1.14922,403.94836,2.5029502,133.88734,0,0,0,0,0,0,0,0,0,0
223,223,1.14924,404.8137,3.75944,58.69615,0,0,0,0,0,0,0,0,0,0
224,224,1.14926,400.80716,5.1513963,122.98772,0,0,0,0,0,0,0,0,0,0
225,225,1.14928,405.1605,4.2327614,46.355198,0,0,0,0,0,0,0,0,0,0
226,226,1.1493,403.19928,4.7839823,133.19446,0,0,0,0,0,0,0,0,0,0
227,227,1.14932,403.2333,2.3310254,104.65982,0,0,0,0,0,0,0,0,0,0
228,228,1.14934,402.88937,1.2370542,83.96943,0,0,0,0,0,0,0,0,0,0
229,229,1.14936,403.29675,2.1767266,95.7231,0,0,0,0,0,0,0,0,0,0
230,230,1.1493799999999998,404.0941,0.1763351,100.63937,0,0,0,0,0,0,0,0,0,0
231,231,1.1494,407.9271,2.4681907,12.539539,0,0,0,0,0,0,0,0,0,0
232,232,1.14942,403.64178,-1.0797465,61.881065,0,0,0,0,0,0,0,0,0,0
233,233,1.14944,404.05853,5.4265337,20.79855,0,0,0,0,0,0,0,0,0,0
234,234,1.14946,404.09778,3.6535137,64.67234,0,0,0,0,0,0,0,0,0,0
235,235,1.14948,403.6005,4.9970484,76.897095,0,0,0,0,0,0,0,0,0,0
236,236,1.1495,401.40088,-0.31164837,-14.358303,0,0,0,0,0,0,0,0,0,0
237,237,1.14952,400.5413,2.5116045,40.687103,0,0,0,0,0,0,0,0,0,0
238,238,1.14954,402.98712,2.0729756,84.32037,0,0,0,0,0,0,0,0,0,0
239,239,1.14956,400.6277,3.5695724,71.689964,0,0,0,0,0,0,0,0,0,0
240,240,1.14958,402.66794,-0.29009545,60.949955,0,0,0,0,0,0,0,0,0,0
241,241,1.1496,402.3807,1.331001,57.28035,0,0,0,0,0,0,0,0,0,0
242,242,1.14962,402.98813,2.7727945,-23.518127,0,0,0,0,0,0,0,0,0,0
243,243,1.14964,401.3818,3.2255845,23.746998,0,0,0,0,0,0,0,0,0,0
244,244,1.14966,401.32123,2.6039495,-9.34161,0,0,0,0,0,0,0,0,0,0
245,245,1.14968,402.27097,0.50251514,13.003605,0,0,0,0,0,0,0,0,0,0
246,246,1.1497,402.318,0.35613757,38.357777,0,0,0,0,0,0,0,0,0,0
247,247,1.14972,402.42487,3.620369,-19.639774,0,0,0,0,0,0,0,0,0,0
248,248,1.14974,402.8192,1.0721047,52.300552,0,0,0,0,0,0,0,0,0,0
249,249,1.14976,399.5564,0.17415148,17.880737,0,0,0,0,0,0,0,0,0,0
250,250,1.14978,398.19946,0.592471,1.9826279,0,0,0,0,0,0,0,0,0,0
251,251,1.1498,404.42694,0.04075724,51.43673,0,0,0,0,0,0,0,0,0,0
252,252,1.1498199999999998,401.15958,-0.35639334,17.485508,0,0,0,0,0,0,0,0,0,0
253,253,1.14984,402.16635,-2.9293518,4.6119204,0,0,0,0,0,0,0,0,0,0
254,254,1.14986,401.32544,-2.5412788,-11.6400795,0,0,0,0,0,0,0,0,0,0
255,255,1.14988,399.91977,1.3606563,1.7747259,0,0,0,0,0,0,0,0,0,0
256,256,1.1499,399.7519,1.1279235,6.0992956,0,0,0,0,0,0,0,0,0,0
257,257,1.14992,400.4221,-0.924695,60.631233,0,0,0,0,0,0,0,0,0,0
258,258,1.14994,400.09497,0.60736275,41.673504,0,0,0,0,0,0,0,0,0,0
259,259,1.14996,399.93304,-1.856945,-48.94457,0,0,0,0,0,0,0,0,0,0
260,260,1.14998,399.81577,0.22984976,41.376396,0,0,0,0,0,0,0,0,0,0
261,261,1.15,398.70667,0.8172525,28.961138,0,0,0,0,0,0,0,0,0,0
262,262,1.15002,397.68237,-0.86904275,-23.37703,0,0,1,0,0,0,0,0,1,0
263,263,1.15004,397.97253,-1.5345747,-23.989538,0,0,1,0,0,0,0,0,1,0
264,264,1.15006,400.24448,0.6971151,18.679346,0,0,1,0,0,0,0,0,1,0
265,265,1.15008,399.43393,0.13589773,77.36473,0,0,1,0,0,0,0,0,1,0
266,266,1.1501,396.688,0.68569815,-6.15516,0,0,1,0,0,0,0,0,1,0
267,267,1.15012,397.0585,-1.4244633,-59.48221,0,0,1,0,0,0,0,0,1,0
268,268,1.15014,399.14932,0.32783797,-50.859043,0,0,1,0,0,0,0,0,1,0
269,269,1.1501599999999998,396.83743,-2.373822,-28.690619,0,0,1,0,0,0,0,0,1,0
270,270,1.15018,400.575,1.0283653,-5.932226,0,0,1,0,0,0,0,0,1,0
271,271,1.1502,396.6202,-1.8048105,-75.81824,0,0,1,0,0,0,0,0,1,0
272,272,1.15022,398.92224,1.528652,-40.48519,0,0,1,0,0,0,0,0,1,0
273,273,1.15024,397.7883,-0.08118671,12.882715,0,0,1,0,0,0,0,0,1,0
274,274,1.1502599999999998,400.06284,0.48286045,-32.93091,0,0,1,0,0,0,0,0,1,0
275,275,1.15028,397.04733,1.6262225,-23.352827,0,0,1,0,0,0,0,0,1,0
276,276,1.1503,398.62775,2.5223875,-49.615253,0,0,1,0,0,0,0,0,1,0
277,277,1.15032,392.38855,-0.27528435,4.143965,0,0,1,0,0,0,0,0,1,0
278,278,1.15034,395.09796,-0.17316152,-71.23662,0,0,1,0,0,0,0,0,1,0
279,279,1.15036,395.88947,-0.3178389,-14.506542,0,0,1,0,0,0,0,0,1,0
280,280,1.15038,398.34473,-2.4452205,-68.88963,0,0,1,0,0,0,0,0,1,0
281,281,1.1504,396.161,-0.058239948,-44.507893,0,0,1,0,0,0,0,0,1,0
282,282,1.15042,397.11246,-2.444621,-115.16635,0,0,1,0,0,0,0,0,1,0
283,283,1.15044,395.33057,-1.1649989,-74.264626,0,0,1,0,0,0,0,0,1,0
284,284,1.15046,393.61526,-0.16847438,-78.60516,0,0,1,0,0,0,0,0,1,0
285,285,1.15048,394.01797,-1.8516988,-66.55918,0,0,1,0,0,0,0,0,1,0
286,286,1.1505,394.22415,1.348411,-10.276783,0,0,1,0,0,0,0,0,1,0
287,287,1.15052,396.52313,-0.36394328,-70.753746,0,0,1,0,0,0,0,0,1,0
288,288,1.15054,394.07443,-1.6831405,-65.96277,0,0,1,0,0,0,0,0,1,0
289,289,1.15056,395.78662,-2.024087,0.77597046,0,0,1,0,0,0,0,0,1,0
290,290,1.15058,393.53934,0.10422503,-51.33149,0,0,1,0,0,0,0,0,1,0
291,291,1.1505999999999998,395.38174,-2.2686522,-52.23642,0,0,1,0,0,0,0,0,1,0
292,292,1.15062,395.1861,-1.0519191,-131.49887,0,0,1,0,0,0,0,0,1,0
293,293,1.15064,396.43085,-0.4919093,-33.88903,0,0,1,0,0,0,0,0,1,0
294,294,1.15066,392.49112,-0.48812053,-41.349648,0,0,1,0,0,0,0,0,1,0
295,295,1.15068,396.2773,3.8019595,-42.200836,0,0,1,0,0,0,0,0,1,0
296,296,1.1507,392.39764,-0.7991073,-84.532104,0,0,1,0,0,0,0,0,1,0
297,297,1.15072,395.4483,0.12876703,-110.364494,0,0,1,0,0,0,0,0,1,0
298,298,1.15074,394.5207,-0.90193856,-137.26694,0,0,1,0,0,0,0,0,1,0
299,299,1.15076,392.6773,-1.1312128,-69.08723,0,0,1,0,0,0,0,0,1,0
300,300,1.15078,391.70865,-1.5395807,-119.59197,0,0,1,0,0,0,0,0,1,0
301,301,1.1508,393.36014,1.4166205,-77.91246,0,0,1,0,0,0,0,0,1,0
302,302,1.15082,391.9556,0.14011818,-66.31064,0,0,1,0,0,0,0,0,1,0
303,303,1.15084,391.36707,-1.26329,-61.581757,0,0,1,0,0,0,0,0,1,0
304,304,1.15086,393.3188,-0.26483375,-80.72417,0,0,1,0,0,0,0,0,1,0
305,305,1.15088,393.5803,-2.0767162,-19.494576,0,0,1,0,0,0,0,0,1,0
306,306,1.1509,393.08908,-1.2618763,-135.43378,0,0,1,0,0,0,0,0,1,0
