Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1453,403.5643,13.133585,295.84735,0,0,0,0,0,0,0,0,0,0
308,308,1.14532,403.04922,11.753316,260.08176,0,0,0,0,0,0,0,0,0,0
309,309,1.14534,401.76553,12.767886,306.04828,0,0,0,0,0,0,0,0,0,0
310,310,1.14536,404.07834,11.860892,307.7755,0,0,0,0,0,0,0,0,0,0
311,311,1.1453799999999998,403.0714,12.182419,232.23978,0,0,0,0,0,0,0,0,0,0
312,312,1.1454,402.63068,11.965561,317.1384,0,0,0,0,0,0,0,0,0,0
313,313,1.14542,403.87683,13.058311,328.9263,0,0,0,0,0,0,0,0,0,0
314,314,1.14544,402.07034,11.447935,317.44354,0,0,0,0,0,0,0,0,0,0
315,315,1.14546,404.15002,11.796283,313.46152,0,0,0,0,0,0,0,0,0,0
316,316,1.14548,405.43253,10.991631,289.84082,0,0,0,0,0,0,0,0,0,0
317,317,1.1455,403.53238,11.965406,313.3517,0,0,0,0,0,0,0,0,0,0
318,318,1.14552,404.16904,12.311338,328.08694,0,0,0,0,0,0,0,0,0,0
319,319,1.14554,404.69858,11.99151,328.28824,0,0,0,0,0,0,0,0,0,0
320,320,1.14556,404.8679,11.828739,263.28296,0,0,0,0,0,0,0,0,0,0
321,321,1.14558,405.999,12.675103,352.998,0,0,0,0,0,0,0,0,0,0
322,322,1.1456,405.30093,13.941149,299.6749,0,0,0,0,0,0,0,0,0,0
323,323,1.14562,404.25632,13.9820595,324.03522,0,0,0,0,0,0,0,0,0,0
324,324,1.14564,405.3692,12.417402,323.69745,0,0,0,0,0,0,0,0,0,0
325,325,1.14566,405.9862,12.281661,290.53815,0,0,0,0,0,0,0,0,0,0
326,326,1.14568,403.87558,13.259767,270.15552,0,0,0,0,0,0,0,0,0,0
327,327,1.1457,405.45212,12.876534,269.06412,0,0,0,0,0,0,0,0,0,0
328,328,1.1457199999999998,407.8317,13.178999,305.6382,0,0,0,0,0,0,0,0,0,0
329,329,1.14574,407.30862,12.339038,320.01108,0,0,0,0,0,0,0,0,0,0
330,330,1.14576,405.1377,12.412569,233.46222,0,0,0,0,0,0,0,0,0,0
331,331,1.14578,407.54074,13.286921,280.46518,0,0,0,0,0,0,0,0,0,0
332,332,1.1458,405.90445,11.760717,350.4328,0,0,0,0,0,0,0,0,0,0
333,333,1.1458199999999998,406.32162,12.510223,332.701,0,0,0,0,0,0,0,0,0,0
334,334,1.14584,408.22678,13.583927,304.0842,0,0,0,0,0,0,0,0,0,0
335,335,1.14586,406.11838,11.856719,357.1409,0,0,0,0,0,0,0,0,0,0
336,336,1.14588,406.7662,12.628168,244.62924,0,0,0,0,0,0,0,0,0,0
337,337,1.1459,408.3137,11.478089,358.35028,0,0,0,0,0,0,0,0,0,0
338,338,1.14592,404.7057,13.553068,289.77487,0,0,0,0,0,0,0,0,0,0
339,339,1.14594,406.62512,13.00971,342.4066,0,0,0,0,0,0,0,0,0,0
340,340,1.14596,406.65796,11.781259,281.9265,0,0,0,0,0,0,0,0,0,0
341,341,1.14598,406.2956,13.596318,337.88092,0,0,0,0,0,0,0,0,0,0
342,342,1.146,409.731,16.21849,297.5146,0,0,0,0,0,0,0,0,0,0
343,343,1.14602,409.98428,11.542794,289.4333,0,0,0,0,0,0,0,0,0,0
344,344,1.14604,405.69623,11.784606,309.8198,0,0,0,0,0,0,0,0,0,0
345,345,1.14606,406.17673,11.702751,288.24774,0,0,0,0,0,0,0,0,0,0
346,346,1.14608,407.01956,11.985946,282.1984,0,0,0,0,0,0,0,0,0,0
347,347,1.1461,408.6271,14.947715,282.0238,0,0,0,0,0,0,0,0,0,0
348,348,1.14612,406.7399,13.044353,282.52283,0,0,0,0,0,0,0,0,0,0
349,349,1.14614,410.28296,12.283407,228.51239,0,0,0,0,0,0,0,0,0,0
350,350,1.1461599999999998,407.92706,12.22296,269.55383,0,0,0,0,0,0,0,0,0,0
351,351,1.14618,409.1867,13.878559,261.0486,0,0,0,0,0,0,0,0,0,0
352,352,1.1462,408.11407,12.3608,325.30313,0,0,0,0,0,0,0,0,0,0
353,353,1.14622,408.86417,10.498047,317.0369,0,0,0,0,0,0,0,0,0,0
354,354,1.14624,406.99622,12.974941,308.68298,0,0,0,0,0,0,0,0,0,0
355,355,1.14626,408.8347,11.887667,314.52158,0,0,0,0,0,0,0,0,0,0
356,356,1.14628,409.226,10.295865,307.80475,0,0,0,0,0,0,0,0,0,0
357,357,1.1463,407.9998,11.979336,277.70258,0,0,0,0,0,0,0,0,0,0
358,358,1.14632,406.90268,11.290969,262.955,0,0,0,0,0,0,0,0,0,0
359,359,1.14634,409.5985,13.726147,272.2859,0,0,0,0,0,0,0,0,0,0
360,360,1.14636,408.85013,11.707124,289.04245,0,0,0,0,0,0,0,0,0,0
361,361,1.14638,409.60733,12.289329,298.49512,0,0,0,0,0,0,0,0,0,0
362,362,1.1464,410.703,12.80159,227.90309,0,0,0,0,0,0,0,0,0,0
363,363,1.14642,408.554,13.457153,229.11555,0,0,0,0,0,0,0,0,0,0
364,364,1.14644,410.15042,10.063229,272.84232,0,0,0,0,0,0,0,0,0,0
365,365,1.14646,411.17758,12.310293,257.979,0,0,0,0,0,0,0,0,0,0
366,366,1.14648,408.37802,11.555407,283.72733,0,0,0,0,0,0,0,0,0,0
367,367,1.1465,408.7081,12.171819,266.24265,0,0,0,0,0,0,0,0,0,0
368,368,1.14652,411.43945,11.587942,319.23224,0,0,0,0,0,0,0,0,0,0
369,369,1.14654,410.2887,10.91875,242.93852,0,0,0,0,0,0,0,0,0,0
370,370,1.14656,410.9929,11.517797,288.0595,0,0,0,0,0,0,0,0,0,0
371,371,1.14658,411.3811,12.290895,230.36221,0,0,0,0,0,0,0,0,0,0
372,372,1.1465999999999998,409.6036,13.851173,179.14212,0,0,0,0,0,0,0,0,0,0
373,373,1.14662,412.55554,10.884011,284.02246,0,0,0,0,0,0,0,0,0,0
374,374,1.14664,410.70758,12.712986,258.68524,0,0,0,0,0,0,0,0,0,0
375,375,1.14666,407.56955,8.284264,278.20044,0,0,0,0,0,0,0,0,0,0
376,376,1.14668,410.7288,9.415396,267.41324,0,0,0,0,0,0,0,0,0,0
377,377,1.1467,409.8356,12.41398,279.9765,0,0,0,0,0,0,0,0,0,0
378,378,1.14672,410.85828,12.367974,266.8281,0,0,0,0,0,0,0,0,0,0
379,379,1.14674,409.0247,11.3271265,266.76794,0,0,0,0,0,0,0,0,0,0
380,380,1.14676,411.78226,12.959765,261.224,0,0,0,0,0,0,0,0,0,0
381,381,1.14678,410.31216,12.588402,292.3505,0,0,0,0,0,0,0,0,0,0
382,382,1.1468,410.4664,11.336303,223.6944,0,0,0,0,0,0,0,0,0,0
383,383,1.14682,410.40042,11.059512,224.307,0,0,0,0,0,0,0,0,0,0
384,384,1.14684,410.13828,10.482009,274.63882,0,0,0,0,0,0,0,0,0,0
385,385,1.14686,411.28244,10.898983,259.74643,0,0,0,0,0,0,0,0,0,0
386,386,1.14688,411.20316,10.286585,238.02377,0,0,0,0,0,0,0,0,0,0
387,387,1.1469,411.72202,10.575496,266.0185,0,0,0,0,0,0,0,0,0,0
388,388,1.14692,410.49252,11.356161,225.11461,0,0,0,0,0,0,0,0,0,0
389,389,1.1469399999999998,414.4658,8.688153,249.64964,0,0,0,0,0,0,0,0,0,0
390,390,1.14696,411.52615,9.047037,262.50607,0,0,0,0,0,0,0,0,0,0
391,391,1.14698,410.75232,9.820669,308.52127,0,0,0,0,0,0,0,0,0,0
392,392,1.147,411.01804,11.102867,227.29936,0,0,0,0,0,0,0,0,0,0
393,393,1.14702,411.4789,10.145535,251.13301,0,0,0,0,0,0,0,0,0,0
394,394,1.1470399999999998,412.06827,10.644993,242.36505,0,0,0,0,0,0,0,0,0,0
395,395,1.14706,410.88904,9.718924,240.68057,0,0,0,0,0,0,0,0,0,0
396,396,1.14708,411.4135,9.775989,245.35756,0,0,0,0,0,0,0,0,0,0
397,397,1.1471,409.3019,10.768173,234.12526,0,0,0,0,0,0,0,0,0,0
398,398,1.14712,410.24323,8.910061,217.159,0,0,0,0,0,0,0,0,0,0
399,399,1.14714,413.6046,9.402693,225.19106,0,0,0,0,0,0,0,0,0,0
400,400,1.14716,410.63257,9.29563,245.80792,0,0,0,0,0,0,0,0,0,0
401,401,1.1471775617913167,411.18582,10.424511,245.88673,0,0,0,0,0,0,0,0,0,0
