Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
118,118,1.10162,389.3533,4.2862234,166.64142,0,0,0,0,0,0,0,0,0,0
119,119,1.10164,388.53735,7.6728287,97.34054,0,0,0,0,0,0,0,0,0,0
120,120,1.10166,390.9177,4.789405,130.99692,0,0,0,0,0,0,0,0,0,0
121,121,1.10168,387.0117,8.237978,103.97757,0,0,0,0,0,0,0,0,0,0
122,122,1.1017,387.7889,6.867187,181.21753,0,0,0,0,0,0,0,0,0,0
123,123,1.10172,388.49988,7.492137,201.78351,0,0,0,0,0,0,0,0,0,0
124,124,1.10174,389.96085,8.5472355,158.37515,0,0,0,0,0,0,0,0,0,0
125,125,1.10176,389.1339,6.245682,171.52592,0,0,0,0,0,0,0,0,0,0
126,126,1.10178,387.67075,5.813815,165.00542,0,0,0,0,0,0,0,0,0,0
127,127,1.1018,387.90936,7.2812037,140.59537,0,0,0,0,0,0,0,0,0,0
128,128,1.10182,389.43735,7.65532,162.19508,0,0,0,0,0,0,0,0,0,0
129,129,1.10184,385.50073,6.6742115,212.8695,0,0,0,0,0,0,0,0,0,0
130,130,1.1018599999999998,388.22388,7.5087357,153.86636,0,0,0,0,0,0,0,0,0,0
131,131,1.10188,388.00732,7.4999723,142.73445,0,0,0,0,0,0,0,0,0,0
132,132,1.1019,389.70102,7.0325003,130.61781,0,0,0,0,0,0,0,0,0,0
133,133,1.10192,388.86444,7.6362963,153.57167,0,0,0,0,0,0,0,0,0,0
134,134,1.10194,388.50354,7.0290656,209.44177,0,0,0,0,0,0,0,0,0,0
135,135,1.10196,386.8568,7.025407,186.47012,0,0,0,0,0,0,0,0,0,0
136,136,1.10198,388.86,8.92005,181.0996,0,0,0,0,0,0,0,0,0,0
137,137,1.102,387.1262,7.115397,239.21051,0,0,0,0,0,0,0,0,0,0
138,138,1.10202,386.06284,9.74714,189.38318,0,0,0,0,0,0,0,0,0,0
139,139,1.10204,389.01337,6.6720276,142.33987,0,0,0,0,0,0,0,0,0,0
140,140,1.10206,388.35516,7.789334,243.289,0,0,0,0,0,0,0,0,0,0
141,141,1.10208,388.53485,7.1902933,173.28053,0,0,0,0,0,0,0,0,0,0
142,142,1.1021,386.807,8.576482,239.70079,0,0,0,0,0,0,0,0,0,0
143,143,1.10212,386.11368,7.970945,202.40773,0,0,0,0,0,0,0,0,0,0
144,144,1.10214,388.9119,6.0236897,206.91881,0,0,0,0,0,0,0,0,0,0
145,145,1.10216,387.12778,8.487759,154.63776,0,0,0,0,0,0,0,0,0,0
146,146,1.10218,385.82162,9.161739,204.41235,0,0,0,0,0,0,0,0,0,0
147,147,1.1021999999999998,387.4122,6.646023,207.21065,0,0,0,0,0,0,0,0,0,0
148,148,1.10222,387.3373,9.388287,222.88739,0,0,0,0,0,0,0,0,0,0
149,149,1.10224,388.58,10.210916,210.58156,0,0,0,0,0,0,0,0,0,0
150,150,1.10226,385.5541,7.558103,153.0165,0,0,0,0,0,0,0,0,0,0
151,151,1.10228,387.984,8.214472,179.56468,0,0,0,0,0,0,0,0,0,0
152,152,1.1023,386.35992,7.796645,237.4943,0,0,0,0,0,0,0,0,0,0
153,153,1.10232,388.65652,7.2082644,204.33974,0,0,0,0,0,0,0,0,0,0
154,154,1.10234,388.94946,8.245435,169.68651,0,0,0,0,0,0,0,0,0,0
155,155,1.10236,387.64877,9.345136,175.19687,0,0,0,0,0,0,0,0,0,0
156,156,1.10238,386.72052,8.726663,220.31993,0,0,0,0,0,0,0,0,0,0
157,157,1.1024,386.93552,8.122121,201.5592,0,0,0,0,0,0,0,0,0,0
158,158,1.10242,387.54153,9.347463,224.74136,0,0,0,0,0,0,0,0,0,0
159,159,1.10244,386.28696,8.877669,246.7575,0,0,0,0,0,0,0,0,0,0
160,160,1.10246,389.53848,9.896777,220.1371,0,0,0,0,0,0,0,0,0,0
161,161,1.10248,388.3392,8.428764,214.19783,0,0,0,0,0,0,0,0,0,0
162,162,1.1025,388.52438,7.7226048,240.01839,0,0,0,0,0,0,0,0,0,0
163,163,1.10252,386.92932,8.691437,213.90608,0,0,0,0,0,0,0,0,0,0
164,164,1.10254,385.49222,9.2331,187.52112,0,0,0,0,0,0,0,0,0,0
165,165,1.10256,386.59143,11.843074,227.19188,0,0,0,0,0,0,0,0,0,0
166,166,1.10258,387.60507,8.879422,238.22864,0,0,0,0,0,0,0,0,0,0
167,167,1.1026,389.0189,9.896823,190.21634,0,0,0,0,0,0,0,0,0,0
168,168,1.10262,387.3229,9.30035,241.40004,0,0,0,0,0,0,0,0,0,0
169,169,1.1026399999999998,387.9621,10.49169,236.62085,0,0,0,0,0,0,0,0,0,0
170,170,1.10266,388.59555,7.6846666,266.8464,0,0,0,0,0,0,0,0,0,0
171,171,1.10268,388.54996,9.161399,227.6292,0,0,0,0,0,0,0,0,0,0
172,172,1.1027,387.79794,9.333468,240.7746,0,0,0,0,0,0,0,0,0,0
173,173,1.10272,388.80487,8.470486,263.6636,0,0,0,0,0,0,0,0,0,0
174,174,1.10274,387.75757,10.707199,206.32726,0,0,0,0,0,0,0,0,0,0
175,175,1.10276,386.49323,10.5396,248.3198,0,0,0,0,0,0,0,0,0,0
176,176,1.10278,388.21475,8.669082,252.12312,0,0,0,0,0,0,0,0,0,0
177,177,1.1028,389.00848,9.023815,224.66562,0,0,0,0,0,0,0,0,0,0
178,178,1.10282,386.0907,9.726144,252.68146,0,0,0,0,0,0,0,0,0,0
179,179,1.10284,387.3449,8.778754,217.80975,0,0,0,0,0,0,0,0,0,0
180,180,1.10286,389.51303,10.2546215,229.77498,0,0,0,0,0,0,0,0,0,0
181,181,1.10288,389.0291,10.1765585,224.61403,0,0,0,0,0,0,0,0,0,0
182,182,1.1029,389.3648,11.173418,213.57635,0,0,0,0,0,0,0,0,0,0
183,183,1.10292,388.1317,10.3417225,248.91492,0,0,0,0,0,0,0,0,0,0
184,184,1.10294,387.8125,8.893373,236.75612,0,0,0,0,0,0,0,0,0,0
185,185,1.10296,389.75925,9.619622,282.70444,0,0,0,0,0,0,0,0,0,0
186,186,1.1029799999999998,389.61313,9.367337,246.44606,0,0,0,0,0,0,0,0,0,0
187,187,1.103,388.92355,9.292027,239.94316,0,0,0,0,0,0,0,0,0,0
188,188,1.10302,387.7902,9.068607,223.62454,0,0,0,0,0,0,0,0,0,0
189,189,1.10304,389.004,10.192037,233.03511,0,0,0,0,0,0,0,0,0,0
190,190,1.10306,388.96704,8.599228,262.7766,0,0,0,0,0,0,0,0,0,0
191,191,1.10308,386.62903,10.562831,301.32297,0,0,0,0,0,0,0,0,0,0
192,192,1.1031,388.84888,11.573939,263.36884,0,0,0,0,0,0,0,0,0,0
193,193,1.10312,389.39642,10.9778385,290.1086,0,0,0,0,0,0,0,0,0,0
194,194,1.10314,387.1064,9.978436,282.18045,0,0,0,0,0,0,0,0,0,0
195,195,1.10316,388.90717,10.29026,282.28027,0,0,0,0,0,0,0,0,0,0
196,196,1.10318,390.08282,11.132533,224.71782,0,0,0,0,0,0,0,0,0,0
197,197,1.1032,388.38794,12.012313,311.92538,0,0,0,0,0,0,0,0,0,0
198,198,1.10322,387.34906,11.427064,256.54968,0,0,0,0,0,0,0,0,0,0
199,199,1.10324,389.9367,10.333735,236.66145,0,0,0,0,0,0,0,0,0,0
200,200,1.10326,390.20593,11.962293,359.0498,0,0,0,0,0,0,0,0,0,0
201,201,1.10328,390.11777,11.788349,281.3538,0,0,0,0,0,0,0,0,0,0
202,202,1.1033,389.59634,10.587384,254.20828,0,0,0,0,0,0,0,0,0,0
203,203,1.10332,389.53476,11.387662,279.57803,0,0,0,0,0,0,0,0,0,0
204,204,1.10334,389.24512,10.344128,325.64807,0,0,0,0,0,0,0,0,0,0
205,205,1.10336,390.27634,12.086994,230.99597,0,0,0,0,0,0,0,0,0,0
206,206,1.10338,390.47177,11.851528,260.27063,0,0,0,0,0,0,0,0,0,0
207,207,1.1034,388.76984,12.047798,269.61475,0,0,0,0,0,0,0,0,0,0
208,208,1.1034199999999998,391.00198,9.964924,266.96692,0,0,0,0,0,0,0,0,0,0
209,209,1.10344,391.48666,12.099535,282.35406,0,0,0,0,0,0,0,0,0,0
210,210,1.10346,390.33374,11.794157,328.17328,0,0,0,0,0,0,0,0,0,0
211,211,1.10348,389.05795,8.857975,312.66907,0,0,0,0,0,0,0,0,0,0
212,212,1.1035,390.04544,11.567408,258.78357,0,0,0,0,0,0,0,0,0,0
213,213,1.10352,391.47556,10.023451,254.6055,0,0,0,0,0,0,0,0,0,0
214,214,1.10354,388.39023,12.386229,316.9626,0,0,0,0,0,0,0,0,0,0
215,215,1.10356,390.57504,11.906239,254.15143,0,0,0,0,0,0,0,0,0,0
216,216,1.10358,389.5162,13.850071,282.2524,0,0,0,0,0,0,0,0,0,0
217,217,1.1036,391.5043,9.9121685,298.9545,0,0,0,0,0,0,0,0,0,0
218,218,1.10362,391.9659,11.090511,253.16418,0,0,0,0,0,0,0,0,0,0
219,219,1.10364,389.81122,10.592314,331.7997,0,0,0,0,0,0,0,0,0,0
220,220,1.10366,392.42587,12.613431,296.5905,0,0,0,0,0,0,0,0,0,0
221,221,1.10368,392.18997,9.955896,299.93564,0,0,0,0,0,0,0,0,0,0
222,222,1.1037,392.4905,9.201934,264.99106,0,0,0,0,0,0,0,0,0,0
223,223,1.10372,392.09024,12.171913,300.60507,0,0,0,0,0,0,0,0,0,0
224,224,1.10374,391.38922,10.978259,273.51633,0,0,0,0,0,0,0,0,0,0
225,225,1.10376,392.0517,13.46682,271.50037,0,0,0,0,0,0,0,0,0,0
226,226,1.10378,392.86847,13.296307,253.59271,0,0,0,0,0,0,0,0,0,0
227,227,1.1038,391.2901,11.621136,260.2142,0,0,0,0,0,0,0,0,0,0
228,228,1.10382,390.23602,11.363518,284.49484,0,0,0,0,0,0,0,0,0,0
229,229,1.10384,392.49835,12.133771,289.96487,0,0,0,0,0,0,0,0,0,0
230,230,1.1038599999999998,392.7656,11.33652,259.76843,0,0,0,0,0,0,0,0,0,0
231,231,1.10388,393.0944,11.13146,263.9137,0,0,0,0,0,0,0,0,0,0
232,232,1.1039,392.45532,12.69976,299.80127,0,0,0,0,0,0,0,0,0,0
233,233,1.10392,392.0939,11.181387,268.48767,0,0,0,0,0,0,0,0,0,0
234,234,1.10394,392.02234,12.251599,255.7352,0,0,0,0,0,0,0,0,0,0
235,235,1.10396,393.57663,11.970466,283.93777,0,0,0,0,0,0,0,0,0,0
236,236,1.10398,391.80002,13.513073,259.18573,0,0,0,0,0,0,0,0,0,0
237,237,1.104,394.5044,12.588493,292.9881,0,0,0,0,0,0,0,0,0,0
238,238,1.10402,392.25186,10.672505,269.19565,0,0,0,0,0,0,0,0,0,0
239,239,1.10404,391.58463,13.028483,325.8431,0,0,0,0,0,0,0,0,0,0
240,240,1.10406,395.6018,13.052183,287.14972,0,0,0,0,0,0,0,0,0,0
241,241,1.10408,394.8425,13.133181,330.75177,0,0,0,0,0,0,0,0,0,0
242,242,1.1041,394.29083,11.538115,290.937,0,0,0,0,0,0,0,0,0,0
243,243,1.10412,393.32568,12.461125,292.30655,0,0,0,0,0,0,0,0,0,0
244,244,1.10414,396.01004,13.314278,361.13867,0,0,0,0,0,0,0,0,0,0
245,245,1.10416,394.99588,13.283563,367.3026,0,0,0,0,0,0,0,0,0,0
246,246,1.10418,395.13843,11.769712,373.41333,0,0,0,0,0,0,0,0,0,0
247,247,1.1041999999999998,393.6164,13.591673,310.4711,0,0,0,0,0,0,0,0,0,0
248,248,1.10422,392.1552,11.708826,275.0726,0,0,0,0,0,0,0,0,0,0
249,249,1.10424,394.2361,13.532339,290.54184,0,0,0,0,0,0,0,0,0,0
250,250,1.10426,396.0963,10.769869,255.41643,0,0,0,0,0,0,0,0,0,0
251,251,1.10428,393.758,15.039963,299.55923,0,0,0,0,0,0,0,0,0,0
252,252,1.1043,395.8254,11.527056,330.689,0,0,0,0,0,0,0,0,0,0
253,253,1.10432,396.01617,10.097335,297.68542,0,0,0,0,0,0,0,0,0,0
254,254,1.10434,394.64175,13.092005,281.3796,0,0,0,0,0,0,0,0,0,0
255,255,1.10436,397.1639,11.67957,323.01752,0,0,0,0,0,0,0,0,0,0
256,256,1.10438,395.9302,13.9307,315.91806,0,0,0,0,0,0,0,0,0,0
257,257,1.1044,394.63165,12.511806,283.0868,0,0,0,0,0,0,0,0,0,0
258,258,1.10442,395.67307,12.339769,323.97467,0,0,0,0,0,0,0,0,0,0
259,259,1.10444,395.40686,10.358061,301.35287,0,0,0,0,0,0,0,0,0,0
260,260,1.10446,395.9961,12.119826,351.699,0,0,0,0,0,0,0,0,0,0
261,261,1.10448,398.40692,10.78792,305.039,0,0,0,0,0,0,0,0,0,0
262,262,1.1045,396.86783,15.90288,331.1272,0,0,0,0,0,0,0,0,0,0
263,263,1.10452,396.00897,15.172829,301.60367,0,0,0,0,0,0,0,0,0,0
264,264,1.10454,396.20166,12.666725,324.1005,0,0,0,0,0,0,0,0,0,0
265,265,1.10456,397.58124,14.718821,259.07843,0,0,0,0,0,0,0,0,0,0
266,266,1.10458,397.29776,13.906077,320.91455,0,0,0,0,0,0,0,0,0,0
267,267,1.1046,397.16986,12.195028,369.11694,0,0,0,0,0,0,0,0,0,0
268,268,1.10462,398.47708,12.538187,307.27292,0,0,0,0,0,0,0,0,0,0
269,269,1.1046399999999998,398.588,12.449191,339.31717,0,0,0,0,0,0,0,0,0,0
270,270,1.10466,397.3175,13.811497,318.26752,0,0,0,0,0,0,0,0,0,0
271,271,1.10468,398.08658,15.0732565,289.28308,0,0,0,0,0,0,0,0,0,0
272,272,1.1047,396.34384,14.304211,354.07492,0,0,0,0,0,0,0,0,0,0
273,273,1.10472,397.94202,13.490658,296.79135,0,0,0,0,0,0,0,0,0,0
274,274,1.10474,398.42044,12.329155,297.0208,0,0,0,0,0,0,0,0,0,0
275,275,1.10476,398.61932,12.112604,329.86752,0,0,0,0,0,0,0,0,0,0
276,276,1.10478,399.62607,11.168078,318.29697,0,0,0,0,0,0,0,0,0,0
277,277,1.1048,398.791,12.690233,330.24377,0,0,0,0,0,0,0,0,0,0
278,278,1.10482,398.75922,11.540044,293.81662,0,0,0,0,0,0,0,0,0,0
279,279,1.10484,397.95923,11.75715,284.40265,0,0,0,0,0,0,0,0,0,0
280,280,1.10486,398.5177,11.897118,304.0653,0,0,0,0,0,0,0,0,0,0
281,281,1.10488,400.0002,13.415529,286.2139,0,0,0,0,0,0,0,0,0,0
282,282,1.1049,398.61017,13.161082,316.0541,0,0,0,0,0,0,0,0,0,0
283,283,1.10492,398.51636,12.549061,317.07697,0,0,0,0,0,0,0,0,0,0
284,284,1.10494,397.57004,11.986996,329.77292,0,0,0,0,0,0,0,0,0,0
285,285,1.10496,401.4065,14.065028,326.38525,0,0,0,0,0,0,0,0,0,0
286,286,1.10498,400.83356,12.110086,255.85553,0,0,0,0,0,0,0,0,0,0
287,287,1.105,399.59598,13.599834,352.2942,0,0,0,0,0,0,0,0,0,0
288,288,1.10502,400.19077,12.339183,331.19318,0,0,0,0,0,0,0,0,0,0
289,289,1.10504,399.21475,13.5140085,351.0256,0,0,0,0,0,0,0,0,0,0
290,290,1.10506,401.08978,11.162373,351.64212,0,0,0,0,0,0,0,0,0,0
291,291,1.1050799999999998,401.46753,13.690004,273.94525,0,0,0,0,0,0,0,0,0,0
292,292,1.1051,400.01248,12.556988,318.2346,0,0,0,0,0,0,0,0,0,0
293,293,1.10512,401.21555,12.133031,316.68927,0,0,0,0,0,0,0,0,0,0
294,294,1.10514,401.49866,12.847295,307.48026,0,0,0,0,0,0,0,0,0,0
295,295,1.10516,401.8509,13.005337,291.44534,0,0,0,0,0,0,0,0,0,0
296,296,1.10518,402.00662,11.726667,329.85544,0,0,0,0,0,0,0,0,0,0
297,297,1.1052,401.7806,12.647356,315.07288,0,0,0,0,0,0,0,0,0,0
298,298,1.10522,401.1831,11.813936,275.43076,0,0,0,0,0,0,0,0,0,0
299,299,1.10524,401.31882,11.960629,300.58243,0,0,0,0,0,0,0,0,0,0
300,300,1.10526,404.47617,13.078784,302.43417,0,0,0,0,0,0,0,0,0,0
301,301,1.10528,402.6345,12.6165905,267.13702,0,0,0,0,0,0,0,0,0,0
302,302,1.1053,401.2541,13.099684,326.75137,0,0,0,0,0,0,0,0,0,0
303,303,1.10532,403.37952,13.979105,372.98465,0,0,0,0,0,0,0,0,0,0
304,304,1.10534,403.84808,13.8308115,293.03543,0,0,0,0,0,0,0,0,0,0
305,305,1.10536,401.99353,10.889925,338.3768,0,0,0,0,0,0,0,0,0,0
306,306,1.10538,403.37128,14.50497,299.59427,0,0,0,0,0,0,0,0,0,0
307,307,1.1054,402.72012,13.254882,336.22662,0,0,0,0,0,0,0,0,0,0
