Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.13612,408.3113,-10.179993,-278.601,0,0,0,0,0,0,0,0,0,0
32,32,1.13614,410.34586,-11.034074,-263.59708,0,0,0,0,0,0,0,0,0,0
33,33,1.13616,406.31308,-11.317695,-311.29578,0,0,0,0,0,0,0,0,0,0
34,34,1.13618,408.15454,-12.568585,-301.2032,0,0,0,0,0,0,0,0,0,0
35,35,1.1362,407.6667,-11.24733,-297.82416,0,0,0,0,0,0,0,0,0,0
36,36,1.13622,408.92593,-10.843584,-266.25687,0,0,0,0,0,0,0,0,0,0
37,37,1.13624,408.91727,-11.684481,-285.74826,0,0,0,0,0,0,0,0,0,0
38,38,1.13626,410.09476,-11.716726,-290.5779,0,0,0,0,0,0,0,0,0,0
39,39,1.13628,407.0348,-12.667322,-276.78452,0,0,0,0,0,0,0,0,0,0
40,40,1.1363,410.16214,-9.267054,-271.74713,0,0,0,0,0,0,0,0,0,0
41,41,1.13632,410.94983,-10.751503,-296.6415,0,0,0,0,0,0,0,0,0,0
42,42,1.13634,407.85025,-10.2261,-359.83807,0,0,0,0,0,0,0,0,0,0
43,43,1.13636,410.8851,-8.583103,-297.8552,0,0,0,0,0,0,0,0,0,0
44,44,1.13638,409.44232,-11.36073,-267.95737,0,0,0,0,0,0,0,0,0,0
45,45,1.1364,411.13504,-9.276363,-301.11597,0,0,0,0,0,0,0,0,0,0
46,46,1.13642,408.97977,-10.177897,-336.92505,0,0,0,0,0,0,0,0,0,0
47,47,1.13644,410.9382,-13.472996,-288.47388,0,0,0,0,0,0,0,0,0,0
48,48,1.13646,408.65433,-13.311606,-371.22546,0,0,0,0,0,0,0,0,0,0
49,49,1.13648,408.16257,-10.522574,-258.18036,0,0,0,0,0,0,0,0,0,0
50,50,1.1364999999999998,410.52747,-9.58281,-344.3305,0,0,0,0,0,0,0,0,0,0
51,51,1.13652,409.3267,-9.795765,-308.5538,0,0,0,0,0,0,0,0,0,0
52,52,1.13654,406.6396,-11.395154,-299.1838,0,0,0,0,0,0,0,0,0,0
53,53,1.13656,408.0195,-11.199365,-303.29572,0,0,0,0,0,0,0,0,0,0
54,54,1.13658,409.92395,-12.137573,-309.79297,0,0,0,0,0,0,0,0,0,0
55,55,1.1366,411.1696,-13.375564,-316.7047,0,0,0,0,0,0,0,0,0,0
56,56,1.13662,410.01468,-11.002359,-242.2149,0,0,0,0,0,0,0,0,0,0
57,57,1.13664,412.17212,-9.851725,-201.59523,0,0,0,0,0,0,0,0,0,0
58,58,1.13666,410.63477,-12.391027,-318.22937,0,0,0,0,0,0,0,0,0,0
59,59,1.13668,410.6052,-13.332417,-210.77739,0,0,0,0,0,0,0,0,0,0
60,60,1.1367,412.7147,-10.828132,-265.54572,0,0,0,0,0,0,0,0,0,0
61,61,1.13672,412.02185,-13.096203,-360.8993,0,0,0,0,0,0,0,0,0,0
62,62,1.13674,411.44632,-9.627958,-215.53717,0,0,0,0,0,0,0,0,0,0
63,63,1.13676,411.41953,-9.722316,-312.73413,0,0,0,0,0,0,0,0,0,0
64,64,1.13678,413.36548,-8.009189,-199.38564,0,0,0,0,0,0,0,0,0,0
65,65,1.1368,410.11642,-11.601864,-300.57202,0,0,0,0,0,0,0,0,0,0
66,66,1.13682,413.86774,-9.770227,-266.28174,0,0,0,0,0,0,0,0,0,0
67,67,1.13684,412.1763,-11.365933,-253.35814,0,0,0,0,0,0,0,0,0,0
68,68,1.13686,411.5875,-8.76582,-268.93143,0,0,0,0,0,0,0,0,0,0
69,69,1.13688,409.6,-13.135227,-232.06502,0,0,0,0,0,0,0,0,0,0
70,70,1.1369,411.11057,-10.848148,-276.7562,0,0,0,0,0,0,0,0,0,0
71,71,1.13692,408.9571,-9.353707,-342.9593,0,0,0,0,0,0,0,0,0,0
72,72,1.1369399999999998,410.759,-13.622499,-237.57445,0,0,0,0,0,0,0,0,0,0
73,73,1.13696,412.86877,-13.003307,-296.24045,0,0,0,0,0,0,0,0,0,0
74,74,1.13698,411.39032,-7.6999187,-321.2705,0,0,0,0,0,0,0,0,0,0
75,75,1.137,413.08536,-6.1412287,-257.2482,0,0,0,0,0,0,0,0,0,0
76,76,1.13702,409.38266,-10.805508,-269.79843,0,0,0,0,0,0,0,0,0,0
77,77,1.13704,413.51526,-8.15521,-276.9542,0,0,0,0,0,0,0,0,0,0
78,78,1.13706,411.40332,-10.15077,-235.00911,0,0,0,0,0,0,0,0,0,0
79,79,1.13708,411.74823,-9.373181,-208.71262,0,0,0,0,0,0,0,0,0,0
80,80,1.1371,411.36005,-12.851512,-239.75015,0,0,0,0,0,0,0,0,0,0
81,81,1.13712,411.0631,-12.165181,-288.98877,0,0,0,0,0,0,0,0,0,0
82,82,1.13714,413.64752,-10.8500595,-236.24425,0,0,0,0,0,0,0,0,0,0
83,83,1.13716,413.5477,-8.860614,-290.09613,0,0,0,0,0,0,0,0,0,0
84,84,1.13718,412.97488,-9.770081,-261.6236,0,0,0,0,0,0,0,0,0,0
85,85,1.1372,410.6734,-9.700748,-220.36029,0,0,0,0,0,0,0,0,0,0
86,86,1.13722,414.65042,-8.512436,-269.09567,0,0,0,0,0,0,0,0,0,0
87,87,1.13724,412.69653,-12.024322,-226.13756,0,0,0,0,0,0,0,0,0,0
88,88,1.13726,412.1683,-8.890833,-195.2226,0,0,0,0,0,0,0,0,0,0
89,89,1.1372799999999998,411.31726,-8.408949,-245.31108,0,0,0,0,0,0,0,0,0,0
90,90,1.1373,409.52957,-7.6339865,-260.00696,0,0,0,0,0,0,0,0,0,0
91,91,1.13732,412.68857,-9.521388,-197.26584,0,0,0,0,0,0,0,0,0,0
92,92,1.13734,413.45337,-11.149322,-275.9262,0,0,0,0,0,0,0,0,0,0
93,93,1.13736,412.31488,-11.151216,-318.03494,0,0,0,0,0,0,0,0,0,0
94,94,1.13738,412.48065,-10.977105,-236.78351,0,0,0,0,0,0,0,0,0,0
95,95,1.1374,410.91486,-9.483023,-188.8038,0,0,0,0,0,0,0,0,0,0
96,96,1.13742,412.0453,-9.913032,-254.70377,0,0,0,0,0,0,0,0,0,0
97,97,1.13744,413.4507,-10.367928,-247.69418,0,0,0,0,0,0,0,0,0,0
98,98,1.13746,413.80118,-7.331158,-216.40485,0,0,0,0,0,0,0,0,0,0
99,99,1.13748,410.11914,-9.230517,-227.12125,0,0,0,0,0,0,0,0,0,0
100,100,1.1375,413.79007,-10.654925,-268.3058,0,0,0,0,0,0,0,0,0,0
101,101,1.13752,409.59824,-7.0414953,-223.77745,0,0,0,0,0,0,0,0,0,0
102,102,1.13754,409.06076,-9.9574995,-218.18546,0,0,0,0,0,0,0,0,0,0
103,103,1.13756,411.82892,-7.7264566,-180.7684,0,0,0,0,0,0,0,0,0,0
104,104,1.13758,414.311,-9.782789,-146.49643,0,0,0,0,0,0,0,0,0,0
105,105,1.1376,410.59293,-8.263013,-271.53534,0,0,0,0,0,0,0,0,0,0
106,106,1.13762,409.58496,-8.771159,-207.85567,0,0,0,0,0,0,0,0,0,0
107,107,1.13764,409.52374,-8.841138,-223.4012,0,0,0,0,0,0,0,0,0,0
108,108,1.13766,412.8662,-10.396852,-236.5102,0,0,0,0,0,0,0,0,0,0
109,109,1.13768,411.4146,-5.6030903,-256.1328,0,0,0,0,0,0,0,0,0,0
110,110,1.1377,410.7615,-7.965891,-204.78609,0,0,0,0,0,0,0,0,0,0
111,111,1.1377199999999998,412.01907,-9.404465,-269.88,0,0,0,0,0,0,0,0,0,0
112,112,1.13774,409.4018,-9.750289,-203.2672,0,0,0,0,0,0,0,0,0,0
113,113,1.13776,410.42075,-8.846834,-193.59355,0,0,0,0,0,0,0,0,0,0
114,114,1.13778,410.9472,-9.853047,-191.12396,0,0,0,0,0,0,0,0,0,0
115,115,1.1378,412.35516,-6.9137306,-228.50294,0,0,0,0,0,0,0,0,0,0
116,116,1.13782,410.32913,-7.0252748,-219.61058,0,0,0,0,0,0,0,0,0,0
117,117,1.13784,412.9911,-6.268201,-121.90385,0,0,0,0,0,0,0,0,0,0
118,118,1.13786,410.17697,-9.124209,-226.32648,0,0,0,0,0,0,0,0,0,0
119,119,1.13788,413.45386,-9.642027,-189.33887,0,0,0,0,0,0,0,0,0,0
120,120,1.1379,411.4984,-8.382623,-195.2339,0,0,0,0,0,0,0,0,0,0
121,121,1.13792,412.00583,-8.951508,-162.29858,0,0,0,0,0,0,0,0,0,0
122,122,1.13794,413.36057,-6.259677,-147.33263,0,0,0,0,0,0,0,0,0,0
123,123,1.13796,411.53262,-7.723905,-208.85608,0,0,0,0,0,0,0,0,0,0
124,124,1.13798,412.7567,-11.6694,-153.65515,0,0,0,0,0,0,0,0,0,0
125,125,1.138,409.64404,-6.636429,-162.23273,0,0,0,0,0,0,0,0,0,0
126,126,1.13802,409.83096,-7.740848,-216.53947,0,0,0,0,0,0,0,0,0,0
127,127,1.13804,410.95795,-9.990067,-193.32417,0,0,0,0,0,0,0,0,0,0
128,128,1.1380599999999998,412.25583,-6.089635,-164.47171,0,0,0,0,0,0,0,0,0,0
129,129,1.13808,408.96954,-5.9310093,-233.10867,0,0,0,0,0,0,0,0,0,0
130,130,1.1381,410.52634,-8.420023,-177.71475,0,0,0,0,0,0,0,0,0,0
131,131,1.13812,409.81848,-5.4883842,-215.10901,0,0,0,0,0,0,0,0,0,0
132,132,1.13814,412.94687,-9.935217,-155.06166,0,0,0,0,0,0,0,0,0,0
133,133,1.1381599999999998,413.11267,-8.521942,-176.91669,0,0,0,0,0,0,0,0,0,0
134,134,1.13818,409.9894,-7.2453494,-176.04196,0,0,0,0,0,0,0,0,0,0
135,135,1.1382,410.2867,-5.7286596,-200.16714,0,0,0,0,0,0,0,0,0,0
136,136,1.13822,409.6931,-7.6256676,-154.17369,0,0,0,0,0,0,0,0,0,0
137,137,1.13824,410.00018,-6.807753,-98.15727,0,0,0,0,0,0,0,0,0,0
138,138,1.13826,411.80423,-6.953005,-146.77538,0,0,0,0,0,0,0,0,0,0
139,139,1.13828,411.07782,-5.186909,-185.97362,0,0,0,0,0,0,0,0,0,0
140,140,1.1383,410.7517,-5.7583156,-158.9138,0,0,0,0,0,0,0,0,0,0
141,141,1.13832,410.77682,-8.615805,-117.5233,0,0,0,0,0,0,0,0,0,0
142,142,1.13834,411.0007,-7.3651085,-116.0321,0,0,0,0,0,0,0,0,0,0
143,143,1.13836,411.38715,-4.498236,-195.33405,0,0,0,0,0,0,0,0,0,0
144,144,1.13838,410.09094,-6.3959827,-142.40503,0,0,0,0,0,0,0,0,0,0
145,145,1.1384,410.22342,-2.665532,-159.99336,0,0,0,0,0,0,0,0,0,0
146,146,1.13842,409.92267,-5.0737524,-151.03648,0,0,0,0,0,0,0,0,0,0
147,147,1.13844,412.76022,-7.3502674,-142.81131,0,0,0,0,0,0,0,0,0,0
148,148,1.13846,407.70712,-7.5486403,-157.86139,0,0,0,0,0,0,0,0,0,0
149,149,1.13848,409.59036,-5.5993237,-73.57767,0,0,0,0,0,0,0,0,0,0
150,150,1.1384999999999998,408.93726,-5.174639,-122.96467,0,0,0,0,0,0,0,0,0,0
151,151,1.13852,409.8018,-5.381301,-157.77986,0,0,0,0,0,0,0,0,0,0
152,152,1.13854,410.98376,-5.3301463,-155.63231,0,0,0,0,0,0,0,0,0,0
153,153,1.13856,409.48914,-4.02861,-158.32326,0,0,0,0,0,0,0,0,0,0
154,154,1.13858,410.7711,-5.986302,-159.18875,0,0,0,0,0,0,0,0,0,0
155,155,1.1386,407.49057,-5.3520303,-82.73126,0,0,0,0,0,0,0,0,0,0
156,156,1.13862,406.58722,-6.6351023,-134.78409,0,0,0,0,0,0,0,0,0,0
157,157,1.13864,409.85806,-4.620037,-143.42488,0,0,0,0,0,0,0,0,0,0
158,158,1.13866,410.28607,-4.312304,-53.642815,0,0,0,0,0,0,0,0,0,0
159,159,1.13868,408.11908,-5.267736,-121.095856,0,0,0,0,0,0,0,0,0,0
160,160,1.1387,407.17844,-4.7901735,-172.75648,0,0,0,0,0,0,0,0,0,0
161,161,1.13872,408.89117,-4.433151,-188.29213,0,0,0,0,0,0,0,0,0,0
162,162,1.13874,409.03137,-4.643942,-116.639435,0,0,0,0,0,0,0,0,0,0
163,163,1.13876,409.9516,-4.9711432,-137.05203,0,0,0,0,0,0,0,0,0,0
164,164,1.13878,409.0032,-3.8026612,-115.324745,0,0,0,0,0,0,0,0,0,0
165,165,1.1388,407.12674,-5.5428658,-63.425407,0,0,0,0,0,0,0,0,0,0
166,166,1.13882,405.5464,-2.7596579,-156.91069,0,0,0,0,0,0,0,0,0,0
167,167,1.13884,407.5579,-3.4149604,-141.66867,0,0,0,0,0,0,0,0,0,0
168,168,1.13886,407.898,-4.934408,-144.76474,0,0,0,0,0,0,0,0,0,0
169,169,1.13888,407.43207,-4.4448657,-107.335464,0,0,0,0,0,0,0,0,0,0
170,170,1.1389,405.4137,-5.281536,-203.28207,0,0,0,0,0,0,0,0,0,0
171,171,1.13892,407.75702,-3.879502,-59.828346,0,0,0,0,0,0,0,0,0,0
172,172,1.1389399999999998,405.81946,-3.2606416,-74.24535,0,0,0,0,0,0,0,0,0,0
173,173,1.13896,406.8556,-4.9371796,-107.56848,0,0,0,0,0,0,0,0,0,0
174,174,1.13898,405.3964,-4.521516,-65.685745,0,0,0,0,0,0,0,0,0,0
175,175,1.139,406.67944,-4.4999795,-54.792225,0,0,0,0,0,0,0,0,0,0
176,176,1.13902,406.65433,0.7908571,-81.92512,0,0,0,0,0,0,0,0,0,0
177,177,1.13904,407.38144,-4.2346735,-114.26805,0,0,0,0,0,0,0,0,0,0
178,178,1.13906,404.41806,-2.0373416,-104.59628,0,0,0,0,0,0,0,0,0,0
179,179,1.13908,404.38876,-4.983118,-39.91338,0,0,0,0,0,0,0,0,0,0
180,180,1.1391,407.50037,-1.2362642,-144.6997,0,0,0,0,0,0,0,0,0,0
181,181,1.13912,404.78796,-2.5174503,-90.897705,0,0,0,0,0,0,0,0,0,0
182,182,1.13914,406.137,-4.7609105,-153.57115,0,0,0,0,0,0,0,0,0,0
183,183,1.13916,404.92743,-1.3222573,-77.4502,0,0,0,0,0,0,0,0,0,0
184,184,1.13918,407.46524,-2.640458,-87.37686,0,0,0,0,0,0,0,0,0,0
185,185,1.1392,404.00372,-2.7339067,-140.28108,0,0,0,0,0,0,0,0,0,0
186,186,1.13922,406.33478,-3.5056417,-77.60222,0,0,0,0,0,0,0,0,0,0
187,187,1.13924,406.03107,-4.3967667,-23.289524,0,0,0,0,0,0,0,0,0,0
188,188,1.13926,404.41934,-4.174996,-100.423515,0,0,0,0,0,0,0,0,0,0
189,189,1.1392799999999998,404.99576,-4.367713,-123.75082,0,0,0,0,0,0,0,0,0,0
190,190,1.1393,406.9248,-2.3901553,-45.88978,0,0,0,0,0,0,0,0,0,0
191,191,1.13932,403.60104,-0.9409666,-74.1502,0,0,0,0,0,0,0,0,0,0
192,192,1.13934,405.1144,-2.382171,-103.30563,0,0,0,0,0,0,0,0,0,0
193,193,1.13936,403.2105,-4.802581,-18.351677,0,0,0,0,0,0,0,0,0,0
194,194,1.13938,405.1497,-0.90428543,-51.60637,0,0,0,0,0,0,0,0,0,0
195,195,1.1394,407.2361,-3.4238858,-155.44434,0,0,0,0,0,0,0,0,0,0
196,196,1.13942,404.58057,2.283583,-31.114273,0,0,0,0,0,0,0,0,0,0
197,197,1.13944,402.9539,-5.3730435,-46.32505,0,0,0,0,0,0,0,0,0,0
198,198,1.13946,405.33902,-1.9483173,-42.848763,0,0,0,0,0,0,0,0,0,0
199,199,1.13948,402.3801,-2.4022288,-53.343468,0,0,0,0,0,0,0,0,0,0
200,200,1.1395,404.12003,-1.0913744,-82.76149,0,0,0,0,0,0,0,0,0,0
201,201,1.13952,401.98746,-4.129855,-22.790691,0,0,0,0,0,0,0,0,0,0
202,202,1.13954,400.21423,-1.7797749,-58.736027,0,0,0,0,0,0,0,0,0,0
203,203,1.13956,403.637,-0.3200885,9.504658,0,0,0,0,0,0,0,0,0,0
204,204,1.13958,401.14688,-1.0940821,-104.77729,0,0,0,0,0,0,0,0,0,0
205,205,1.1396,404.2849,-3.2171898,6.000496,0,0,0,0,0,0,0,0,0,0
206,206,1.13962,403.9613,-1.6100478,-61.21369,0,0,0,0,0,0,0,0,0,0
207,207,1.13964,403.019,-0.12192261,-47.1339,0,0,0,0,0,0,0,0,0,0
208,208,1.13966,402.56592,-1.729282,-30.508667,0,0,0,0,0,0,0,0,0,0
209,209,1.13968,400.2627,-2.2523358,-8.556013,0,0,0,0,0,0,0,0,0,0
210,210,1.1397,401.19278,-0.51928633,-25.549307,0,0,0,0,0,0,0,0,0,0
211,211,1.1397199999999998,402.09937,-1.2736033,-29.521881,0,0,0,0,0,0,0,0,0,0
212,212,1.13974,399.28983,1.1319897,5.208023,0,0,0,0,0,0,0,0,0,0
213,213,1.13976,403.11035,-0.20388967,29.920553,0,0,0,0,0,0,0,0,0,0
214,214,1.13978,399.52203,0.7527841,14.603666,0,0,0,0,0,0,0,0,0,0
215,215,1.1398,398.54977,1.9207304,25.991205,0,0,0,0,0,0,0,0,0,0
216,216,1.13982,398.7715,1.3414571,-0.23133278,0,0,0,0,0,0,0,0,0,0
217,217,1.13984,400.7927,-0.42070013,28.09237,0,0,0,0,0,0,0,0,0,0
218,218,1.13986,398.56216,-0.25770712,9.232122,0,0,0,0,0,0,0,0,0,0
219,219,1.13988,401.8538,-0.24234207,-19.859272,0,0,0,0,0,0,0,0,0,0
220,220,1.1399,400.54352,-0.17792028,-10.232873,0,0,0,0,0,0,0,0,0,0
221,221,1.13992,401.41364,0.34076095,-65.985405,0,0,0,0,0,0,0,0,0,0
222,222,1.13994,398.7369,0.46781865,73.68535,0,0,0,0,0,0,0,0,0,0
223,223,1.13996,398.66272,-0.22128537,-6.284931,0,0,0,0,0,0,0,0,0,0
224,224,1.13998,398.68942,-0.49384835,72.27698,0,0,0,0,0,0,0,0,0,0
225,225,1.14,399.8368,-1.1193252,36.019398,0,0,0,0,0,0,0,0,0,0
226,226,1.14002,400.60706,-0.08034675,-65.59733,0,0,0,0,0,0,0,0,0,0
227,227,1.14004,400.65637,-4.616606,33.48156,0,0,0,0,0,0,0,0,0,0
228,228,1.14006,395.78857,-1.6383996,65.379,0,0,0,0,0,0,0,0,0,0
229,229,1.14008,399.04282,-0.93568164,10.427027,0,0,0,0,0,0,0,0,0,0
230,230,1.1401,396.97202,0.53110373,-39.615192,0,0,0,0,0,0,0,0,0,0
231,231,1.14012,400.08926,-1.396908,-8.332485,0,0,0,0,0,0,0,0,0,0
232,232,1.14014,398.1819,1.2054964,1.1740351,0,0,0,0,0,0,0,0,0,0
233,233,1.1401599999999998,401.05984,1.1172867,68.223976,0,0,0,0,0,0,0,0,0,0
234,234,1.14018,398.70752,-1.0236053,76.5387,0,0,0,0,0,0,0,0,0,0
235,235,1.1402,398.2582,0.050408244,-43.073578,0,0,0,0,0,0,0,0,0,0
236,236,1.14022,400.1862,-0.48581183,40.040745,0,0,0,0,0,0,0,0,0,0
237,237,1.14024,395.78705,0.86297005,35.944756,0,0,0,0,0,0,0,0,0,0
238,238,1.14026,396.9594,2.0879388,39.31952,0,0,0,0,0,0,0,0,0,0
239,239,1.14028,396.50613,1.8241062,-2.8817558,0,0,0,0,0,0,0,0,0,0
240,240,1.1403,397.59332,1.1134849,61.477722,0,0,0,0,0,0,0,0,0,0
241,241,1.14032,395.87384,-0.6658548,76.61751,0,0,0,0,0,0,0,0,0,0
242,242,1.14034,398.27466,1.7961661,34.05977,0,0,0,0,0,0,0,0,0,0
243,243,1.14036,395.38312,0.74112403,38.03666,0,0,0,0,0,0,0,0,0,0
244,244,1.14038,398.3094,2.6968536,107.95007,0,0,0,0,0,0,0,0,0,0
245,245,1.1404,397.7688,0.53591394,49.413116,0,0,0,0,0,0,0,0,0,0
246,246,1.14042,396.62186,0.2972728,15.068844,0,0,0,0,0,0,0,0,0,0
247,247,1.14044,395.41574,0.85182387,49.57286,0,0,0,0,0,0,0,0,0,0
248,248,1.14046,395.30902,3.0521052,71.50903,0,0,0,0,0,0,0,0,0,0
249,249,1.14048,396.13458,2.5066366,67.09937,0,0,0,0,0,0,0,0,0,0
250,250,1.1404999999999998,397.78516,1.9031643,-5.003414,0,0,0,0,0,0,0,0,0,0
251,251,1.14052,397.67844,2.4694357,55.422737,0,1,0,0,0,0,0,0,1,0
252,252,1.14054,393.7992,-1.2067888,48.740936,0,1,0,0,0,0,0,0,1,0
253,253,1.14056,395.48404,-1.8884332,36.00057,0,1,0,0,0,0,0,0,1,0
254,254,1.14058,393.5538,-0.7235643,3.0288353,0,1,0,0,0,0,0,0,1,0
255,255,1.1406,395.11008,2.1447663,61.59559,0,1,0,0,0,0,0,0,1,0
256,256,1.14062,392.943,-0.20209217,95.47564,0,1,0,0,0,0,0,0,1,0
257,257,1.14064,394.52176,-4.1196795,90.7642,0,1,0,0,0,0,0,0,1,0
258,258,1.14066,391.47675,1.2993848,100.64282,0,1,0,0,0,0,0,0,1,0
259,259,1.14068,395.33783,-0.16651314,88.03015,0,1,0,0,0,0,0,0,1,0
260,260,1.1407,397.4428,-0.704876,-21.463272,0,1,0,0,0,0,0,0,1,0
261,261,1.14072,391.8574,-1.7045718,56.968266,0,1,0,0,0,0,0,0,1,0
262,262,1.14074,394.84906,0.06472238,46.89532,0,1,0,0,0,0,0,0,1,0
263,263,1.14076,392.53622,0.20173164,96.560745,0,1,0,0,0,0,0,0,1,0
264,264,1.14078,391.86465,-0.8998389,90.10725,0,1,0,0,0,0,0,0,1,0
265,265,1.1408,392.6272,0.75535214,38.93676,0,1,0,0,0,0,0,0,1,0
266,266,1.14082,389.9475,1.2760196,81.70757,0,1,0,0,0,0,0,0,1,0
267,267,1.14084,394.44394,-2.498124,131.39413,0,1,0,0,0,0,0,0,1,0
268,268,1.14086,392.79144,-1.9720488,78.85569,0,1,0,0,0,0,0,0,1,0
269,269,1.14088,393.72992,-1.5787878,45.231373,0,1,0,0,0,0,0,0,1,0
270,270,1.1409,393.2355,1.5767478,48.61452,0,1,0,0,0,0,0,0,1,0
271,271,1.14092,393.38583,-1.9039034,190.68068,0,1,0,0,0,0,0,0,1,0
272,272,1.1409399999999998,389.22647,-2.0120637,25.831612,0,1,0,0,0,0,0,0,1,0
273,273,1.14096,392.96613,1.3674103,84.037155,0,1,0,0,0,0,0,0,1,0
274,274,1.14098,391.55826,-0.13575555,100.91517,0,1,0,0,0,0,0,0,1,0
275,275,1.141,390.2129,0.3468461,71.345764,0,1,0,0,0,0,0,0,1,0
276,276,1.14102,394.08112,2.6462612,78.603584,0,1,0,0,0,0,0,0,1,0
277,277,1.14104,390.64258,0.8517004,67.05406,0,1,0,0,0,0,0,0,1,0
278,278,1.14106,390.2346,-0.85074794,76.522766,0,1,0,0,0,0,0,0,1,0
279,279,1.14108,391.04022,-0.88569623,85.96167,0,1,0,0,0,0,0,0,1,0
280,280,1.1411,388.65372,0.51817554,125.73677,0,1,0,0,0,0,0,0,1,0
281,281,1.14112,389.8193,-1.159951,120.72317,0,1,0,0,0,0,0,0,1,0
282,282,1.14114,391.68933,1.5699697,100.61767,0,1,0,0,0,0,0,0,1,0
283,283,1.14116,390.56192,0.5367714,82.90406,0,1,0,0,0,0,0,0,1,0
284,284,1.14118,392.36807,2.3729403,138.68655,0,1,0,0,0,0,0,0,1,0
285,285,1.1412,392.61575,-1.448429,82.25283,0,1,0,0,0,0,0,0,1,0
286,286,1.14122,389.5739,2.1200619,92.13876,0,1,0,0,0,0,0,0,1,0
287,287,1.14124,388.33026,2.29238,126.76233,0,1,0,0,0,0,0,0,1,0
288,288,1.14126,388.6971,-0.9122501,89.83006,0,1,0,0,0,0,0,0,1,0
289,289,1.14128,389.8482,-0.24854942,124.33287,0,1,0,0,0,0,0,0,1,0
290,290,1.1413,389.6956,-0.6427507,106.16667,0,1,0,0,0,0,0,0,1,0
291,291,1.14132,390.64517,-2.2243629,104.96536,0,1,0,0,0,0,0,0,1,0
292,292,1.14134,389.34546,1.8651729,132.32808,0,1,0,0,0,0,0,0,1,0
293,293,1.14136,389.15775,-1.1254395,155.7704,0,1,0,0,0,0,0,0,1,0
294,294,1.1413799999999998,388.0289,0.25242287,122.740715,0,1,0,0,0,0,0,0,1,0
295,295,1.1414,389.95483,0.5121159,74.230896,0,1,0,0,0,0,0,0,1,0
296,296,1.14142,388.2969,-0.18094774,201.84082,0,1,0,0,0,0,0,0,1,0
297,297,1.14144,389.18903,-3.6426234,163.31378,0,1,0,0,0,0,0,0,1,0
