Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.107,410.9542,12.847056,241.39165,0,0,0,0,0,0,0,0,0,0
21,21,1.10702,410.1584,11.045856,222.57,0,0,0,0,0,0,0,0,0,0
22,22,1.10704,411.50003,10.659197,224.63808,0,0,0,0,0,0,0,0,0,0
23,23,1.10706,410.66022,8.243588,263.97556,0,0,0,0,0,0,0,0,0,0
24,24,1.1070799999999998,411.04037,10.070575,212.93575,0,0,0,0,0,0,0,0,0,0
25,25,1.1071,411.85745,8.613871,192.92206,0,0,0,0,0,0,0,0,0,0
26,26,1.10712,411.44067,11.527658,231.4459,0,0,0,0,0,0,0,0,0,0
27,27,1.10714,411.8293,9.593502,256.01514,0,0,0,0,0,0,0,0,0,0
28,28,1.10716,411.26505,10.411003,261.43674,0,0,0,0,0,0,0,0,0,0
29,29,1.10718,410.91077,11.171971,240.88062,0,0,0,0,0,0,0,0,0,0
30,30,1.1072,411.90747,10.403796,278.92538,0,0,0,0,0,0,0,0,0,0
31,31,1.10722,409.83887,10.262602,239.24356,0,0,0,0,0,0,0,0,0,0
32,32,1.10724,408.90012,11.187964,235.39404,0,0,0,0,0,0,0,0,0,0
33,33,1.10726,412.54678,10.348632,223.50623,0,0,0,0,0,0,0,0,0,0
34,34,1.10728,410.9127,11.657925,262.92075,0,0,0,0,0,0,0,0,0,0
35,35,1.1073,410.17227,11.210798,264.01093,0,0,0,0,0,0,0,0,0,0
36,36,1.10732,409.8075,9.924612,192.9859,0,0,0,0,0,0,0,0,0,0
37,37,1.10734,412.08832,10.58483,271.09766,0,0,0,0,0,0,0,0,0,0
38,38,1.10736,411.7304,9.850283,231.79755,0,0,0,0,0,0,0,0,0,0
39,39,1.10738,410.62692,10.300753,228.93063,0,0,0,0,0,0,0,0,0,0
40,40,1.1074,411.10168,9.925106,280.0785,0,0,0,0,0,0,0,0,0,0
41,41,1.1074199999999998,413.12427,9.793936,254.65536,0,0,0,0,0,0,0,0,0,0
42,42,1.10744,413.384,9.288018,213.91115,0,0,0,0,0,0,0,0,0,0
43,43,1.10746,410.6042,9.62682,235.85999,0,0,0,0,0,0,0,0,0,0
44,44,1.10748,413.21118,9.0658455,221.53703,0,0,0,0,0,0,0,0,0,0
45,45,1.1075,412.6134,9.338876,225.23364,0,0,0,0,0,0,0,0,0,0
46,46,1.10752,412.3222,5.9537477,258.76077,0,0,0,0,0,0,0,0,0,0
47,47,1.10754,412.65244,11.528571,237.50063,0,0,0,0,0,0,0,0,0,0
48,48,1.10756,411.96564,11.2433405,221.90486,0,0,0,0,0,0,0,0,0,0
49,49,1.10758,410.82925,6.4226565,212.29767,0,0,0,0,0,0,0,0,0,0
50,50,1.1076,411.65247,8.136836,208.76122,0,0,0,0,0,0,0,0,0,0
51,51,1.10762,411.03693,7.7423153,186.8364,0,0,0,0,0,0,0,0,0,0
52,52,1.10764,410.31003,8.904911,215.5498,0,0,0,0,0,0,0,0,0,0
53,53,1.10766,409.98624,9.755113,187.73811,0,0,0,0,0,0,0,0,0,0
54,54,1.10768,411.45697,8.059757,232.47273,0,0,0,0,0,0,0,0,0,0
55,55,1.1077,411.74527,7.4057193,183.75064,0,0,0,0,0,0,0,0,0,0
56,56,1.10772,409.67715,9.410992,232.21913,0,0,0,0,0,0,0,0,0,0
57,57,1.10774,411.13702,8.026081,221.1122,0,0,0,0,0,0,0,0,0,0
58,58,1.10776,413.13864,7.869046,268.67664,0,0,0,0,0,0,0,0,0,0
59,59,1.10778,410.81973,7.9167557,197.19493,0,0,0,0,0,0,0,0,0,0
60,60,1.1078,411.12903,7.857101,198.78702,0,0,0,0,0,0,0,0,0,0
61,61,1.10782,411.11096,9.947907,178.37766,0,0,0,0,0,0,0,0,0,0
62,62,1.10784,411.2336,8.295263,152.88982,0,0,0,0,0,0,0,0,0,0
63,63,1.1078599999999998,410.36456,8.029671,226.83542,0,0,0,0,0,0,0,0,0,0
64,64,1.10788,412.569,8.551359,199.75792,0,0,0,0,0,0,0,0,0,0
65,65,1.1079,412.00873,7.921813,212.6988,0,0,0,0,0,0,0,0,0,0
66,66,1.10792,411.6551,9.439825,209.62347,0,0,0,0,0,0,0,0,0,0
67,67,1.10794,411.15457,9.523045,174.53326,0,0,0,0,0,0,0,0,0,0
68,68,1.10796,411.29807,8.357999,163.64888,0,0,0,0,0,0,0,0,0,0
69,69,1.10798,411.28043,8.858159,211.82314,0,0,0,0,0,0,0,0,0,0
70,70,1.108,410.19525,5.39344,115.83061,0,0,0,0,0,0,0,0,0,0
71,71,1.10802,411.51,8.422695,234.33334,0,0,0,0,0,0,0,0,0,0
72,72,1.10804,412.0401,6.8374095,176.33968,0,0,0,0,0,0,0,0,0,0
73,73,1.10806,411.13507,7.411298,144.05936,0,0,0,0,0,0,0,0,0,0
74,74,1.10808,412.4884,6.273486,215.45267,0,0,0,0,0,0,0,0,0,0
75,75,1.1081,410.3378,7.6713614,152.01164,0,0,0,0,0,0,0,0,0,0
76,76,1.10812,410.19165,6.8604617,175.09587,0,0,0,0,0,0,0,0,0,0
77,77,1.10814,411.196,5.9727707,214.21707,0,0,0,0,0,0,0,0,0,0
78,78,1.10816,410.04654,6.213559,169.41797,0,0,0,0,0,0,0,0,0,0
79,79,1.10818,411.01978,7.6772904,208.22742,0,0,0,0,0,0,0,0,0,0
80,80,1.1082,409.13196,7.256698,224.22986,0,0,0,0,0,0,0,0,0,0
81,81,1.10822,410.84772,5.2441216,171.8182,0,0,0,0,0,0,0,0,0,0
82,82,1.10824,410.0812,6.5716553,157.90686,0,0,0,0,0,0,0,0,0,0
83,83,1.10826,410.57275,6.571556,188.81102,0,0,0,0,0,0,0,0,0,0
84,84,1.10828,409.43765,7.130423,166.4317,0,0,0,0,0,0,0,0,0,0
85,85,1.1082999999999998,411.25513,5.9514723,168.9124,0,0,0,0,0,0,0,0,0,0
86,86,1.10832,410.92307,5.3903713,160.77457,0,0,0,0,0,0,0,0,0,0
87,87,1.10834,407.70425,7.9238687,147.50473,0,0,0,0,0,0,0,0,0,0
88,88,1.10836,407.3825,6.337189,147.76071,0,0,0,0,0,0,0,0,0,0
89,89,1.10838,409.34583,3.1118312,139.73242,0,0,0,0,0,0,0,0,0,0
90,90,1.1084,408.394,6.4935274,103.02872,0,0,0,0,0,0,0,0,0,0
91,91,1.10842,408.30585,6.824599,156.82881,0,0,0,0,0,0,0,0,0,0
92,92,1.10844,409.4542,7.0216055,202.77733,0,0,0,0,0,0,0,0,0,0
93,93,1.10846,407.0734,6.9592137,112.61984,0,0,0,0,0,0,0,0,0,0
94,94,1.10848,409.7613,6.855495,128.4628,0,0,0,0,0,0,0,0,0,0
95,95,1.1085,408.48492,3.4646237,107.60425,0,0,0,0,0,0,0,0,0,0
96,96,1.10852,409.02893,5.6887074,121.78305,0,0,0,0,0,0,0,0,0,0
97,97,1.10854,410.4365,6.620493,146.70163,0,0,0,0,0,0,0,0,0,0
98,98,1.10856,407.98056,3.5146115,124.28353,0,0,0,0,0,0,0,0,0,0
99,99,1.10858,406.87888,4.5737867,149.35191,0,0,0,0,0,0,0,0,0,0
100,100,1.1086,409.71158,6.878195,78.34248,0,0,0,0,0,0,0,0,0,0
101,101,1.10862,408.99167,4.045438,117.568085,0,0,0,0,0,0,0,0,0,0
102,102,1.1086399999999998,408.84866,2.4185104,104.114685,0,0,0,0,0,0,0,0,0,0
103,103,1.10866,409.9566,5.852214,95.31051,0,0,0,0,0,0,0,0,0,0
104,104,1.10868,406.32916,4.728941,105.66415,0,0,0,0,0,0,0,0,0,0
105,105,1.1087,407.4034,4.6587706,145.44936,0,0,0,0,0,0,0,0,0,0
106,106,1.10872,409.2992,5.207786,122.159225,0,0,0,0,0,0,0,0,0,0
107,107,1.10874,406.4065,4.8695145,142.00691,0,0,0,0,0,0,0,0,0,0
108,108,1.10876,407.99274,4.617986,202.29483,0,0,0,0,0,0,0,0,0,0
109,109,1.10878,407.47574,7.0861845,109.74025,0,0,0,0,0,0,0,0,0,0
110,110,1.1088,408.2267,3.4414093,130.4509,0,0,0,0,0,0,0,0,0,0
111,111,1.10882,407.13373,4.1104136,132.14764,0,0,0,0,0,0,0,0,0,0
112,112,1.10884,408.43344,5.6896925,84.24934,0,0,0,0,0,0,0,0,0,0
113,113,1.10886,407.01428,3.452031,50.644424,0,0,0,0,0,0,0,0,0,0
114,114,1.10888,405.54752,5.8471994,131.75934,0,0,0,0,0,0,0,0,0,0
115,115,1.1089,406.13766,3.695236,130.96442,0,0,0,0,0,0,0,0,0,0
116,116,1.10892,405.53375,3.4590158,138.01979,0,0,0,0,0,0,0,0,0,0
117,117,1.10894,406.4342,3.148801,114.894325,0,0,0,0,0,0,0,0,0,0
118,118,1.10896,405.877,6.303246,142.37704,0,0,0,0,0,0,0,0,0,0
119,119,1.10898,407.21515,3.1921487,94.6365,0,0,0,0,0,0,0,0,0,0
120,120,1.109,404.8754,3.7176058,104.81626,0,0,0,0,0,0,0,0,0,0
121,121,1.10902,405.14133,4.056472,125.446075,0,0,0,0,0,0,0,0,0,0
122,122,1.10904,405.9375,7.355112,119.16085,0,0,0,0,0,0,0,0,0,0
123,123,1.10906,405.83777,4.1411967,76.56305,0,0,0,0,0,0,0,0,0,0
124,124,1.1090799999999998,405.2382,4.1743774,72.96421,0,0,0,0,0,0,0,0,0,0
125,125,1.1091,407.11923,4.8645763,94.1098,0,0,0,0,0,0,0,0,0,0
126,126,1.10912,408.2802,2.0990868,75.02108,0,0,0,0,0,0,0,0,0,0
127,127,1.10914,405.49606,4.3367224,138.76656,0,0,0,0,0,0,0,0,0,0
128,128,1.10916,403.13123,1.6077895,109.04174,0,0,0,0,0,0,0,0,0,0
129,129,1.10918,406.05927,3.9201741,46.886604,0,0,0,0,0,0,0,0,0,0
130,130,1.1092,405.08508,2.6232882,113.778625,0,0,0,0,0,0,0,0,0,0
131,131,1.10922,405.1516,1.2605969,51.742565,0,0,0,0,0,0,0,0,0,0
132,132,1.10924,404.5825,3.6578267,46.2694,0,0,0,0,0,0,0,0,0,0
133,133,1.10926,402.36765,2.5614555,26.779129,0,0,0,0,0,0,0,0,0,0
134,134,1.10928,403.93027,4.012732,70.060234,0,0,0,0,0,0,0,0,0,0
135,135,1.1093,404.39523,3.1457474,86.36972,0,0,0,0,0,0,0,0,0,0
136,136,1.10932,403.35547,2.3114116,88.0026,0,0,0,0,0,0,0,0,0,0
137,137,1.10934,403.83517,3.866125,41.944267,0,0,0,0,0,0,0,0,0,0
138,138,1.10936,403.6645,4.202204,77.2474,0,0,0,0,0,0,0,0,0,0
139,139,1.10938,405.3484,2.1681314,61.16628,0,0,0,0,0,0,0,0,0,0
140,140,1.1094,402.77597,1.1146389,87.66651,0,0,0,0,0,0,0,0,0,0
141,141,1.10942,402.7385,1.2299654,95.92769,0,0,0,0,0,0,0,0,0,0
142,142,1.10944,403.93835,2.9978316,48.508514,0,0,0,0,0,0,0,0,0,0
143,143,1.10946,403.3163,1.7541418,70.09679,0,0,0,0,0,0,0,0,0,0
144,144,1.10948,404.1487,0.2710203,51.677822,0,0,0,0,0,0,0,0,0,0
145,145,1.1095,401.71722,1.8620889,33.244537,0,0,0,0,0,0,0,0,0,0
146,146,1.1095199999999998,402.4092,1.848464,22.857857,0,0,0,0,0,0,0,0,0,0
147,147,1.10954,402.90115,1.7059232,57.680195,0,0,0,0,0,0,0,0,0,0
148,148,1.10956,402.54453,3.5078053,14.620268,0,0,0,0,0,0,0,0,0,0
149,149,1.10958,402.51462,3.7420578,40.629425,0,0,0,0,0,0,0,0,0,0
150,150,1.1096,401.35233,1.456226,-14.53056,0,0,0,0,0,0,0,0,0,0
151,151,1.10962,402.19363,2.9830449,75.15657,0,0,0,0,0,0,0,0,0,0
152,152,1.10964,401.37396,1.6799479,61.75377,0,0,0,0,0,0,0,0,0,0
153,153,1.10966,402.64505,1.722309,2.0056953,0,0,0,0,0,0,0,0,0,0
154,154,1.10968,402.05426,4.7580814,77.37213,0,0,0,0,0,0,0,0,0,0
155,155,1.1097,403.5997,3.5917583,42.290047,0,0,0,0,0,0,0,0,0,0
156,156,1.10972,402.59775,1.9569063,40.24259,0,0,0,0,0,0,0,0,0,0
157,157,1.10974,400.8936,-0.026545525,32.595066,0,0,0,0,0,0,0,0,0,0
158,158,1.10976,402.77905,-0.596473,-4.342127,0,0,0,0,0,0,0,0,0,0
159,159,1.10978,401.23148,1.8612123,1.4116306,0,0,0,0,0,0,0,0,0,0
160,160,1.1098,399.3237,-0.81179965,14.122877,0,0,0,0,0,0,0,0,0,0
161,161,1.10982,398.65134,1.891149,35.60051,0,0,0,0,0,0,0,0,0,0
162,162,1.10984,401.2567,1.6438882,34.200012,0,0,0,0,0,0,0,0,0,0
163,163,1.1098599999999998,400.01245,0.2573949,23.859934,0,0,0,0,0,0,0,0,0,0
164,164,1.10988,400.30905,1.0224384,59.14134,0,0,0,0,0,0,0,0,0,0
165,165,1.1099,400.62137,0.22550805,-3.9782524,0,0,0,0,0,0,0,0,0,0
166,166,1.10992,399.8093,0.47152904,-11.353001,0,0,0,0,0,0,0,0,0,0
167,167,1.10994,400.0062,0.047738835,-49.79027,0,0,0,0,0,0,0,0,0,0
168,168,1.10996,398.1507,1.2271943,16.045477,0,0,0,0,0,0,0,0,0,0
169,169,1.10998,398.51636,-0.8479327,2.6175199,0,0,0,0,0,0,0,0,0,0
170,170,1.11,398.01373,0.7672907,61.0809,0,0,0,0,0,0,0,0,0,0
171,171,1.11002,397.6049,0.7952827,-1.1552405,0,0,0,0,0,0,0,0,0,0
172,172,1.11004,397.47626,0.8299688,18.436007,0,0,0,0,0,0,0,0,0,0
173,173,1.11006,400.34116,0.22829157,14.8172455,0,0,0,0,0,0,0,0,0,0
174,174,1.11008,399.0333,-0.87635326,-17.703993,0,0,0,0,0,0,0,0,0,0
175,175,1.1101,399.11835,-0.39687955,-33.677776,0,0,0,0,0,0,0,0,0,0
176,176,1.11012,397.619,1.8941257,56.762115,0,0,0,0,0,0,0,0,0,0
177,177,1.11014,397.16696,-1.0591323,38.42812,0,0,0,0,0,0,0,0,0,0
178,178,1.11016,396.32678,-1.158049,-17.249002,0,0,0,0,0,0,0,0,0,0
179,179,1.11018,397.4495,-0.09996086,-57.463142,0,0,0,0,0,0,0,0,0,0
180,180,1.1102,395.68274,-1.1584656,31.532629,0,0,0,0,0,0,0,0,0,0
181,181,1.11022,397.7137,-1.8790288,-45.095016,0,0,0,0,0,0,0,0,0,0
182,182,1.11024,397.11374,-2.8735209,-90.933205,0,0,0,0,0,0,0,0,0,0
183,183,1.11026,395.12033,-1.4991972,-69.30873,0,0,0,0,0,0,0,0,0,0
184,184,1.11028,398.27997,-1.8419936,-68.11223,0,0,0,0,0,0,0,0,0,0
185,185,1.1102999999999998,395.4782,-1.540829,9.101055,0,0,0,0,0,0,0,0,0,0
186,186,1.11032,396.25394,-1.7235174,-84.89813,0,0,0,0,0,0,0,0,0,0
187,187,1.11034,396.03146,-2.321772,-0.9086914,0,0,0,0,0,0,0,0,0,0
188,188,1.11036,397.13776,-1.0113769,12.625221,0,0,0,0,0,0,0,0,0,0
189,189,1.11038,394.48172,-3.4309385,-50.11397,0,0,0,0,0,0,0,0,0,0
190,190,1.1104,397.105,-3.2389293,-7.2586727,0,0,0,0,0,0,0,0,0,0
191,191,1.11042,396.78046,-1.7040594,-20.698378,0,0,0,0,0,0,0,0,0,0
192,192,1.11044,397.8001,-0.7402641,-45.217144,0,0,0,0,0,0,0,0,0,0
193,193,1.11046,395.49475,-1.0535599,-64.154655,0,0,0,0,0,0,0,0,0,0
194,194,1.11048,395.30774,-2.1268187,-53.335594,0,0,0,0,0,0,0,0,0,0
195,195,1.1105,395.27448,-1.3732247,-38.162815,0,0,0,0,0,0,0,0,0,0
196,196,1.11052,395.657,0.5853095,-93.01776,0,0,0,0,0,0,0,0,0,0
197,197,1.11054,396.55273,-3.4354124,-14.89917,0,0,0,0,0,0,0,0,0,0
198,198,1.11056,394.07538,-0.8494067,-78.42681,0,0,0,0,0,0,0,0,0,0
199,199,1.11058,394.72186,-0.4138626,-58.56293,0,0,0,0,0,0,0,0,0,0
200,200,1.1106,396.26294,-2.7817047,-63.439484,0,0,0,0,0,0,0,0,0,0
201,201,1.11062,395.18576,-2.5703661,-80.88043,0,0,0,0,0,0,0,0,0,0
202,202,1.1106399999999998,394.1145,-0.976809,-12.879097,0,0,0,0,0,0,0,0,0,0
203,203,1.11066,395.33405,0.66677284,-47.36077,0,0,0,0,0,0,0,0,0,0
204,204,1.11068,394.062,-1.9164758,-103.35753,0,0,0,0,0,0,0,0,0,0
205,205,1.1107,394.08072,-2.5376348,-54.66234,0,0,0,0,0,0,0,0,0,0
206,206,1.11072,393.0476,-2.5163252,-50.9921,0,0,0,0,0,0,0,0,0,0
207,207,1.11074,394.23474,-1.7193477,-101.05007,0,0,0,0,0,0,0,0,0,0
208,208,1.11076,393.83035,-1.9046315,-78.58875,0,0,0,0,0,0,0,0,0,0
209,209,1.11078,393.60483,-2.5842285,-38.834965,0,0,0,0,0,0,0,0,0,0
210,210,1.1108,392.94638,0.1887412,-67.84059,0,0,0,0,0,0,0,0,0,0
211,211,1.11082,394.7108,-5.3459015,-78.12306,0,0,0,0,0,0,0,0,0,0
212,212,1.11084,392.7355,-3.2151282,-93.886894,0,0,0,0,0,0,0,0,0,0
213,213,1.11086,390.9146,-3.2824345,-83.448074,0,0,0,0,0,0,0,0,0,0
214,214,1.11088,391.91556,-3.264327,-25.931038,0,0,0,0,0,0,0,0,0,0
215,215,1.1109,393.16174,-3.1424675,-73.213905,0,0,0,0,0,0,0,0,0,0
216,216,1.11092,390.72998,-2.4699829,-85.680016,0,0,0,0,0,0,0,0,0,0
217,217,1.11094,394.82574,-2.57261,-130.5332,0,0,0,0,0,0,0,0,0,0
218,218,1.11096,392.21396,-3.614168,-87.260765,0,0,0,0,0,0,0,0,0,0
219,219,1.11098,391.8219,-4.397498,-98.696144,0,0,0,0,0,0,0,0,0,0
220,220,1.111,393.83972,-3.420793,-72.89959,0,0,0,0,0,0,0,0,0,0
221,221,1.11102,391.21695,-1.5220897,-79.231766,0,0,0,0,0,0,0,0,0,0
222,222,1.11104,389.25015,-4.051981,-99.462234,0,0,0,0,0,0,0,0,0,0
223,223,1.11106,393.17682,-6.4151564,-144.24057,0,0,0,0,0,0,0,0,0,0
224,224,1.1110799999999998,392.0267,-3.0366075,-81.95356,0,0,0,0,0,0,0,0,0,0
225,225,1.1111,390.76526,-4.875553,-118.9612,0,0,0,0,0,0,0,0,0,0
226,226,1.11112,392.26227,-6.7589827,-125.71094,0,0,0,0,0,0,0,0,0,0
227,227,1.11114,391.52414,-4.9369087,-151.83148,0,0,0,0,0,0,0,0,0,0
228,228,1.11116,389.15442,-4.7515893,-126.30126,0,0,0,0,0,0,0,0,0,0
229,229,1.11118,391.92587,-3.8714921,-62.259956,0,0,0,0,0,0,0,0,0,0
230,230,1.1112,390.5235,-3.2573633,-107.36537,0,0,0,0,0,0,0,0,0,0
231,231,1.11122,391.45093,-4.683345,-145.03484,0,0,0,0,0,0,0,0,0,0
232,232,1.11124,393.3806,-6.420731,-158.24194,0,0,0,0,0,0,0,0,0,0
233,233,1.11126,391.97162,-5.1837263,-153.73645,0,0,0,0,0,0,0,0,0,0
234,234,1.11128,387.91724,-5.1085496,-140.59996,0,0,0,0,0,0,0,0,0,0
235,235,1.1113,393.09485,-3.7821884,-105.28729,0,0,0,0,0,0,0,0,0,0
236,236,1.11132,391.07098,-3.3746912,-109.56578,0,0,0,0,0,0,0,0,0,0
237,237,1.11134,390.2189,-5.625569,-143.03848,0,0,0,0,0,0,0,0,0,0
238,238,1.11136,390.1743,-7.055031,-91.67736,0,0,0,0,0,0,0,0,0,0
239,239,1.11138,389.06836,-7.229866,-89.81299,0,0,0,0,0,0,0,0,0,0
240,240,1.1114,390.31845,-5.8119164,-123.769295,0,0,0,0,0,0,0,0,0,0
241,241,1.11142,388.07635,-3.3322878,-125.468544,0,0,0,0,0,0,0,0,0,0
242,242,1.11144,388.83694,-5.9837584,-85.85508,0,0,0,0,0,0,0,0,0,0
243,243,1.11146,391.45197,-4.3695993,-119.470535,0,0,0,0,0,0,0,0,0,0
244,244,1.11148,388.89978,-5.790281,-156.37552,0,0,0,0,0,0,0,0,0,0
245,245,1.1115,389.62076,-5.955073,-119.95561,0,0,0,0,0,0,0,0,0,0
246,246,1.1115199999999998,389.787,-3.7291372,-178.21686,0,0,0,0,0,0,0,0,0,0
247,247,1.11154,388.89215,-6.367332,-142.01945,0,0,0,0,0,0,0,0,0,0
248,248,1.11156,390.63724,-7.6186,-160.08647,0,0,0,0,0,0,0,0,0,0
249,249,1.11158,388.64493,-5.9701424,-137.6486,0,0,0,0,0,0,0,0,0,0
250,250,1.1116,388.2549,-6.462725,-184.84761,0,0,0,0,0,0,0,0,0,0
251,251,1.11162,389.3017,-0.68142503,-109.47946,0,0,1,0,0,0,0,0,1,0
252,252,1.11164,390.57748,0.13302891,-215.48604,0,0,1,0,0,0,0,0,1,0
253,253,1.11166,389.14703,1.5764282,-125.41291,0,0,1,0,0,0,0,0,1,0
254,254,1.11168,387.6734,-1.3682226,-133.66194,0,0,1,0,0,0,0,0,1,0
255,255,1.1117,387.1984,0.8853782,-135.26447,0,0,1,0,0,0,0,0,1,0
256,256,1.11172,390.6977,-0.77874535,-146.26955,0,0,1,0,0,0,0,0,1,0
257,257,1.11174,388.76376,0.97816604,-189.12323,0,0,1,0,0,0,0,0,1,0
258,258,1.11176,387.61432,0.42465204,-190.45479,0,0,1,0,0,0,0,0,1,0
259,259,1.11178,386.94238,-1.4294865,-112.552284,0,0,1,0,0,0,0,0,1,0
260,260,1.1118,388.25995,-0.8556046,-163.53827,0,0,1,0,0,0,0,0,1,0
261,261,1.11182,390.67715,0.19119442,-185.82303,0,0,1,0,0,0,0,0,1,0
262,262,1.11184,388.5057,0.59388244,-168.42386,0,0,1,0,0,0,0,0,1,0
263,263,1.1118599999999998,386.57364,-0.38826096,-133.69363,0,0,1,0,0,0,0,0,1,0
264,264,1.11188,386.1483,0.7769165,-235.11128,0,0,1,0,0,0,0,0,1,0
265,265,1.1119,387.66324,-2.897737,-130.21805,0,0,1,0,0,0,0,0,1,0
266,266,1.11192,387.28665,-1.2638836,-147.17104,0,0,1,0,0,0,0,0,1,0
267,267,1.11194,386.75867,0.030095415,-149.89615,0,0,1,0,0,0,0,0,1,0
268,268,1.11196,385.4092,-0.961782,-167.30838,0,0,1,0,0,0,0,0,1,0
269,269,1.11198,387.43228,-1.1776147,-201.74548,0,0,1,0,0,0,0,0,1,0
270,270,1.112,386.85953,0.9034081,-160.79874,0,0,1,0,0,0,0,0,1,0
271,271,1.11202,385.37103,0.3433268,-184.88048,0,0,1,0,0,0,0,0,1,0
272,272,1.11204,386.42587,1.4234686,-179.10866,0,0,1,0,0,0,0,0,1,0
273,273,1.11206,385.38754,-2.10165,-219.08963,0,0,1,0,0,0,0,0,1,0
274,274,1.11208,384.75354,0.44075778,-226.10248,0,0,1,0,0,0,0,0,1,0
275,275,1.1121,386.66425,2.411215,-205.78633,0,0,1,0,0,0,0,0,1,0
276,276,1.11212,384.68552,1.5361451,-212.0555,0,0,1,0,0,0,0,0,1,0
277,277,1.11214,387.05353,1.0363978,-151.77505,0,0,1,0,0,0,0,0,1,0
278,278,1.11216,385.5289,0.5928237,-199.61449,0,0,1,0,0,0,0,0,1,0
279,279,1.11218,385.47238,1.6048253,-201.73401,0,0,1,0,0,0,0,0,1,0
280,280,1.1122,384.83975,2.1339319,-230.99602,0,0,1,0,0,0,0,0,1,0
281,281,1.11222,384.10724,0.76938343,-200.08148,0,0,1,0,0,0,0,0,1,0
282,282,1.11224,384.26666,1.9292845,-245.87747,0,0,1,0,0,0,0,0,1,0
283,283,1.11226,385.64838,-0.51311487,-146.42361,0,0,1,0,0,0,0,0,1,0
284,284,1.11228,385.0015,2.8943558,-247.04112,0,0,1,0,0,0,0,0,1,0
285,285,1.1122999999999998,384.15836,0.3692005,-220.2936,0,0,1,0,0,0,0,0,1,0
286,286,1.11232,383.6091,0.5384397,-214.57977,0,0,1,0,0,0,0,0,1,0
287,287,1.11234,383.45374,1.2719665,-241.90123,0,0,1,0,0,0,0,0,1,0
288,288,1.11236,384.12143,-0.27540296,-229.21033,0,0,1,0,0,0,0,0,1,0
289,289,1.11238,382.95627,-0.69313776,-262.6391,0,0,1,0,0,0,0,0,1,0
290,290,1.1124,384.33997,1.4055903,-207.75047,0,0,1,0,0,0,0,0,1,0
291,291,1.11242,384.1374,-0.18007717,-222.87735,0,0,1,0,0,0,0,0,1,0
292,292,1.11244,383.58307,-0.9475291,-183.43106,0,0,1,0,0,0,0,0,1,0
293,293,1.11246,383.9621,2.2927482,-232.81693,0,0,1,0,0,0,0,0,1,0
294,294,1.11248,382.85608,-0.2373214,-275.7589,0,0,1,0,0,0,0,0,1,0
295,295,1.1125,384.71274,0.032568175,-252.28902,0,0,1,0,0,0,0,0,1,0
296,296,1.11252,383.9473,0.64324206,-217.97992,0,0,1,0,0,0,0,0,1,0
297,297,1.11254,383.49002,0.18984647,-208.1414,0,0,1,0,0,0,0,0,1,0
298,298,1.11256,382.67084,-0.75898767,-207.49736,0,0,1,0,0,0,0,0,1,0
299,299,1.11258,382.2935,2.8995557,-234.37198,0,0,1,0,0,0,0,0,1,0
300,300,1.1126,384.01883,0.19044685,-175.32072,0,0,1,0,0,0,0,0,1,0
301,301,1.11262,379.86887,0.08417268,-196.20937,0,0,1,0,0,0,0,0,1,0
302,302,1.11264,381.7181,2.807231,-215.59033,0,0,1,0,0,0,0,0,1,0
