Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14034,396.57584,-0.21095514,-6.347309,0,0,1,0,0,0,0,0,1,0
299,299,1.14036,397.76263,0.076310575,-0.23967361,0,0,1,0,0,0,0,0,1,0
300,300,1.14038,397.53232,1.817397,-7.651867,0,0,1,0,0,0,0,0,1,0
301,301,1.1404,396.29773,2.8287668,3.0078926,0,0,1,0,0,0,0,0,1,0
302,302,1.14042,396.40857,2.9826348,51.4318,0,0,1,0,0,0,0,0,1,0
303,303,1.14044,396.04266,-1.287748,8.010273,0,0,1,0,0,0,0,0,1,0
304,304,1.14046,393.1375,2.704349,38.752197,0,0,1,0,0,0,0,0,1,0
305,305,1.14048,397.86792,0.46582758,14.012997,0,0,1,0,0,0,0,0,1,0
306,306,1.1404999999999998,396.22778,-0.110129714,136.7689,0,0,1,0,0,0,0,0,1,0
307,307,1.14052,393.40762,1.5465033,164.3636,0,0,1,0,0,0,0,0,1,0
308,308,1.14054,395.29138,2.1989765,53.211647,0,0,1,0,0,0,0,0,1,0
309,309,1.14056,396.763,0.83708787,30.543089,0,0,1,0,0,0,0,0,1,0
310,310,1.14058,394.5313,3.8963287,-41.471684,0,0,1,0,0,0,0,0,1,0
311,311,1.1406,395.43988,1.1596609,15.587719,0,0,1,0,0,0,0,0,1,0
312,312,1.14062,398.02142,1.3175073,55.72311,0,0,1,0,0,0,0,0,1,0
313,313,1.14064,393.67133,4.477832,33.74431,0,0,1,0,0,0,0,0,1,0
314,314,1.14066,393.51654,4.9108124,39.375854,0,0,1,0,0,0,0,0,1,0
315,315,1.14068,393.19446,1.1293637,141.98749,0,0,1,0,0,0,0,0,1,0
316,316,1.1407,390.3885,4.4144344,-6.919327,0,0,1,0,0,0,0,0,1,0
317,317,1.14072,393.12784,2.07292,32.28436,0,0,1,0,0,0,0,0,1,0
318,318,1.14074,392.52417,5.1563053,54.093433,0,0,1,0,0,0,0,0,1,0
319,319,1.14076,392.5495,5.187648,117.26558,0,0,1,0,0,0,0,0,1,0
320,320,1.14078,393.3826,1.3112799,53.444195,0,0,1,0,0,0,0,0,1,0
321,321,1.1408,391.58582,6.2158685,58.52777,0,0,1,0,0,0,0,0,1,0
322,322,1.14082,394.20517,3.714448,52.611164,0,0,1,0,0,0,0,0,1,0
323,323,1.14084,393.42377,3.1178489,4.98304,0,0,1,0,0,0,0,0,1,0
324,324,1.14086,391.9573,5.8019094,72.925896,0,0,1,0,0,0,0,0,1,0
325,325,1.14088,393.12793,5.9923,100.8697,0,0,1,0,0,0,0,0,1,0
326,326,1.1409,392.96643,3.9069023,81.40601,0,0,1,0,0,0,0,0,1,0
327,327,1.14092,395.13144,-0.20225453,139.10898,0,0,1,0,0,0,0,0,1,0
328,328,1.1409399999999998,391.1339,2.6422753,15.36422,0,0,1,0,0,0,0,0,1,0
329,329,1.14096,390.77454,-1.4736886,13.530106,0,0,1,0,0,0,0,0,1,0
330,330,1.14098,392.30753,3.318832,74.95519,0,0,1,0,0,0,0,0,1,0
331,331,1.141,392.8299,6.5703974,116.36,0,0,1,0,0,0,0,0,1,0
332,332,1.14102,392.9005,5.5246835,55.669712,0,0,1,0,0,0,0,0,1,0
333,333,1.14104,389.79678,2.7106464,49.728195,0,0,1,0,0,0,0,0,1,0
334,334,1.14106,391.25455,2.9112122,177.46112,0,0,1,0,0,0,0,0,1,0
335,335,1.14108,388.88568,3.7653754,114.23925,0,0,1,0,0,0,0,0,1,0
336,336,1.1411,391.4254,6.0348954,92.62919,0,0,1,0,0,0,0,0,1,0
337,337,1.14112,389.72137,4.1742325,106.78307,0,0,1,0,0,0,0,0,1,0
338,338,1.14114,388.65958,3.9555519,94.46142,0,0,1,0,0,0,0,0,1,0
339,339,1.14116,391.2175,3.467043,148.11072,0,0,1,0,0,0,0,0,1,0
340,340,1.14118,391.29727,4.10882,67.067665,0,0,1,0,0,0,0,0,1,0
341,341,1.1412,390.27725,5.8457685,125.668526,0,0,1,0,0,0,0,0,1,0
342,342,1.14122,389.5955,6.0437927,189.35239,0,0,1,0,0,0,0,0,1,0
343,343,1.14124,391.53522,6.488572,82.69414,0,0,1,0,0,0,0,0,1,0
344,344,1.14126,390.18655,2.614511,95.76053,0,0,1,0,0,0,0,0,1,0
345,345,1.14128,391.93192,4.8554077,64.46803,0,0,1,0,0,0,0,0,1,0
346,346,1.1413,389.03162,2.0674372,109.05069,0,0,1,0,0,0,0,0,1,0
347,347,1.14132,393.30542,5.39668,150.9819,0,0,1,0,0,0,0,0,1,0
348,348,1.14134,393.8264,5.5850544,146.86374,0,0,1,0,0,0,0,0,1,0
349,349,1.14136,392.5936,4.6665897,150.62515,0,0,1,0,0,0,0,0,1,0
350,350,1.1413799999999998,388.99957,6.5235047,128.84413,0,0,1,0,0,0,0,0,1,0
351,351,1.1414,386.3955,3.9297962,113.7064,0,0,1,0,0,0,0,0,1,0
352,352,1.14142,388.5823,4.9835606,123.17627,0,0,1,0,0,0,0,0,1,0
353,353,1.14144,388.0576,6.770047,87.64307,0,0,1,0,0,0,0,0,1,0
354,354,1.14146,393.59613,6.420069,200.5171,0,0,1,0,0,0,0,0,1,0
355,355,1.14148,391.05887,5.2338185,144.56436,0,0,1,0,0,0,0,0,1,0
356,356,1.1415,391.23132,7.3492384,190.98164,0,0,1,0,0,0,0,0,1,0
357,357,1.14152,392.12192,5.8242803,191.78738,0,0,1,0,0,0,0,0,1,0
358,358,1.14154,392.2666,5.366146,151.16667,0,0,1,0,0,0,0,0,1,0
359,359,1.14156,388.12857,3.1733494,196.7349,0,0,1,0,0,0,0,0,1,0
360,360,1.14158,392.56458,6.413546,183.31421,0,0,1,0,0,0,0,0,1,0
361,361,1.1416,391.92145,7.022321,159.63965,0,0,1,0,0,0,0,0,1,0
362,362,1.14162,388.7687,7.1557374,172.5639,0,0,1,0,0,0,0,0,1,0
363,363,1.14164,386.40366,6.581724,203.30142,0,0,1,0,0,0,0,0,1,0
364,364,1.14166,389.55582,7.0077953,158.85266,0,0,1,0,0,0,0,0,1,0
365,365,1.14168,389.41315,9.745939,171.03676,0,0,1,0,0,0,0,0,1,0
366,366,1.1417,390.41162,2.4448295,147.11674,0,0,1,0,0,0,0,0,1,0
367,367,1.1417199999999998,387.99887,5.720474,176.35939,0,0,1,0,0,0,0,0,1,0
368,368,1.14174,389.2012,6.266478,61.41716,0,0,1,0,0,0,0,0,1,0
369,369,1.14176,389.10168,5.091137,132.19432,0,0,1,0,0,0,0,0,1,0
370,370,1.14178,390.1316,4.517706,201.99928,0,0,1,0,0,0,0,0,1,0
371,371,1.1418,389.4595,8.344121,86.41659,0,0,1,0,0,0,0,0,1,0
372,372,1.14182,386.72318,9.646162,148.50558,0,0,1,0,0,0,0,0,1,0
373,373,1.14184,388.8501,7.2719784,123.672806,0,0,1,0,0,0,0,0,1,0
374,374,1.14186,387.65646,6.257141,139.30133,0,0,1,0,0,0,0,0,1,0
375,375,1.14188,387.90308,4.6621747,173.56244,0,0,1,0,0,0,0,0,1,0
376,376,1.1419,389.91193,3.6268213,212.20035,0,0,1,0,0,0,0,0,1,0
377,377,1.14192,387.66156,8.024389,178.35759,0,0,1,0,0,0,0,0,1,0
378,378,1.14194,389.58163,6.4457855,215.19742,0,0,1,0,0,0,0,0,1,0
379,379,1.14196,388.88196,7.879274,143.28024,0,0,1,0,0,0,0,0,1,0
380,380,1.14198,386.2809,6.695225,183.20139,0,0,1,0,0,0,0,0,1,0
381,381,1.142,388.7793,7.6354694,183.43716,0,0,1,0,0,0,0,0,1,0
382,382,1.14202,388.39325,8.695672,233.42662,0,0,1,0,0,0,0,0,1,0
383,383,1.14204,388.50858,6.185994,176.71915,0,0,1,0,0,0,0,0,1,0
384,384,1.14206,386.14908,10.240587,133.07425,0,0,1,0,0,0,0,0,1,0
385,385,1.14208,388.6375,5.319687,243.72366,0,0,1,0,0,0,0,0,1,0
386,386,1.1421,388.6971,8.73356,180.55435,0,0,1,0,0,0,0,0,1,0
387,387,1.14212,386.45828,9.317863,165.96214,0,0,1,0,0,0,0,0,1,0
388,388,1.14214,387.08768,10.899015,224.45328,0,0,1,0,0,0,0,0,1,0
389,389,1.1421599999999998,388.99872,7.136248,186.76616,0,0,1,0,0,0,0,0,1,0
390,390,1.14218,385.488,8.647968,180.90428,0,0,1,0,0,0,0,0,1,0
391,391,1.1422,385.26993,8.489325,139.49841,0,0,1,0,0,0,0,0,1,0
392,392,1.14222,386.39825,5.5447664,150.07614,0,0,1,0,0,0,0,0,1,0
393,393,1.14224,391.4075,5.428894,194.7517,0,0,1,0,0,0,0,0,1,0
394,394,1.14226,388.65692,8.414669,222.75603,0,0,1,0,0,0,0,0,1,0
395,395,1.14228,387.8625,10.017829,188.72476,0,0,1,0,0,0,0,0,1,0
396,396,1.1423,391.1188,8.8896475,197.27628,0,0,1,0,0,0,0,0,1,0
397,397,1.14232,388.57422,8.683838,213.21481,0,0,1,0,0,0,0,0,1,0
398,398,1.14234,390.97653,9.88413,272.862,0,0,1,0,0,0,0,0,1,0
399,399,1.14236,389.93866,8.669034,270.16925,0,0,1,0,0,0,0,0,1,0
400,400,1.14238,386.31406,9.084523,224.10594,0,0,1,0,0,0,0,0,1,0
401,401,1.1423944337975611,387.96472,8.148851,246.29068,0,0,1,0,0,0,0,0,1,0
