Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1956,392.36365,-5.25446,-341.51553,0,1,0,0,0,0,0,0,1,0
298,298,1.19562,391.32828,-16.366608,-278.25864,0,1,0,0,0,0,0,0,1,0
299,299,1.19564,392.21964,-8.451275,-291.0921,0,1,0,0,0,0,0,0,1,0
300,300,1.19566,389.95407,-1.9403408,-281.3524,0,1,0,0,0,0,0,0,1,0
301,301,1.19568,390.50568,-11.248417,-303.41626,0,1,0,0,0,0,0,0,1,0
302,302,1.1957,389.8802,-0.47103345,-301.6453,0,1,0,0,0,0,0,0,1,0
303,303,1.19572,392.21008,-11.869716,-295.21854,0,1,0,0,0,0,0,0,1,0
304,304,1.19574,390.54904,2.3802524,-289.7525,0,1,0,0,0,0,0,0,1,0
305,305,1.19576,390.40866,-10.412915,-274.57565,0,1,0,0,0,0,0,0,1,0
306,306,1.1957799999999998,390.24625,0.0054080486,-315.44116,0,1,0,0,0,0,0,0,1,0
307,307,1.1958,388.07043,-9.641502,-321.09692,0,1,0,0,0,0,0,0,1,0
308,308,1.19582,389.46683,-2.7057238,-306.69968,0,1,0,0,0,0,0,0,1,0
309,309,1.19584,389.57544,-10.557884,-254.30219,0,1,0,0,0,0,0,0,1,0
310,310,1.19586,386.607,-0.897143,-338.0116,0,1,0,0,0,0,0,0,1,0
311,311,1.19588,388.31552,-11.073739,-297.5489,0,1,0,0,0,0,0,0,1,0
312,312,1.1959,389.8668,0.23577207,-237.05997,0,1,0,0,0,0,0,0,1,0
313,313,1.19592,386.61676,-11.67252,-340.97964,0,1,0,0,0,0,0,0,1,0
314,314,1.19594,387.97205,-0.09474689,-310.15143,0,1,0,0,0,0,0,0,1,0
315,315,1.19596,388.05014,-10.414693,-327.87466,0,1,0,0,0,0,0,0,1,0
316,316,1.19598,388.23767,0.064504504,-270.6861,0,1,0,0,0,0,0,0,1,0
317,317,1.196,387.6128,-12.31085,-340.62506,0,1,0,0,0,0,0,0,1,0
318,318,1.19602,386.80154,0.8887506,-276.17773,0,1,0,0,0,0,0,0,1,0
319,319,1.19604,386.9397,-9.652403,-318.355,0,1,0,0,0,0,0,0,1,0
320,320,1.19606,386.8971,-1.3147724,-295.13605,0,1,0,0,0,0,0,0,1,0
321,321,1.19608,389.42285,-10.612623,-304.075,0,1,0,0,0,0,0,0,1,0
322,322,1.1961,388.4989,0.35918027,-296.7098,0,1,0,0,0,0,0,0,1,0
323,323,1.19612,388.3762,-10.800274,-296.67657,0,1,0,0,0,0,0,0,1,0
324,324,1.19614,386.2907,1.9040805,-284.05246,0,1,0,0,0,0,0,0,1,0
325,325,1.19616,388.139,-9.447685,-284.50543,0,1,0,0,0,0,0,0,1,0
326,326,1.19618,387.64557,-1.4306965,-291.41574,0,1,0,0,0,0,0,0,1,0
327,327,1.1962,389.36523,-10.634863,-275.76654,0,1,0,0,0,0,0,0,1,0
328,328,1.1962199999999998,386.97934,0.0069028735,-296.30475,0,1,0,0,0,0,0,0,1,0
329,329,1.19624,386.11673,-10.651117,-335.38055,0,1,0,0,0,0,0,0,1,0
330,330,1.19626,384.63638,-0.56852025,-286.7701,0,1,0,0,0,0,0,0,1,0
331,331,1.19628,385.71045,-11.400139,-280.2144,0,1,0,0,0,0,0,0,1,0
332,332,1.1963,384.9387,-2.6022005,-310.98294,0,1,0,0,0,0,0,0,1,0
333,333,1.19632,385.14807,-10.059064,-281.96252,0,1,0,0,0,0,0,0,1,0
334,334,1.19634,384.95944,-1.7658741,-273.83667,0,1,0,0,0,0,0,0,1,0
335,335,1.19636,388.3936,-10.148789,-291.59982,0,1,0,0,0,0,0,0,1,0
336,336,1.19638,387.5169,-1.26194,-266.7121,0,1,0,0,0,0,0,0,1,0
337,337,1.1964,385.6092,-9.15932,-213.83072,0,1,0,0,0,0,0,0,1,0
338,338,1.19642,382.6368,-1.9406886,-287.91885,0,1,0,0,0,0,0,0,1,0
339,339,1.19644,384.91357,-9.462135,-238.59119,0,1,0,0,0,0,0,0,1,0
340,340,1.19646,384.35077,0.7557171,-287.8573,0,1,0,0,0,0,0,0,1,0
341,341,1.19648,385.3116,-9.13254,-249.24715,0,1,0,0,0,0,0,0,1,0
342,342,1.1965,383.52386,-0.6106663,-246.08232,0,1,0,0,0,0,0,0,1,0
343,343,1.19652,384.28308,-9.891942,-342.19278,0,1,0,0,0,0,0,0,1,0
344,344,1.19654,382.9925,-1.7073178,-280.1473,0,1,0,0,0,0,0,0,1,0
345,345,1.1965599999999998,383.08154,-8.876761,-295.5599,0,1,0,0,0,0,0,0,1,0
346,346,1.19658,383.27625,-0.31149772,-335.11853,0,1,0,0,0,0,0,0,1,0
347,347,1.1966,383.73962,-7.58032,-303.08456,0,1,0,0,0,0,0,0,1,0
348,348,1.19662,383.68707,1.1438727,-287.9121,0,1,0,0,0,0,0,0,1,0
349,349,1.19664,383.8377,-8.873344,-259.554,0,1,0,0,0,0,0,0,1,0
350,350,1.1966599999999998,381.91547,0.09890795,-285.87735,0,1,0,0,0,0,0,0,1,0
351,351,1.19668,383.34085,-8.824067,-261.00687,0,1,0,0,0,0,0,0,1,0
352,352,1.1967,380.5972,-0.6986947,-291.8282,0,1,0,0,0,0,0,0,1,0
353,353,1.19672,382.5173,-7.966115,-298.11008,0,1,0,0,0,0,0,0,1,0
354,354,1.19674,382.58487,-1.1366374,-258.26422,0,1,0,0,0,0,0,0,1,0
355,355,1.19676,383.79095,-9.868207,-244.59958,0,1,0,0,0,0,0,0,1,0
356,356,1.19678,384.04468,-0.3129537,-278.26147,0,1,0,0,0,0,0,0,1,0
357,357,1.1968,382.02347,-9.170377,-197.42224,0,1,0,0,0,0,0,0,1,0
358,358,1.19682,382.69284,0.18176246,-252.95447,0,1,0,0,0,0,0,0,1,0
359,359,1.19684,383.67352,-9.122913,-296.01965,0,1,0,0,0,0,0,0,1,0
360,360,1.19686,382.4477,-1.8970642,-290.23135,0,1,0,0,0,0,0,0,1,0
361,361,1.19688,380.937,-9.328978,-255.07863,0,1,0,0,0,0,0,0,1,0
362,362,1.1969,380.97064,-0.85971355,-278.73532,0,1,0,0,0,0,0,0,1,0
363,363,1.19692,381.5563,-8.722802,-263.43842,0,1,0,0,0,0,0,0,1,0
364,364,1.19694,382.27753,-16.555866,-246.5391,0,1,0,0,0,0,0,0,1,0
365,365,1.19696,381.7909,-7.520836,-266.3978,0,1,0,0,0,0,0,0,1,0
366,366,1.19698,379.59708,-16.579636,-259.68515,0,1,0,0,0,0,0,0,1,0
367,367,1.1969999999999998,380.0096,-8.665154,-203.88937,0,1,0,0,0,0,0,0,1,0
368,368,1.19702,381.17615,-18.203485,-248.4267,0,1,0,0,0,0,0,0,1,0
369,369,1.19704,379.94904,-9.644875,-215.25894,0,1,0,0,0,0,0,0,1,0
370,370,1.19706,381.84912,-16.23555,-279.1211,0,1,0,0,0,0,0,0,1,0
371,371,1.19708,381.33597,-10.00585,-248.0322,0,1,0,0,0,0,0,0,1,0
372,372,1.1971,379.57867,-16.306889,-240.43433,0,1,0,0,0,0,0,0,1,0
373,373,1.19712,380.02646,-3.9998279,-260.6755,0,1,0,0,0,0,0,0,1,0
374,374,1.19714,378.86472,-14.34984,-236.92332,0,1,0,0,0,0,0,0,1,0
375,375,1.19716,378.8943,-4.5152197,-270.72806,0,1,0,0,0,0,0,0,1,0
376,376,1.19718,380.20294,-14.369907,-242.8574,0,1,0,0,0,0,0,0,1,0
377,377,1.1972,379.9243,-0.3512599,-252.2626,0,1,0,0,0,0,0,0,1,0
378,378,1.19722,379.76962,-7.414217,-315.15292,0,1,0,0,0,0,0,0,1,0
379,379,1.19724,378.65652,-15.979427,-203.1082,0,1,0,0,0,0,0,0,1,0
380,380,1.19726,379.94922,-8.895934,-210.07977,0,1,0,0,0,0,0,0,1,0
381,381,1.19728,378.25525,-16.715532,-250.34871,0,1,0,0,0,0,0,0,1,0
382,382,1.1973,378.04373,-3.1723459,-263.84735,0,1,0,0,0,0,0,0,1,0
383,383,1.19732,378.15775,-11.686184,-237.22966,0,1,0,0,0,0,0,0,1,0
384,384,1.1973399999999998,379.91882,-0.26061887,-305.70148,0,1,0,0,0,0,0,0,1,0
385,385,1.19736,379.4494,-8.384894,-184.06476,0,1,0,0,0,0,0,0,1,0
386,386,1.19738,379.45343,-16.386955,-251.3401,0,1,0,0,0,0,0,0,1,0
387,387,1.1974,378.3795,-4.8521843,-251.36337,0,1,0,0,0,0,0,0,1,0
388,388,1.19742,379.16324,-12.494051,-277.21518,0,1,0,0,0,0,0,0,1,0
389,389,1.1974399999999998,377.43265,-1.6662552,-210.00194,0,1,0,0,0,0,0,0,1,0
390,390,1.19746,377.06693,-8.288389,-229.666,0,1,0,0,0,0,0,0,1,0
391,391,1.19748,376.5263,-13.669135,-229.6207,0,1,0,0,0,0,0,0,1,0
392,392,1.1975,374.66748,-2.5386515,-213.73975,0,1,0,0,0,0,0,0,1,0
393,393,1.19752,378.10468,-11.671579,-254.87163,0,1,0,0,0,0,0,0,1,0
394,394,1.19754,378.2671,-2.9994483,-217.53206,0,1,0,0,0,0,0,0,1,0
395,395,1.19756,377.57596,-6.2002487,-170.60854,0,1,0,0,0,0,0,0,1,0
396,396,1.19758,378.58737,-14.813478,-236.98003,0,1,0,0,0,0,0,0,1,0
397,397,1.1976,377.72986,-4.187372,-243.57306,0,1,0,0,0,0,0,0,1,0
398,398,1.19762,376.43652,-11.347086,-188.25208,0,1,0,0,0,0,0,0,1,0
399,399,1.19764,377.18887,0.49758482,-212.14432,0,1,0,0,0,0,0,0,1,0
400,400,1.19766,376.328,-6.2080812,-247.19821,0,1,0,0,0,0,0,0,1,0
401,401,1.1976733883553432,375.61682,-7.800291,-197.3104,0,1,0,0,0,0,0,0,1,0
