Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.18956,402.83438,0.5546832,-23.674896,0,0,0,0,0,0,0,0,0,0
34,34,1.18958,406.4098,-0.3758384,80.596085,0,0,0,0,0,0,0,0,0,0
35,35,1.1896,404.82574,1.8423471,19.320204,0,0,0,0,0,0,0,0,0,0
36,36,1.18962,402.6754,0.84383744,49.027756,0,0,0,0,0,0,0,0,0,0
37,37,1.18964,401.44275,0.45467198,20.350765,0,0,0,0,0,0,0,0,0,0
38,38,1.18966,402.8267,1.681054,38.62741,0,0,0,0,0,0,0,0,0,0
39,39,1.1896799999999998,401.03137,3.555066,51.487343,0,0,0,0,0,0,0,0,0,0
40,40,1.1897,402.1789,1.570334,11.180052,0,0,0,0,0,0,0,0,0,0
41,41,1.18972,402.4194,0.8717637,-26.34061,0,0,0,0,0,0,0,0,0,0
42,42,1.18974,398.8965,0.09736639,-14.747936,0,0,0,0,0,0,0,0,0,0
43,43,1.18976,400.43445,-0.021617532,47.802612,0,0,0,0,0,0,0,0,0,0
44,44,1.1897799999999998,400.36243,1.1506121,59.480507,0,0,0,0,0,0,0,0,0,0
45,45,1.1898,401.3977,0.124854624,45.986343,0,0,0,0,0,0,0,0,0,0
46,46,1.18982,400.8038,0.41149846,-10.666294,0,0,0,0,0,0,0,0,0,0
47,47,1.18984,401.27148,2.5732968,-8.880761,0,0,0,0,0,0,0,0,0,0
48,48,1.18986,401.08838,1.2213657,-4.2213554,0,0,0,0,0,0,0,0,0,0
49,49,1.18988,399.25256,-0.96734416,-34.683147,0,0,0,0,0,0,0,0,0,0
50,50,1.1899,401.89972,-0.2733216,54.523384,0,0,0,0,0,0,0,0,0,0
51,51,1.18992,402.24,-0.13126835,4.7714844,0,0,0,0,0,0,0,0,0,0
52,52,1.18994,399.22406,-0.62326175,-8.7624035,0,0,0,0,0,0,0,0,0,0
53,53,1.18996,397.47092,2.8665164,8.341108,0,0,0,0,0,0,0,0,0,0
54,54,1.18998,398.9784,2.0078852,11.87262,0,0,0,0,0,0,0,0,0,0
55,55,1.19,399.87827,-1.6480325,22.861816,0,0,0,0,0,0,0,0,0,0
56,56,1.19002,398.54376,-0.5744705,29.256874,0,0,0,0,0,0,0,0,0,0
57,57,1.19004,397.8397,-0.95952976,7.72757,0,0,0,0,0,0,0,0,0,0
58,58,1.19006,397.9687,-0.16016847,26.195568,0,0,0,0,0,0,0,0,0,0
59,59,1.19008,396.94098,-0.6370175,-15.602938,0,0,0,0,0,0,0,0,0,0
60,60,1.1901,399.35696,-2.496586,-16.200317,0,0,0,0,0,0,0,0,0,0
61,61,1.1901199999999998,398.5748,-0.03376612,-23.837158,0,0,0,0,0,0,0,0,0,0
62,62,1.19014,397.30728,-1.4089568,4.5453053,0,0,0,0,0,0,0,0,0,0
63,63,1.19016,399.67126,0.5338352,9.280602,0,0,0,0,0,0,0,0,0,0
64,64,1.19018,396.31677,-2.0674767,-13.428238,0,0,0,0,0,0,0,0,0,0
65,65,1.1902,397.35574,-0.9554404,-2.4440918,0,0,0,0,0,0,0,0,0,0
66,66,1.19022,397.31882,-1.4635427,0.7747059,0,0,0,0,0,0,0,0,0,0
67,67,1.19024,397.3027,-0.5461511,-12.712362,0,0,0,0,0,0,0,0,0,0
68,68,1.19026,396.85565,0.28497398,19.01352,0,0,0,0,0,0,0,0,0,0
69,69,1.19028,397.14868,-2.6059108,-57.77092,0,0,0,0,0,0,0,0,0,0
70,70,1.1903,398.66064,-2.3115444,-6.6277447,0,0,0,0,0,0,0,0,0,0
71,71,1.19032,396.18668,-0.518327,-29.471212,0,0,0,0,0,0,0,0,0,0
72,72,1.19034,396.04248,-2.149941,-56.185448,0,0,0,0,0,0,0,0,0,0
73,73,1.19036,397.92813,-0.098086596,-22.578203,0,0,0,0,0,0,0,0,0,0
74,74,1.19038,396.10278,-2.2583349,-39.64209,0,0,0,0,0,0,0,0,0,0
75,75,1.1904,396.68637,-2.5120788,-6.730156,0,0,0,0,0,0,0,0,0,0
76,76,1.19042,394.19934,-0.4742868,-77.68254,0,0,0,0,0,0,0,0,0,0
77,77,1.19044,396.14313,-0.15121639,-19.53062,0,0,0,0,0,0,0,0,0,0
78,78,1.19046,396.28253,-1.5643244,-65.89746,0,0,0,0,0,0,0,0,0,0
79,79,1.19048,395.69586,0.1784718,-62.457474,0,0,0,0,0,0,0,0,0,0
80,80,1.1905,395.67844,-0.6224171,-101.07889,0,0,0,0,0,0,0,0,0,0
81,81,1.19052,395.65823,-1.1650302,-65.26966,0,0,0,0,0,0,0,0,0,0
82,82,1.19054,393.42947,-3.7585082,-50.77716,0,0,0,0,0,0,0,0,0,0
83,83,1.1905599999999998,396.9168,-2.8829975,-54.65103,0,0,0,0,0,0,0,0,0,0
84,84,1.19058,396.95078,-1.1827297,-29.376232,0,0,0,0,0,0,0,0,0,0
85,85,1.1906,393.66568,-0.8651589,-46.02275,0,0,0,0,0,0,0,0,0,0
86,86,1.19062,395.70993,-0.79135585,-72.35759,0,0,0,0,0,0,0,0,0,0
87,87,1.19064,393.34656,-4.08386,-37.474762,0,0,0,0,0,0,0,0,0,0
88,88,1.19066,392.18845,-5.505226,-89.21346,0,0,0,0,0,0,0,0,0,0
89,89,1.19068,393.98224,-2.0393345,-107.97399,0,0,0,0,0,0,0,0,0,0
90,90,1.1907,395.75665,-2.5192227,-76.44552,0,0,0,0,0,0,0,0,0,0
91,91,1.19072,393.40936,-2.8842978,-52.832104,0,0,0,0,0,0,0,0,0,0
92,92,1.19074,394.3688,-5.4704604,-105.93883,0,0,0,0,0,0,0,0,0,0
93,93,1.19076,394.7196,-2.1727715,-97.19106,0,0,0,0,0,0,0,0,0,0
94,94,1.19078,393.28366,-3.1484163,-72.39703,0,0,0,0,0,0,0,0,0,0
95,95,1.1908,393.05426,-3.7531152,-112.077866,0,0,0,0,0,0,0,0,0,0
96,96,1.19082,394.27625,-3.667387,-78.68329,0,0,0,0,0,0,0,0,0,0
97,97,1.19084,393.89438,-3.6063757,-83.34575,0,0,0,0,0,0,0,0,0,0
98,98,1.19086,391.4757,-4.3597455,-78.115746,0,0,0,0,0,0,0,0,0,0
99,99,1.19088,392.19675,-3.6311262,-95.789215,0,0,0,0,0,0,0,0,0,0
100,100,1.1908999999999998,393.12924,-4.1083775,-111.4299,0,0,0,0,0,0,0,0,0,0
101,101,1.19092,393.61783,-4.344552,-90.779076,0,0,0,0,0,0,0,0,0,0
102,102,1.19094,392.43085,-3.1602821,-73.844955,0,0,0,0,0,0,0,0,0,0
103,103,1.19096,392.97986,-2.9430237,-108.6604,0,0,0,0,0,0,0,0,0,0
104,104,1.19098,392.1511,-3.8708065,-92.549126,0,0,0,0,0,0,0,0,0,0
105,105,1.1909999999999998,392.02347,-4.628374,-70.57845,0,0,0,0,0,0,0,0,0,0
106,106,1.19102,392.22192,-5.380518,-101.98801,0,0,0,0,0,0,0,0,0,0
107,107,1.19104,392.58963,-6.813284,-23.276062,0,0,0,0,0,0,0,0,0,0
108,108,1.19106,391.61185,-5.5188146,-97.94054,0,0,0,0,0,0,0,0,0,0
109,109,1.19108,391.66068,-5.8919644,-82.52644,0,0,0,0,0,0,0,0,0,0
110,110,1.1911,393.15482,-3.8253527,-98.27517,0,0,0,0,0,0,0,0,0,0
111,111,1.19112,390.57352,-5.8475432,-67.43624,0,0,0,0,0,0,0,0,0,0
112,112,1.19114,390.2736,-4.2250752,-124.66802,0,0,0,0,0,0,0,0,0,0
113,113,1.19116,391.5417,-5.0721154,-146.04094,0,0,0,0,0,0,0,0,0,0
114,114,1.19118,391.83124,-2.9322467,-108.465645,0,0,0,0,0,0,0,0,0,0
115,115,1.1912,392.25974,-4.371751,-78.78541,0,0,0,0,0,0,0,0,0,0
116,116,1.19122,390.50565,-4.6550813,-148.24095,0,0,0,0,0,0,0,0,0,0
117,117,1.19124,389.4009,-4.5564756,-157.76573,0,0,0,0,0,0,0,0,0,0
118,118,1.19126,390.00653,-5.984488,-94.196815,0,0,0,0,0,0,0,0,0,0
119,119,1.19128,390.95145,-4.71511,-79.92255,0,0,0,0,0,0,0,0,0,0
120,120,1.1913,389.67673,-4.973087,-172.45251,0,0,0,0,0,0,0,0,0,0
121,121,1.19132,391.0358,-6.465872,-145.77725,0,0,0,0,0,0,0,0,0,0
122,122,1.1913399999999998,389.72574,-6.0383654,-127.54192,0,0,0,0,0,0,0,0,0,0
123,123,1.19136,390.72067,-5.4202237,-117.77535,0,0,0,0,0,0,0,0,0,0
124,124,1.19138,387.52905,-5.1111555,-195.77516,0,0,0,0,0,0,0,0,0,0
125,125,1.1914,390.3839,-5.55829,-73.691826,0,0,0,0,0,0,0,0,0,0
126,126,1.19142,390.2705,-6.708914,-151.03384,0,0,0,0,0,0,0,0,0,0
127,127,1.19144,392.72095,-5.9043612,-123.78678,0,0,0,0,0,0,0,0,0,0
128,128,1.19146,390.14664,-5.112206,-103.77156,0,0,0,0,0,0,0,0,0,0
129,129,1.19148,389.86346,-6.881302,-170.05241,0,0,0,0,0,0,0,0,0,0
130,130,1.1915,390.1516,-3.9241278,-131.01169,0,0,0,0,0,0,0,0,0,0
131,131,1.19152,389.7415,-5.950322,-175.79048,0,0,0,0,0,0,0,0,0,0
132,132,1.19154,390.17993,-6.479894,-143.61719,0,0,0,0,0,0,0,0,0,0
133,133,1.19156,388.88766,-5.1545033,-138.17078,0,0,0,0,0,0,0,0,0,0
134,134,1.19158,390.4078,-4.372722,-171.26619,0,0,0,0,0,0,0,0,0,0
135,135,1.1916,391.51138,-6.230963,-96.76184,0,0,0,0,0,0,0,0,0,0
136,136,1.19162,387.83066,-5.493706,-139.21556,0,0,0,0,0,0,0,0,0,0
137,137,1.19164,387.6226,-6.135773,-106.65498,0,0,0,0,0,0,0,0,0,0
138,138,1.19166,387.62045,-6.7445946,-168.39145,0,0,0,0,0,0,0,0,0,0
139,139,1.19168,389.87042,-8.269689,-127.55194,0,0,0,0,0,0,0,0,0,0
140,140,1.1917,387.47318,-6.5257273,-156.20656,0,0,0,0,0,0,0,0,0,0
141,141,1.19172,390.45517,-6.692675,-138.58063,0,0,0,0,0,0,0,0,0,0
142,142,1.19174,388.0586,-7.4743524,-138.31616,0,0,0,0,0,0,0,0,0,0
143,143,1.19176,388.66678,-6.674042,-121.077614,0,0,0,0,0,0,0,0,0,0
144,144,1.1917799999999998,388.21826,-5.157112,-178.2032,0,0,0,0,0,0,0,0,0,0
145,145,1.1918,386.85272,-5.8608203,-161.61954,0,0,0,0,0,0,0,0,0,0
146,146,1.19182,386.5443,-4.5567403,-197.05267,0,0,0,0,0,0,0,0,0,0
147,147,1.19184,388.88684,-6.995246,-158.456,0,0,0,0,0,0,0,0,0,0
148,148,1.19186,388.6073,-7.8387084,-169.35046,0,0,0,0,0,0,0,0,0,0
149,149,1.19188,387.93796,-6.9084496,-247.91135,0,0,0,0,0,0,0,0,0,0
150,150,1.1919,388.6749,-7.301592,-198.64542,0,0,0,0,0,0,0,0,0,0
151,151,1.19192,388.45856,-7.891113,-147.07227,0,0,0,0,0,0,0,0,0,0
152,152,1.19194,389.0717,-8.08419,-173.80165,0,0,0,0,0,0,0,0,0,0
153,153,1.19196,387.29233,-6.7439623,-146.3312,0,0,0,0,0,0,0,0,0,0
154,154,1.19198,388.96054,-8.582898,-145.52516,0,0,0,0,0,0,0,0,0,0
155,155,1.192,388.16046,-6.863572,-169.2326,0,0,0,0,0,0,0,0,0,0
156,156,1.19202,389.3048,-8.469338,-208.4509,0,0,0,0,0,0,0,0,0,0
157,157,1.19204,387.0315,-7.222902,-184.5367,0,0,0,0,0,0,0,0,0,0
158,158,1.19206,387.40378,-7.6093826,-197.27095,0,0,0,0,0,0,0,0,0,0
159,159,1.19208,387.62494,-9.472005,-153.84132,0,0,0,0,0,0,0,0,0,0
160,160,1.1921,386.6468,-6.929824,-151.13791,0,0,0,0,0,0,0,0,0,0
161,161,1.1921199999999998,387.56564,-7.962252,-193.01259,0,0,0,0,0,0,0,0,0,0
162,162,1.19214,388.45523,-7.828829,-148.75787,0,0,0,0,0,0,0,0,0,0
163,163,1.19216,385.7374,-8.306204,-178.399,0,0,0,0,0,0,0,0,0,0
164,164,1.19218,387.70242,-7.2760134,-192.64127,0,0,0,0,0,0,0,0,0,0
165,165,1.1922,387.6549,-6.9778986,-238.19858,0,0,0,0,0,0,0,0,0,0
166,166,1.1922199999999998,388.69138,-8.897866,-216.88661,0,0,0,0,0,0,0,0,0,0
167,167,1.19224,390.10074,-10.313825,-150.29698,0,0,0,0,0,0,0,0,0,0
168,168,1.19226,387.47736,-7.4195023,-210.55533,0,0,0,0,0,0,0,0,0,0
169,169,1.19228,388.55045,-6.048935,-184.75177,0,0,0,0,0,0,0,0,0,0
170,170,1.1923,389.21887,-9.11301,-193.18991,0,0,0,0,0,0,0,0,0,0
171,171,1.19232,387.77756,-6.989298,-221.42984,0,0,0,0,0,0,0,0,0,0
172,172,1.19234,388.3563,-7.992979,-183.129,0,0,0,0,0,0,0,0,0,0
173,173,1.19236,387.0243,-8.749115,-232.14876,0,0,0,0,0,0,0,0,0,0
174,174,1.19238,387.02402,-9.22,-234.66394,0,0,0,0,0,0,0,0,0,0
175,175,1.1924,387.05112,-10.301996,-211.18886,0,0,0,0,0,0,0,0,0,0
176,176,1.19242,386.86462,-7.3065357,-202.74567,0,0,0,0,0,0,0,0,0,0
177,177,1.19244,385.09644,-8.48957,-191.78822,0,0,0,0,0,0,0,0,0,0
178,178,1.19246,387.66522,-9.432372,-248.0519,0,0,0,0,0,0,0,0,0,0
179,179,1.19248,386.1202,-9.192356,-231.5702,0,0,0,0,0,0,0,0,0,0
180,180,1.1925,388.47693,-8.672656,-284.84464,0,0,0,0,0,0,0,0,0,0
181,181,1.19252,389.72852,-8.7606,-208.59425,0,0,0,0,0,0,0,0,0,0
182,182,1.19254,386.97693,-9.0042095,-235.80537,0,0,0,0,0,0,0,0,0,0
183,183,1.1925599999999998,388.2961,-7.9894924,-210.93764,0,0,0,0,0,0,0,0,0,0
184,184,1.19258,388.53305,-9.487477,-235.55353,0,0,0,0,0,0,0,0,0,0
185,185,1.1926,387.69354,-9.686308,-188.5723,0,0,0,0,0,0,0,0,0,0
186,186,1.19262,388.01093,-9.32136,-210.46277,0,0,0,0,0,0,0,0,0,0
187,187,1.19264,386.79126,-7.050152,-226.23012,0,0,0,0,0,0,0,0,0,0
188,188,1.19266,387.28015,-9.29961,-233.12233,0,0,0,0,0,0,0,0,0,0
189,189,1.19268,387.98926,-7.5841265,-242.70143,0,0,0,0,0,0,0,0,0,0
190,190,1.1927,387.5904,-6.0573387,-280.2636,0,0,0,0,0,0,0,0,0,0
191,191,1.19272,388.35672,-9.9191065,-274.20557,0,0,0,0,0,0,0,0,0,0
192,192,1.19274,388.3629,-9.990019,-181.61325,0,0,0,0,0,0,0,0,0,0
193,193,1.19276,389.52115,-9.634822,-209.92703,0,0,0,0,0,0,0,0,0,0
194,194,1.19278,388.73203,-8.2682705,-260.49457,0,0,0,0,0,0,0,0,0,0
195,195,1.1928,388.07516,-9.831049,-228.15028,0,0,0,0,0,0,0,0,0,0
196,196,1.19282,389.04022,-10.660743,-279.3838,0,0,0,0,0,0,0,0,0,0
197,197,1.19284,387.19846,-12.5637,-316.3394,0,0,0,0,0,0,0,0,0,0
198,198,1.19286,388.9034,-9.246058,-252.97855,0,0,0,0,0,0,0,0,0,0
199,199,1.19288,389.37122,-11.994081,-248.75133,0,0,0,0,0,0,0,0,0,0
200,200,1.1928999999999998,389.97638,-10.825449,-229.60565,0,0,0,0,0,0,0,0,0,0
201,201,1.19292,388.48798,-10.009989,-197.05853,0,0,0,0,0,0,0,0,0,0
202,202,1.19294,387.96686,-10.274887,-225.85852,0,0,0,0,0,0,0,0,0,0
203,203,1.19296,389.5967,-10.865603,-273.5282,0,0,0,0,0,0,0,0,0,0
204,204,1.19298,388.00104,-11.024369,-277.65814,0,0,0,0,0,0,0,0,0,0
205,205,1.1929999999999998,387.28848,-10.136383,-227.47559,0,0,0,0,0,0,0,0,0,0
206,206,1.19302,389.12738,-7.9809103,-278.0952,0,0,0,0,0,0,0,0,0,0
207,207,1.19304,388.3914,-11.536316,-270.05402,0,0,0,0,0,0,0,0,0,0
208,208,1.19306,388.98456,-9.99061,-274.84665,0,0,0,0,0,0,0,0,0,0
209,209,1.19308,387.6271,-11.239292,-226.32288,0,0,0,0,0,0,0,0,0,0
210,210,1.1931,388.8932,-10.415939,-273.61163,0,0,0,0,0,0,0,0,0,0
211,211,1.19312,390.1576,-10.994988,-223.0784,0,0,0,0,0,0,0,0,0,0
212,212,1.19314,388.20773,-10.868406,-287.31317,0,0,0,0,0,0,0,0,0,0
213,213,1.19316,388.71375,-12.422878,-204.30304,0,0,0,0,0,0,0,0,0,0
214,214,1.19318,390.8173,-8.970778,-257.61298,0,0,0,0,0,0,0,0,0,0
215,215,1.1932,391.58716,-10.333007,-277.2083,0,0,0,0,0,0,0,0,0,0
216,216,1.19322,389.40674,-10.901452,-271.67816,0,0,0,0,0,0,0,0,0,0
217,217,1.19324,388.88834,-10.433151,-257.85257,0,0,0,0,0,0,0,0,0,0
218,218,1.19326,389.4468,-13.108499,-268.66232,0,0,0,0,0,0,0,0,0,0
219,219,1.19328,387.14612,-11.433446,-244.19061,0,0,0,0,0,0,0,0,0,0
220,220,1.1933,390.42633,-10.575926,-272.22437,0,0,0,0,0,0,0,0,0,0
221,221,1.19332,390.15085,-10.733847,-277.93204,0,0,0,0,0,0,0,0,0,0
222,222,1.1933399999999998,389.26276,-11.562653,-242.60237,0,0,0,0,0,0,0,0,0,0
223,223,1.19336,387.87512,-11.265156,-293.7218,0,0,0,0,0,0,0,0,0,0
224,224,1.19338,389.25067,-10.77988,-267.90283,0,0,0,0,0,0,0,0,0,0
225,225,1.1934,388.73224,-10.8292675,-276.58047,0,0,0,0,0,0,0,0,0,0
226,226,1.19342,390.90875,-10.526526,-306.27713,0,0,0,0,0,0,0,0,0,0
227,227,1.19344,390.22443,-10.724403,-265.26752,0,0,0,0,0,0,0,0,0,0
228,228,1.19346,390.00937,-8.092512,-288.34048,0,0,0,0,0,0,0,0,0,0
229,229,1.19348,390.87964,-11.905802,-236.50952,0,0,0,0,0,0,0,0,0,0
230,230,1.1935,390.1834,-11.877446,-346.63748,0,0,0,0,0,0,0,0,0,0
231,231,1.19352,389.44308,-11.106081,-312.81998,0,0,0,0,0,0,0,0,0,0
232,232,1.19354,390.8072,-12.540539,-264.91068,0,0,0,0,0,0,0,0,0,0
233,233,1.19356,392.06345,-10.500386,-273.3567,0,0,0,0,0,0,0,0,0,0
234,234,1.19358,390.79434,-12.141448,-284.06064,0,0,0,0,0,0,0,0,0,0
235,235,1.1936,392.8719,-10.266291,-251.90654,0,0,0,0,0,0,0,0,0,0
236,236,1.19362,391.03186,-11.295691,-226.61996,0,0,0,0,0,0,0,0,0,0
237,237,1.19364,391.12872,-11.347186,-341.38196,0,0,0,0,0,0,0,0,0,0
238,238,1.19366,393.3759,-11.925769,-289.21417,0,0,0,0,0,0,0,0,0,0
239,239,1.19368,391.59894,-12.010586,-254.7799,0,0,0,0,0,0,0,0,0,0
240,240,1.1937,390.45425,-12.542807,-266.03467,0,0,0,0,0,0,0,0,0,0
241,241,1.19372,391.6149,-11.098836,-256.53012,0,0,0,0,0,0,0,0,0,0
242,242,1.19374,392.13443,-11.334146,-277.40338,0,0,0,0,0,0,0,0,0,0
243,243,1.19376,391.4523,-12.956658,-289.83032,0,0,0,0,0,0,0,0,0,0
244,244,1.1937799999999998,392.47778,-11.099623,-294.5933,0,0,0,0,0,0,0,0,0,0
245,245,1.1938,391.53836,-10.836265,-300.94888,0,0,0,0,0,0,0,0,0,0
246,246,1.19382,392.24805,-11.350024,-282.48453,0,0,0,0,0,0,0,0,0,0
247,247,1.19384,392.73105,-12.663027,-274.76962,0,0,0,0,0,0,0,0,0,0
248,248,1.19386,392.9773,-12.21544,-339.76227,0,0,0,0,0,0,0,0,0,0
249,249,1.19388,392.49094,-12.289602,-297.40726,0,0,0,0,0,0,0,0,0,0
250,250,1.1939,393.78732,-12.405133,-340.51242,0,0,0,0,0,0,0,0,0,0
251,251,1.19392,391.40005,0.7570473,-299.56644,0,1,0,0,0,0,0,0,1,0
252,252,1.19394,393.13205,1.1985407,-271.42157,0,1,0,0,0,0,0,0,1,0
253,253,1.19396,392.28674,1.7316008,-355.35568,0,1,0,0,0,0,0,0,1,0
254,254,1.19398,391.32584,0.9645216,-298.60065,0,1,0,0,0,0,0,0,1,0
255,255,1.194,391.70386,1.0326895,-294.61795,0,1,0,0,0,0,0,0,1,0
256,256,1.19402,390.9424,0.03726244,-338.1102,0,1,0,0,0,0,0,0,1,0
257,257,1.19404,389.33832,-0.32081625,-353.20074,0,1,0,0,0,0,0,0,1,0
258,258,1.19406,390.86258,0.31276983,-308.9619,0,1,0,0,0,0,0,0,1,0
259,259,1.19408,391.61267,0.54399383,-277.4507,0,1,0,0,0,0,0,0,1,0
260,260,1.1941,392.22742,-5.4580903,-325.28143,0,1,0,0,0,0,0,0,1,0
261,261,1.1941199999999998,392.60114,-1.4973798,-300.86914,0,1,0,0,0,0,0,0,1,0
262,262,1.19414,391.0178,0.42300516,-287.52048,0,1,0,0,0,0,0,0,1,0
263,263,1.19416,390.972,0.38560998,-280.23865,0,1,0,0,0,0,0,0,1,0
264,264,1.19418,390.36487,-0.03060031,-302.90088,0,1,0,0,0,0,0,0,1,0
265,265,1.1942,389.8708,-1.2115598,-258.27777,0,1,0,0,0,0,0,0,1,0
266,266,1.1942199999999998,391.18982,-10.764422,-333.49045,0,1,0,0,0,0,0,0,1,0
267,267,1.19424,389.71973,-6.1887884,-289.21796,0,1,0,0,0,0,0,0,1,0
268,268,1.19426,392.6054,-1.2018011,-326.00986,0,1,0,0,0,0,0,0,1,0
269,269,1.19428,391.05496,-10.737255,-324.00394,0,1,0,0,0,0,0,0,1,0
270,270,1.1943,390.32047,-6.3716855,-331.30615,0,1,0,0,0,0,0,0,1,0
271,271,1.19432,388.1459,-0.26255885,-293.73645,0,1,0,0,0,0,0,0,1,0
272,272,1.19434,388.28574,-11.559284,-325.21002,0,1,0,0,0,0,0,0,1,0
273,273,1.19436,389.87006,-4.823748,-299.3544,0,1,0,0,0,0,0,0,1,0
274,274,1.19438,387.78363,-0.7113507,-308.97543,0,1,0,0,0,0,0,0,1,0
275,275,1.1944,388.66504,-10.4848,-308.1176,0,1,0,0,0,0,0,0,1,0
276,276,1.19442,388.91937,-7.197057,-280.09076,0,1,0,0,0,0,0,0,1,0
277,277,1.19444,388.46277,0.37321177,-277.06204,0,1,0,0,0,0,0,0,1,0
278,278,1.19446,390.1502,-13.885523,-330.43082,0,1,0,0,0,0,0,0,1,0
279,279,1.19448,386.21927,-5.255308,-294.7706,0,1,0,0,0,0,0,0,1,0
280,280,1.1945,388.15363,-15.932199,-334.987,0,1,0,0,0,0,0,0,1,0
281,281,1.19452,386.91776,-9.626073,-343.25214,0,1,0,0,0,0,0,0,1,0
282,282,1.19454,388.04047,-7.1392064,-321.1576,0,1,0,0,0,0,0,0,1,0
283,283,1.1945599999999998,385.33182,-14.847072,-332.04044,0,1,0,0,0,0,0,0,1,0
284,284,1.19458,386.56607,-5.8365183,-334.3142,0,1,0,0,0,0,0,0,1,0
285,285,1.1946,387.84595,-14.893853,-295.42413,0,1,0,0,0,0,0,0,1,0
286,286,1.19462,387.60892,-8.933641,-312.71912,0,1,0,0,0,0,0,0,1,0
287,287,1.19464,386.75406,-1.0181966,-352.2473,0,1,0,0,0,0,0,0,1,0
288,288,1.19466,386.99146,-11.8774,-287.0691,0,1,0,0,0,0,0,0,1,0
289,289,1.19468,387.3939,-6.056779,-313.5064,0,1,0,0,0,0,0,0,1,0
290,290,1.1947,385.96906,-16.109146,-306.448,0,1,0,0,0,0,0,0,1,0
291,291,1.19472,386.56277,-5.909973,-325.81464,0,1,0,0,0,0,0,0,1,0
292,292,1.19474,386.57455,-16.860245,-272.75128,0,1,0,0,0,0,0,0,1,0
293,293,1.19476,384.70667,-8.909819,-348.17325,0,1,0,0,0,0,0,0,1,0
294,294,1.19478,385.07947,0.13509297,-333.91037,0,1,0,0,0,0,0,0,1,0
295,295,1.1948,385.89355,-10.959946,-309.98413,0,1,0,0,0,0,0,0,1,0
296,296,1.19482,384.93704,-4.277469,-349.73502,0,1,0,0,0,0,0,0,1,0
