Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.1236,391.8011,12.639575,266.27893,0,0,0,0,0,0,0,0,0,0
107,107,1.1236199999999998,387.6029,14.006124,296.67648,0,0,0,0,0,0,0,0,0,0
108,108,1.12364,389.53174,13.9212265,275.35583,0,0,0,0,0,0,0,0,0,0
109,109,1.12366,390.17502,12.213248,273.18286,0,0,0,0,0,0,0,0,0,0
110,110,1.12368,390.19824,11.450128,246.04637,0,0,0,0,0,0,0,0,0,0
111,111,1.1237,390.296,14.351777,246.48566,0,0,0,0,0,0,0,0,0,0
112,112,1.12372,392.80774,9.103935,301.50293,0,0,0,0,0,0,0,0,0,0
113,113,1.12374,389.71597,12.943251,296.755,0,0,0,0,0,0,0,0,0,0
114,114,1.12376,390.55582,14.852862,316.57156,0,0,0,0,0,0,0,0,0,0
115,115,1.12378,394.0717,13.199207,273.169,0,0,0,0,0,0,0,0,0,0
116,116,1.1238,393.63037,11.304698,303.2855,0,0,0,0,0,0,0,0,0,0
117,117,1.12382,391.1086,10.69087,328.03244,0,0,0,0,0,0,0,0,0,0
118,118,1.12384,390.52618,11.974538,318.00702,0,0,0,0,0,0,0,0,0,0
119,119,1.12386,391.03958,12.17701,360.03638,0,0,0,0,0,0,0,0,0,0
120,120,1.12388,393.99225,12.063483,292.64804,0,0,0,0,0,0,0,0,0,0
121,121,1.1239,390.46677,12.428037,218.81113,0,0,0,0,0,0,0,0,0,0
122,122,1.12392,392.43335,12.007032,312.98077,0,0,0,0,0,0,0,0,0,0
123,123,1.12394,392.38562,11.427165,297.18454,0,0,0,0,0,0,0,0,0,0
124,124,1.1239599999999998,393.07553,12.212395,196.4661,0,0,0,0,0,0,0,0,0,0
125,125,1.12398,394.2558,11.75963,306.5033,0,0,0,0,0,0,0,0,0,0
126,126,1.124,393.13303,9.762869,262.07452,0,0,0,0,0,0,0,0,0,0
127,127,1.12402,394.33185,10.795756,248.31877,0,0,0,0,0,0,0,0,0,0
128,128,1.12404,393.6035,9.047179,248.11032,0,0,0,0,0,0,0,0,0,0
129,129,1.12406,392.18936,13.848443,330.46564,0,0,0,0,0,0,0,0,0,0
130,130,1.12408,395.7718,12.25317,298.95395,0,0,0,0,0,0,0,0,0,0
131,131,1.1241,393.79663,11.081171,235.21092,0,0,0,0,0,0,0,0,0,0
132,132,1.12412,392.64685,13.4471445,316.062,0,0,0,0,0,0,0,0,0,0
133,133,1.12414,395.6869,14.095317,343.70676,0,0,0,0,0,0,0,0,0,0
134,134,1.12416,395.52023,14.765017,328.007,0,0,0,0,0,0,0,0,0,0
135,135,1.12418,396.02563,13.324696,277.53195,0,0,0,0,0,0,0,0,0,0
136,136,1.1242,395.7726,10.501695,427.60156,0,0,0,0,0,0,0,0,0,0
137,137,1.12422,394.85266,16.327475,283.8482,0,0,0,0,0,0,0,0,0,0
138,138,1.12424,392.78012,13.935198,326.9083,0,0,0,0,0,0,0,0,0,0
139,139,1.12426,395.59888,11.474724,312.47415,0,0,0,0,0,0,0,0,0,0
140,140,1.12428,394.05634,13.36577,284.77374,0,0,0,0,0,0,0,0,0,0
141,141,1.1243,392.3348,12.683079,321.90973,0,0,0,0,0,0,0,0,0,0
142,142,1.12432,397.40546,11.082171,317.71722,0,0,0,0,0,0,0,0,0,0
143,143,1.12434,396.1601,9.428385,311.63354,0,0,0,0,0,0,0,0,0,0
144,144,1.12436,395.28223,11.478734,265.06854,0,0,0,0,0,0,0,0,0,0
145,145,1.12438,397.51382,11.1015215,326.5332,0,0,0,0,0,0,0,0,0,0
146,146,1.1243999999999998,398.42856,11.457463,222.29791,0,0,0,0,0,0,0,0,0,0
147,147,1.12442,396.96863,15.13379,354.80634,0,0,0,0,0,0,0,0,0,0
148,148,1.12444,399.66357,11.383075,273.4124,0,0,0,0,0,0,0,0,0,0
149,149,1.12446,398.75754,12.483626,300.90466,0,0,0,0,0,0,0,0,0,0
150,150,1.12448,394.38968,12.127276,283.32565,0,0,0,0,0,0,0,0,0,0
151,151,1.1245,398.7762,13.059429,249.36397,0,0,0,0,0,0,0,0,0,0
152,152,1.12452,395.72665,13.250451,284.78815,0,0,0,0,0,0,0,0,0,0
153,153,1.12454,398.79233,13.035943,255.46338,0,0,0,0,0,0,0,0,0,0
154,154,1.12456,396.56708,12.692521,322.44202,0,0,0,0,0,0,0,0,0,0
155,155,1.12458,397.15173,13.088845,341.2225,0,0,0,0,0,0,0,0,0,0
156,156,1.1246,398.0156,13.622251,327.27106,0,0,0,0,0,0,0,0,0,0
157,157,1.12462,395.37463,12.658942,331.19913,0,0,0,0,0,0,0,0,0,0
158,158,1.12464,400.79993,14.688107,317.39716,0,0,0,0,0,0,0,0,0,0
159,159,1.12466,400.0334,13.259228,318.50232,0,0,0,0,0,0,0,0,0,0
160,160,1.12468,395.95782,14.345464,335.74063,0,0,0,0,0,0,0,0,0,0
161,161,1.1247,397.7332,13.02128,320.10202,0,0,0,0,0,0,0,0,0,0
162,162,1.12472,395.88556,15.437964,277.66556,0,0,0,0,0,0,0,0,0,0
163,163,1.12474,399.3367,14.365366,328.78644,0,0,0,0,0,0,0,0,0,0
164,164,1.12476,399.0706,13.055055,380.12332,0,0,0,0,0,0,0,0,0,0
165,165,1.12478,399.25763,14.208958,311.29132,0,0,0,0,0,0,0,0,0,0
166,166,1.1248,398.886,12.323123,273.56943,0,0,0,0,0,0,0,0,0,0
167,167,1.12482,400.27252,11.919277,366.33765,0,0,0,0,0,0,0,0,0,0
168,168,1.1248399999999998,401.91125,14.1177635,299.3198,0,0,0,0,0,0,0,0,0,0
169,169,1.12486,402.34225,14.413486,240.9011,0,0,0,0,0,0,0,0,0,0
170,170,1.12488,396.12375,9.837834,295.01468,0,0,0,0,0,0,0,0,0,0
171,171,1.1249,400.7891,13.006193,275.9688,0,0,0,0,0,0,0,0,0,0
172,172,1.12492,402.56122,10.834444,307.37607,0,0,0,0,0,0,0,0,0,0
173,173,1.12494,399.26837,15.076298,296.04932,0,0,0,0,0,0,0,0,0,0
174,174,1.12496,401.32974,12.570943,329.0828,0,0,0,0,0,0,0,0,0,0
175,175,1.12498,402.8556,14.136499,336.97012,0,0,0,0,0,0,0,0,0,0
176,176,1.125,401.36478,11.938109,342.35953,0,0,0,0,0,0,0,0,0,0
177,177,1.12502,400.27402,13.917083,346.68054,0,0,0,0,0,0,0,0,0,0
178,178,1.12504,404.30713,13.262137,245.04741,0,0,0,0,0,0,0,0,0,0
179,179,1.12506,401.99097,13.520095,306.94852,0,0,0,0,0,0,0,0,0,0
180,180,1.12508,402.66766,13.146658,293.43665,0,0,0,0,0,0,0,0,0,0
181,181,1.1251,398.54782,12.684846,399.25485,0,0,0,0,0,0,0,0,0,0
182,182,1.12512,400.85284,13.194377,285.83826,0,0,0,0,0,0,0,0,0,0
183,183,1.12514,400.8959,11.503211,241.4042,0,0,0,0,0,0,0,0,0,0
184,184,1.12516,402.11166,10.312669,300.9942,0,0,0,0,0,0,0,0,0,0
185,185,1.1251799999999998,402.6398,16.664688,245.94339,0,0,0,0,0,0,0,0,0,0
186,186,1.1252,402.12604,14.26241,286.53247,0,0,0,0,0,0,0,0,0,0
187,187,1.12522,401.84686,13.075033,300.65787,0,0,0,0,0,0,0,0,0,0
188,188,1.12524,400.84988,10.438526,411.66794,0,0,0,0,0,0,0,0,0,0
189,189,1.12526,402.91898,14.564209,290.19412,0,0,0,0,0,0,0,0,0,0
190,190,1.12528,402.71744,12.943668,339.4696,0,0,0,0,0,0,0,0,0,0
191,191,1.1253,402.2147,12.510406,307.88525,0,0,0,0,0,0,0,0,0,0
192,192,1.12532,402.4251,11.896278,279.73486,0,0,0,0,0,0,0,0,0,0
193,193,1.12534,405.53418,14.994335,334.07172,0,0,0,0,0,0,0,0,0,0
194,194,1.12536,404.4116,13.963632,287.89163,0,0,0,0,0,0,0,0,0,0
195,195,1.12538,401.61948,13.516582,383.69092,0,0,0,0,0,0,0,0,0,0
196,196,1.1254,402.66125,13.014452,359.04834,0,0,0,0,0,0,0,0,0,0
197,197,1.12542,403.00803,13.139952,319.98996,0,0,0,0,0,0,0,0,0,0
198,198,1.12544,403.53482,11.182771,318.05997,0,0,0,0,0,0,0,0,0,0
199,199,1.12546,404.28687,11.692673,256.60666,0,0,0,0,0,0,0,0,0,0
200,200,1.12548,405.07642,13.859208,373.55087,0,0,0,0,0,0,0,0,0,0
201,201,1.1255,404.38266,12.775188,343.82742,0,0,0,0,0,0,0,0,0,0
202,202,1.12552,402.92514,11.894871,249.3341,0,0,0,0,0,0,0,0,0,0
203,203,1.12554,404.8587,13.771619,307.1564,0,0,0,0,0,0,0,0,0,0
204,204,1.12556,402.2288,13.258877,325.3338,0,0,0,0,0,0,0,0,0,0
205,205,1.12558,407.2691,11.324901,317.9575,0,0,0,0,0,0,0,0,0,0
206,206,1.1256,402.11554,11.828705,316.13956,0,0,0,0,0,0,0,0,0,0
207,207,1.1256199999999998,401.363,11.454762,369.39764,0,0,0,0,0,0,0,0,0,0
208,208,1.12564,405.6203,10.57299,319.5931,0,0,0,0,0,0,0,0,0,0
209,209,1.12566,406.4607,12.138256,245.06883,0,0,0,0,0,0,0,0,0,0
210,210,1.12568,404.9146,12.25431,278.2347,0,0,0,0,0,0,0,0,0,0
211,211,1.1257,403.56793,15.291656,298.19925,0,0,0,0,0,0,0,0,0,0
212,212,1.12572,404.48715,12.730757,249.76952,0,0,0,0,0,0,0,0,0,0
213,213,1.12574,404.97046,11.136925,266.14752,0,0,0,0,0,0,0,0,0,0
214,214,1.12576,407.04013,13.868213,338.95148,0,0,0,0,0,0,0,0,0,0
215,215,1.12578,407.83377,11.972093,252.18062,0,0,0,0,0,0,0,0,0,0
216,216,1.1258,407.0508,10.786462,298.53967,0,0,0,0,0,0,0,0,0,0
217,217,1.12582,404.34555,9.76885,309.87247,0,0,0,0,0,0,0,0,0,0
218,218,1.12584,406.78592,11.153978,279.04446,0,0,0,0,0,0,0,0,0,0
219,219,1.12586,404.165,10.820401,281.53732,0,0,0,0,0,0,0,0,0,0
220,220,1.12588,403.96124,11.170125,337.3399,0,0,0,0,0,0,0,0,0,0
221,221,1.1259,405.0894,14.368486,300.31473,0,0,0,0,0,0,0,0,0,0
222,222,1.12592,404.33575,10.571774,259.0436,0,0,0,0,0,0,0,0,0,0
223,223,1.12594,404.94763,9.929595,341.34286,0,0,0,0,0,0,0,0,0,0
224,224,1.1259599999999998,409.72488,13.399955,341.00403,0,0,0,0,0,0,0,0,0,0
225,225,1.12598,406.92355,11.8880205,264.8165,0,0,0,0,0,0,0,0,0,0
226,226,1.126,406.34622,14.075061,248.54419,0,0,0,0,0,0,0,0,0,0
227,227,1.12602,403.9398,13.163688,298.03952,0,0,0,0,0,0,0,0,0,0
228,228,1.12604,407.93872,11.680514,280.11368,0,0,0,0,0,0,0,0,0,0
229,229,1.1260599999999998,408.84427,14.92285,292.42508,0,0,0,0,0,0,0,0,0,0
230,230,1.12608,405.84473,12.414652,321.32993,0,0,0,0,0,0,0,0,0,0
231,231,1.1261,409.3377,12.278417,368.097,0,0,0,0,0,0,0,0,0,0
232,232,1.12612,408.45258,13.282308,315.9494,0,0,0,0,0,0,0,0,0,0
233,233,1.12614,405.97,9.750176,262.2989,0,0,0,0,0,0,0,0,0,0
234,234,1.12616,409.7033,8.346455,287.3808,0,0,0,0,0,0,0,0,0,0
235,235,1.12618,406.5445,9.392293,281.44495,0,0,0,0,0,0,0,0,0,0
236,236,1.1262,407.02692,7.9690733,359.51447,0,0,0,0,0,0,0,0,0,0
237,237,1.12622,409.21094,11.703517,315.85895,0,0,0,0,0,0,0,0,0,0
238,238,1.12624,410.3419,13.254886,267.12576,0,0,0,0,0,0,0,0,0,0
239,239,1.12626,407.28473,13.594149,305.74722,0,0,0,0,0,0,0,0,0,0
240,240,1.12628,407.9635,9.303961,124.46536,0,0,0,0,0,0,0,0,0,0
241,241,1.1263,408.77325,13.242227,301.35876,0,0,0,0,0,0,0,0,0,0
242,242,1.12632,407.16632,13.987478,280.7776,0,0,0,0,0,0,0,0,0,0
243,243,1.12634,409.2672,12.529719,323.91647,0,0,0,0,0,0,0,0,0,0
244,244,1.12636,409.2043,12.757867,260.37,0,0,0,0,0,0,0,0,0,0
245,245,1.12638,404.34277,9.557341,284.36823,0,0,0,0,0,0,0,0,0,0
246,246,1.1263999999999998,409.0179,12.14308,243.98958,0,0,0,0,0,0,0,0,0,0
247,247,1.12642,410.20978,12.57391,310.08383,0,0,0,0,0,0,0,0,0,0
248,248,1.12644,409.57364,11.902502,268.74777,0,0,0,0,0,0,0,0,0,0
249,249,1.12646,408.05234,12.430705,336.94562,0,0,0,0,0,0,0,0,0,0
250,250,1.12648,409.02155,11.636988,266.6368,0,0,0,0,0,0,0,0,0,0
251,251,1.1265,411.4223,-2.5274088,258.56915,0,0,0,1,0,0,0,0,1,0
252,252,1.12652,410.1849,0.088221915,287.29507,0,0,0,1,0,0,0,0,1,0
253,253,1.12654,408.93384,-0.5710722,297.16614,0,0,0,1,0,0,0,0,1,0
254,254,1.12656,409.39676,-3.0191407,344.59586,0,0,0,1,0,0,0,0,1,0
255,255,1.12658,409.8918,-1.0308684,309.12854,0,0,0,1,0,0,0,0,1,0
256,256,1.1266,408.8252,0.78392994,239.02185,0,0,0,1,0,0,0,0,1,0
257,257,1.12662,407.44058,0.48367062,282.1897,0,0,0,1,0,0,0,0,1,0
258,258,1.12664,413.97894,1.4416902,261.0381,0,0,0,1,0,0,0,0,1,0
259,259,1.12666,411.10358,1.2521005,269.26242,0,0,0,1,0,0,0,0,1,0
260,260,1.12668,408.7634,-2.5425377,295.85406,0,0,0,1,0,0,0,0,1,0
261,261,1.1267,407.9276,-1.4981709,234.44366,0,0,0,1,0,0,0,0,1,0
262,262,1.12672,405.2784,-0.41122833,220.62427,0,0,0,1,0,0,0,0,1,0
263,263,1.12674,406.71115,3.3837645,265.3359,0,0,0,1,0,0,0,0,1,0
264,264,1.12676,407.6206,0.76371807,190.3241,0,0,0,1,0,0,0,0,1,0
265,265,1.12678,408.0265,3.1708758,332.44327,0,0,0,1,0,0,0,0,1,0
266,266,1.1268,406.0291,1.1695257,265.54526,0,0,0,1,0,0,0,0,1,0
267,267,1.12682,409.58215,3.28444,296.71826,0,0,0,1,0,0,0,0,1,0
268,268,1.1268399999999998,408.4914,2.684635,307.6122,0,0,0,1,0,0,0,0,1,0
269,269,1.12686,404.97522,-0.2592145,233.9955,0,0,0,1,0,0,0,0,1,0
270,270,1.12688,407.56448,0.59385884,293.90866,0,0,0,1,0,0,0,0,1,0
271,271,1.1269,408.81158,0.4970691,246.57607,0,0,0,1,0,0,0,0,1,0
272,272,1.12692,406.93964,0.34926692,218.32573,0,0,0,1,0,0,0,0,1,0
273,273,1.12694,406.7879,-2.0803952,209.80792,0,0,0,1,0,0,0,0,1,0
274,274,1.12696,405.42633,-0.16911237,238.64517,0,0,0,1,0,0,0,0,1,0
275,275,1.12698,406.67514,-0.82885045,179.07947,0,0,0,1,0,0,0,0,1,0
276,276,1.127,405.1074,2.3783057,250.14716,0,0,0,1,0,0,0,0,1,0
277,277,1.12702,403.58218,-0.7630338,254.77495,0,0,0,1,0,0,0,0,1,0
278,278,1.12704,405.37497,-1.2795266,173.67616,0,0,0,1,0,0,0,0,1,0
279,279,1.12706,406.377,2.6720085,205.00908,0,0,0,1,0,0,0,0,1,0
280,280,1.12708,405.04413,0.5084145,208.94571,0,0,0,1,0,0,0,0,1,0
281,281,1.1271,404.93027,0.25366995,226.07503,0,0,0,1,0,0,0,0,1,0
282,282,1.12712,405.53766,0.8359422,240.73155,0,0,0,1,0,0,0,0,1,0
283,283,1.12714,404.36325,-2.0781865,254.13808,0,0,0,1,0,0,0,0,1,0
284,284,1.12716,402.4876,0.48817173,198.03024,0,0,0,1,0,0,0,0,1,0
285,285,1.1271799999999998,404.68652,2.3367617,235.03383,0,0,0,1,0,0,0,0,1,0
286,286,1.1272,405.92902,0.67706907,239.70316,0,0,0,1,0,0,0,0,1,0
287,287,1.12722,403.1843,3.7694097,255.80365,0,0,0,1,0,0,0,0,1,0
288,288,1.12724,404.78494,1.4686995,164.73843,0,0,0,1,0,0,0,0,1,0
289,289,1.12726,404.7011,-0.8147037,225.48875,0,0,0,1,0,0,0,0,1,0
290,290,1.12728,402.869,-2.376834,237.16025,0,0,0,1,0,0,0,0,1,0
291,291,1.1273,403.05307,-3.019371,204.91899,0,0,0,1,0,0,0,0,1,0
292,292,1.12732,403.87042,0.8265944,250.0381,0,0,0,1,0,0,0,0,1,0
293,293,1.12734,402.32108,1.5686982,254.41211,0,0,0,1,0,0,0,0,1,0
294,294,1.12736,403.65625,1.984244,284.41333,0,0,0,1,0,0,0,0,1,0
295,295,1.12738,403.74872,1.0484152,249.63362,0,0,0,1,0,0,0,0,1,0
296,296,1.1274,404.57486,-2.904579,188.5554,0,0,0,1,0,0,0,0,1,0
297,297,1.12742,405.05856,2.4217596,163.39194,0,0,0,1,0,0,0,0,1,0
298,298,1.12744,403.29117,0.63072,269.8312,0,0,0,1,0,0,0,0,1,0
299,299,1.12746,401.27765,1.0279057,171.74304,0,0,0,1,0,0,0,0,1,0
300,300,1.12748,403.22525,0.8691354,260.37836,0,0,0,1,0,0,0,0,1,0
301,301,1.1275,403.7452,-1.4806275,205.54443,0,0,0,1,0,0,0,0,1,0
302,302,1.12752,402.85873,-0.28216696,205.57208,0,0,0,1,0,0,0,0,1,0
303,303,1.12754,403.54636,-0.016361251,189.93546,0,0,0,1,0,0,0,0,1,0
304,304,1.12756,401.06903,2.8559709,248.01804,0,0,0,1,0,0,0,0,1,0
305,305,1.12758,401.78516,-0.3643144,275.41238,0,0,0,1,0,0,0,0,1,0
306,306,1.1276,400.1343,1.1537174,297.89908,0,0,0,1,0,0,0,0,1,0
307,307,1.1276199999999998,402.60028,-2.4872992,151.79443,0,0,0,1,0,0,0,0,1,0
308,308,1.12764,401.8572,-0.090372294,243.1914,0,0,0,1,0,0,0,0,1,0
309,309,1.12766,401.51337,-0.052834608,182.09119,0,0,0,1,0,0,0,0,1,0
