Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
158,158,1.1504,394.38678,-1.6112516,-4.937805,0,0,0,0,0,0,0,0,0,0
159,159,1.15042,396.0153,0.20267105,-76.36534,0,0,0,0,0,0,0,0,0,0
160,160,1.15044,396.4535,-0.49460542,-55.5764,0,0,0,0,0,0,0,0,0,0
161,161,1.15046,396.9358,-2.020257,-18.961828,0,0,0,0,0,0,0,0,0,0
162,162,1.15048,394.2105,-4.23318,-64.32243,0,0,0,0,0,0,0,0,0,0
163,163,1.1505,393.4895,-0.7768736,-31.820616,0,0,0,0,0,0,0,0,0,0
164,164,1.15052,395.81647,-1.3006845,-48.654026,0,0,0,0,0,0,0,0,0,0
165,165,1.15054,394.98547,-3.1758971,-44.593513,0,0,0,0,0,0,0,0,0,0
166,166,1.15056,395.32278,-2.2969048,-45.84008,0,0,0,0,0,0,0,0,0,0
167,167,1.15058,395.75916,-4.804255,-73.55481,0,0,0,0,0,0,0,0,0,0
168,168,1.1505999999999998,396.12234,-1.9917791,-70.106094,0,0,0,0,0,0,0,0,0,0
169,169,1.15062,394.53055,-4.1908693,-95.63986,0,0,0,0,0,0,0,0,0,0
170,170,1.15064,395.06668,-2.9216366,-50.581787,0,0,0,0,0,0,0,0,0,0
171,171,1.15066,393.81818,-0.36174703,-88.66896,0,0,0,0,0,0,0,0,0,0
172,172,1.15068,394.5446,-2.9577367,-97.11007,0,0,0,0,0,0,0,0,0,0
173,173,1.1507,393.11365,-3.2920735,-117.87714,0,0,0,0,0,0,0,0,0,0
174,174,1.15072,393.90973,-3.3672247,-43.813587,0,0,0,0,0,0,0,0,0,0
175,175,1.15074,393.22906,-4.3644285,-95.90952,0,0,0,0,0,0,0,0,0,0
176,176,1.15076,394.15344,-2.9304745,-90.920364,0,0,0,0,0,0,0,0,0,0
177,177,1.15078,393.9854,-2.8697648,-130.30629,0,0,0,0,0,0,0,0,0,0
178,178,1.1508,393.66504,-3.0306346,-76.41276,0,0,0,0,0,0,0,0,0,0
179,179,1.15082,393.97003,-1.9556322,-61.131775,0,0,0,0,0,0,0,0,0,0
180,180,1.15084,392.1774,-4.3611298,-115.10104,0,0,0,0,0,0,0,0,0,0
181,181,1.15086,394.71658,-2.2423072,-91.01881,0,0,0,0,0,0,0,0,0,0
182,182,1.15088,392.58942,-4.1335998,-81.86418,0,0,0,0,0,0,0,0,0,0
183,183,1.1509,391.2197,-3.9895008,-101.84254,0,0,0,0,0,0,0,0,0,0
184,184,1.15092,392.20248,-5.3109117,-81.999016,0,0,0,0,0,0,0,0,0,0
185,185,1.15094,390.62982,-5.258879,-57.48469,0,0,0,0,0,0,0,0,0,0
186,186,1.15096,393.05038,-5.760948,-94.969505,0,0,0,0,0,0,0,0,0,0
187,187,1.15098,393.8515,-4.8800783,-103.8732,0,0,0,0,0,0,0,0,0,0
188,188,1.151,392.71326,-5.5422773,-65.802,0,0,0,0,0,0,0,0,0,0
189,189,1.15102,394.81396,-3.899029,-102.077286,0,0,0,0,0,0,0,0,0,0
190,190,1.1510399999999998,391.50232,-2.1480737,-102.286575,0,0,0,0,0,0,0,0,0,0
191,191,1.15106,389.45135,-4.989591,-139.11627,0,0,0,0,0,0,0,0,0,0
192,192,1.15108,390.4547,-3.7746615,-148.20197,0,0,0,0,0,0,0,0,0,0
193,193,1.1511,393.13123,-5.8530555,-102.74802,0,0,0,0,0,0,0,0,0,0
194,194,1.15112,391.68347,-6.959243,-78.28895,0,0,0,0,0,0,0,0,0,0
195,195,1.15114,392.60684,-3.285355,-103.24813,0,0,0,0,0,0,0,0,0,0
196,196,1.15116,391.84122,-4.4578404,-76.55968,0,0,0,0,0,0,0,0,0,0
197,197,1.15118,390.38547,-5.174028,-112.63176,0,0,0,0,0,0,0,0,0,0
198,198,1.1512,392.33246,-6.9203844,-141.68329,0,0,0,0,0,0,0,0,0,0
199,199,1.15122,389.55057,-5.555081,-104.463135,0,0,0,0,0,0,0,0,0,0
200,200,1.15124,390.7204,-4.9567027,-136.9585,0,0,0,0,0,0,0,0,0,0
201,201,1.15126,390.50458,-3.5708375,-110.65377,0,0,0,0,0,0,0,0,0,0
202,202,1.15128,391.1081,-2.7157168,-70.27974,0,0,0,0,0,0,0,0,0,0
203,203,1.1513,390.89655,-6.2226534,-137.52945,0,0,0,0,0,0,0,0,0,0
204,204,1.15132,389.44357,-6.2322693,-151.81807,0,0,0,0,0,0,0,0,0,0
205,205,1.15134,389.4862,-5.124974,-67.4161,0,0,0,0,0,0,0,0,0,0
206,206,1.15136,391.10327,-4.635877,-146.27199,0,0,0,0,0,0,0,0,0,0
207,207,1.1513799999999998,390.88657,-4.1343784,-176.2532,0,0,0,0,0,0,0,0,0,0
208,208,1.1514,388.99683,-6.0914044,-169.80756,0,0,0,0,0,0,0,0,0,0
209,209,1.15142,391.29752,-3.6205409,-147.44475,0,0,0,0,0,0,0,0,0,0
210,210,1.15144,388.40674,-5.616906,-128.74915,0,0,0,0,0,0,0,0,0,0
211,211,1.15146,391.10587,-5.2366385,-136.4116,0,0,0,0,0,0,0,0,0,0
212,212,1.1514799999999998,390.51306,-7.686441,-153.33574,0,0,0,0,0,0,0,0,0,0
213,213,1.1515,391.6959,-6.633993,-176.63211,0,0,0,0,0,0,0,0,0,0
214,214,1.15152,388.83618,-6.4864182,-187.35995,0,0,0,0,0,0,0,0,0,0
215,215,1.15154,391.27692,-5.5165987,-119.413925,0,0,0,0,0,0,0,0,0,0
216,216,1.15156,388.59436,-6.6089063,-160.97624,0,0,0,0,0,0,0,0,0,0
217,217,1.15158,389.0456,-6.5405526,-170.29004,0,0,0,0,0,0,0,0,0,0
218,218,1.1516,389.69543,-7.8725824,-107.61314,0,0,0,0,0,0,0,0,0,0
219,219,1.15162,388.19,-4.9406714,-122.473076,0,0,0,0,0,0,0,0,0,0
220,220,1.15164,390.08606,-4.8202586,-85.39479,0,0,0,0,0,0,0,0,0,0
221,221,1.15166,388.67697,-6.559739,-160.62021,0,0,0,0,0,0,0,0,0,0
222,222,1.15168,389.81653,-5.5312395,-131.07635,0,0,0,0,0,0,0,0,0,0
223,223,1.1517,388.5478,-6.63485,-191.77495,0,0,0,0,0,0,0,0,0,0
224,224,1.15172,388.8838,-9.064396,-154.78413,0,0,0,0,0,0,0,0,0,0
225,225,1.15174,389.08286,-5.4666233,-182.86075,0,0,0,0,0,0,0,0,0,0
226,226,1.15176,387.07413,-6.4816637,-118.19562,0,0,0,0,0,0,0,0,0,0
227,227,1.15178,387.09473,-7.0146365,-153.08011,0,0,0,0,0,0,0,0,0,0
228,228,1.1518,388.29358,-6.7405634,-135.09271,0,0,0,0,0,0,0,0,0,0
229,229,1.1518199999999998,388.88293,-5.142927,-167.14043,0,0,0,0,0,0,0,0,0,0
230,230,1.15184,389.36682,-7.6659718,-197.2574,0,0,0,0,0,0,0,0,0,0
231,231,1.15186,388.59985,-5.191083,-166.03966,0,0,0,0,0,0,0,0,0,0
232,232,1.15188,387.57037,-8.248618,-164.08942,0,0,0,0,0,0,0,0,0,0
233,233,1.1519,389.80814,-6.1062994,-185.58568,0,0,0,0,0,0,0,0,0,0
234,234,1.15192,388.02008,-8.335934,-143.84145,0,0,0,0,0,0,0,0,0,0
235,235,1.15194,388.75946,-7.443068,-194.75351,0,0,0,0,0,0,0,0,0,0
236,236,1.15196,387.37463,-8.162563,-262.468,0,0,0,0,0,0,0,0,0,0
237,237,1.15198,388.29343,-7.711497,-206.42313,0,0,0,0,0,0,0,0,0,0
238,238,1.152,389.99768,-6.3897047,-163.7102,0,0,0,0,0,0,0,0,0,0
239,239,1.15202,386.87064,-11.254509,-209.54181,0,0,0,0,0,0,0,0,0,0
240,240,1.15204,388.10928,-9.27248,-142.02594,0,0,0,0,0,0,0,0,0,0
241,241,1.15206,387.57172,-6.7233133,-189.9866,0,0,0,0,0,0,0,0,0,0
242,242,1.15208,389.11182,-7.42206,-188.9263,0,0,0,0,0,0,0,0,0,0
243,243,1.1521,389.56174,-5.6486454,-177.6969,0,0,0,0,0,0,0,0,0,0
244,244,1.15212,387.42206,-7.9456377,-188.69109,0,0,0,0,0,0,0,0,0,0
245,245,1.15214,387.9451,-8.41411,-184.77625,0,0,0,0,0,0,0,0,0,0
246,246,1.15216,389.32944,-6.100807,-226.7027,0,0,0,0,0,0,0,0,0,0
247,247,1.15218,388.05212,-7.549979,-197.81174,0,0,0,0,0,0,0,0,0,0
248,248,1.1522,388.43277,-9.840975,-178.43047,0,0,0,0,0,0,0,0,0,0
249,249,1.15222,386.36743,-10.21285,-249.13672,0,0,0,0,0,0,0,0,0,0
250,250,1.15224,389.35364,-5.6866674,-175.1629,0,0,0,0,0,0,0,0,0,0
251,251,1.1522599999999998,387.46042,0.9111039,-237.07887,0,1,0,0,0,0,0,0,1,0
252,252,1.15228,385.50882,0.44858998,-185.07863,0,1,0,0,0,0,0,0,1,0
253,253,1.1523,388.46674,2.5677722,-180.77011,0,1,0,0,0,0,0,0,1,0
254,254,1.15232,386.72873,0.23519984,-245.79776,0,1,0,0,0,0,0,0,1,0
255,255,1.15234,387.77362,1.0150485,-232.29953,0,1,0,0,0,0,0,0,1,0
256,256,1.15236,386.82404,-3.4830396,-276.69647,0,1,0,0,0,0,0,0,1,0
257,257,1.15238,387.57147,-0.70800287,-222.00047,0,1,0,0,0,0,0,0,1,0
258,258,1.1524,387.42596,-0.18934269,-193.50668,0,1,0,0,0,0,0,0,1,0
259,259,1.15242,387.07898,1.3771718,-236.62617,0,1,0,0,0,0,0,0,1,0
260,260,1.15244,385.9103,0.39489883,-199.69492,0,1,0,0,0,0,0,0,1,0
261,261,1.15246,387.89456,-2.8935752,-192.0524,0,1,0,0,0,0,0,0,1,0
262,262,1.15248,386.56274,-5.419322,-206.2824,0,1,0,0,0,0,0,0,1,0
263,263,1.1525,386.65182,-4.1609764,-280.81198,0,1,0,0,0,0,0,0,1,0
264,264,1.15252,384.48413,-5.3574605,-208.4971,0,1,0,0,0,0,0,0,1,0
265,265,1.15254,386.19287,-5.1219015,-222.22705,0,1,0,0,0,0,0,0,1,0
266,266,1.15256,385.28177,-2.0071325,-223.168,0,1,0,0,0,0,0,0,1,0
267,267,1.15258,385.60132,-5.970312,-197.17136,0,1,0,0,0,0,0,0,1,0
268,268,1.1525999999999998,383.48367,2.1215544,-245.70695,0,1,0,0,0,0,0,0,1,0
269,269,1.15262,384.48492,-7.629119,-242.04407,0,1,0,0,0,0,0,0,1,0
270,270,1.15264,384.25375,-5.3032403,-205.65154,0,1,0,0,0,0,0,0,1,0
271,271,1.15266,383.89975,-0.9166487,-255.05736,0,1,0,0,0,0,0,0,1,0
272,272,1.15268,385.37323,-7.894495,-254.7933,0,1,0,0,0,0,0,0,1,0
273,273,1.1527,383.82715,-3.281447,-252.9009,0,1,0,0,0,0,0,0,1,0
274,274,1.15272,382.89514,1.2043331,-199.42947,0,1,0,0,0,0,0,0,1,0
275,275,1.15274,383.0038,-8.607994,-229.30627,0,1,0,0,0,0,0,0,1,0
276,276,1.15276,385.13815,-3.9530854,-180.51031,0,1,0,0,0,0,0,0,1,0
277,277,1.15278,383.9843,-14.9242,-237.15166,0,1,0,0,0,0,0,0,1,0
278,278,1.1528,385.39804,-8.334141,-257.57962,0,1,0,0,0,0,0,0,1,0
279,279,1.15282,384.36807,0.17048746,-282.954,0,1,0,0,0,0,0,0,1,0
280,280,1.15284,383.878,-8.863954,-198.03429,0,1,0,0,0,0,0,0,1,0
281,281,1.15286,382.8136,-6.3096647,-302.9013,0,1,0,0,0,0,0,0,1,0
282,282,1.15288,381.28952,-13.310155,-251.53648,0,1,0,0,0,0,0,0,1,0
283,283,1.1529,382.03265,-4.8711247,-255.6475,0,1,0,0,0,0,0,0,1,0
284,284,1.15292,383.1181,-13.763659,-203.6667,0,1,0,0,0,0,0,0,1,0
285,285,1.15294,380.783,-6.0778837,-239.26314,0,1,0,0,0,0,0,0,1,0
286,286,1.15296,382.36365,-11.380101,-199.98361,0,1,0,0,0,0,0,0,1,0
287,287,1.15298,381.15433,-6.586916,-217.666,0,1,0,0,0,0,0,0,1,0
288,288,1.153,382.436,-11.949384,-256.727,0,1,0,0,0,0,0,0,1,0
289,289,1.15302,381.52155,-4.286396,-228.53957,0,1,0,0,0,0,0,0,1,0
290,290,1.1530399999999998,381.48032,-12.110059,-243.63837,0,1,0,0,0,0,0,0,1,0
291,291,1.15306,380.4718,-4.5361667,-213.24295,0,1,0,0,0,0,0,0,1,0
292,292,1.15308,381.30075,-12.958891,-251.84535,0,1,0,0,0,0,0,0,1,0
293,293,1.1531,383.0061,-4.5849304,-184.84451,0,1,0,0,0,0,0,0,1,0
294,294,1.15312,381.57385,-13.993711,-179.41132,0,1,0,0,0,0,0,0,1,0
295,295,1.15314,380.82855,-5.744281,-263.13007,0,1,0,0,0,0,0,0,1,0
296,296,1.15316,381.83066,-15.302507,-294.66373,0,1,0,0,0,0,0,0,1,0
297,297,1.15318,380.1905,-4.54369,-250.75522,0,1,0,0,0,0,0,0,1,0
298,298,1.1532,380.722,-14.087824,-257.59332,0,1,0,0,0,0,0,0,1,0
299,299,1.15322,380.83847,-4.334371,-285.61642,0,1,0,0,0,0,0,0,1,0
300,300,1.15324,380.76816,-16.26908,-292.97147,0,1,0,0,0,0,0,0,1,0
