Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.1329,390.8406,-11.084225,-207.07979,0,0,0,0,0,0,0,0,0,0
109,109,1.13292,384.9508,-8.477269,-252.66054,0,0,0,0,0,0,0,0,0,0
110,110,1.13294,387.82816,-9.155789,-266.94397,0,0,0,0,0,0,0,0,0,0
111,111,1.13296,387.02725,-10.057253,-268.87082,0,0,0,0,0,0,0,0,0,0
112,112,1.13298,386.27972,-10.965349,-196.03416,0,0,0,0,0,0,0,0,0,0
113,113,1.133,388.12387,-9.814272,-269.51266,0,0,0,0,0,0,0,0,0,0
114,114,1.13302,389.0549,-11.226991,-266.49496,0,0,0,0,0,0,0,0,0,0
115,115,1.13304,387.45972,-10.087801,-244.57385,0,0,0,0,0,0,0,0,0,0
116,116,1.13306,389.00845,-9.124861,-272.5544,0,0,0,0,0,0,0,0,0,0
117,117,1.13308,386.85382,-8.999722,-207.45258,0,0,0,0,0,0,0,0,0,0
118,118,1.1331,390.69394,-10.629981,-307.04196,0,0,0,0,0,0,0,0,0,0
119,119,1.13312,389.6108,-9.426775,-286.18845,0,0,0,0,0,0,0,0,0,0
120,120,1.13314,388.34277,-9.968,-273.183,0,0,0,0,0,0,0,0,0,0
121,121,1.13316,389.75424,-8.836783,-270.85568,0,0,0,0,0,0,0,0,0,0
122,122,1.13318,388.3183,-7.6802177,-294.19214,0,0,0,0,0,0,0,0,0,0
123,123,1.1332,390.6518,-9.137105,-296.5964,0,0,0,0,0,0,0,0,0,0
124,124,1.13322,389.2827,-11.188368,-302.91296,0,0,0,0,0,0,0,0,0,0
125,125,1.13324,389.8893,-10.1693735,-285.39896,0,0,0,0,0,0,0,0,0,0
126,126,1.13326,390.6769,-10.918914,-291.1615,0,0,0,0,0,0,0,0,0,0
127,127,1.1332799999999998,391.66602,-10.196281,-298.7697,0,0,0,0,0,0,0,0,0,0
128,128,1.1333,386.8167,-10.467932,-268.98532,0,0,0,0,0,0,0,0,0,0
129,129,1.13332,387.29843,-10.08611,-226.06111,0,0,0,0,0,0,0,0,0,0
130,130,1.13334,389.3091,-11.010514,-231.55536,0,0,0,0,0,0,0,0,0,0
131,131,1.13336,390.44366,-14.050913,-279.78583,0,0,0,0,0,0,0,0,0,0
132,132,1.13338,389.0084,-10.184324,-251.60794,0,0,0,0,0,0,0,0,0,0
133,133,1.1334,387.44635,-12.501958,-240.77472,0,0,0,0,0,0,0,0,0,0
134,134,1.13342,391.86633,-9.102221,-255.66383,0,0,0,0,0,0,0,0,0,0
135,135,1.13344,390.87103,-13.738182,-249.78505,0,0,0,0,0,0,0,0,0,0
136,136,1.13346,390.88956,-10.647365,-293.947,0,0,0,0,0,0,0,0,0,0
137,137,1.13348,390.69165,-11.346529,-372.76923,0,0,0,0,0,0,0,0,0,0
138,138,1.1335,386.8776,-9.788705,-317.81967,0,0,0,0,0,0,0,0,0,0
139,139,1.13352,393.04495,-14.338888,-329.2108,0,0,0,0,0,0,0,0,0,0
140,140,1.13354,391.88202,-10.447433,-279.02997,0,0,0,0,0,0,0,0,0,0
141,141,1.13356,390.0753,-11.058306,-234.91599,0,0,0,0,0,0,0,0,0,0
142,142,1.13358,390.7257,-12.123618,-249.69247,0,0,0,0,0,0,0,0,0,0
143,143,1.1336,392.29425,-11.966624,-341.97925,0,0,0,0,0,0,0,0,0,0
144,144,1.13362,392.65237,-11.145718,-161.50308,0,0,0,0,0,0,0,0,0,0
145,145,1.13364,388.32666,-11.865175,-315.4215,0,0,0,0,0,0,0,0,0,0
146,146,1.13366,390.036,-12.085902,-294.3792,0,0,0,0,0,0,0,0,0,0
147,147,1.13368,389.89883,-9.76588,-343.18726,0,0,0,0,0,0,0,0,0,0
148,148,1.1337,391.21005,-11.628274,-275.09998,0,0,0,0,0,0,0,0,0,0
149,149,1.1337199999999998,393.27084,-10.937844,-241.69388,0,0,0,0,0,0,0,0,0,0
150,150,1.13374,390.11893,-13.933677,-230.72075,0,0,0,0,0,0,0,0,0,0
151,151,1.13376,390.5646,-13.37679,-268.34598,0,0,0,0,0,0,0,0,0,0
152,152,1.13378,393.89578,-13.062219,-302.52972,0,0,0,0,0,0,0,0,0,0
153,153,1.1338,393.20532,-7.998891,-333.39825,0,0,0,0,0,0,0,0,0,0
154,154,1.13382,394.0146,-11.965755,-327.72516,0,0,0,0,0,0,0,0,0,0
155,155,1.13384,393.542,-11.386406,-296.68118,0,0,0,0,0,0,0,0,0,0
156,156,1.13386,394.8334,-13.565786,-359.32007,0,0,0,0,0,0,0,0,0,0
157,157,1.13388,391.4975,-11.782802,-244.37787,0,0,0,0,0,0,0,0,0,0
158,158,1.1339,393.83762,-11.382214,-306.82498,0,0,0,0,0,0,0,0,0,0
159,159,1.13392,391.0573,-13.7051115,-260.0895,0,0,0,0,0,0,0,0,0,0
160,160,1.13394,391.728,-12.663465,-232.2654,0,0,0,0,0,0,0,0,0,0
161,161,1.13396,394.93738,-13.201914,-264.56995,0,0,0,0,0,0,0,0,0,0
162,162,1.13398,392.60745,-12.642545,-217.28453,0,0,0,0,0,0,0,0,0,0
163,163,1.134,393.24512,-12.2821455,-369.1538,0,0,0,0,0,0,0,0,0,0
164,164,1.13402,392.1234,-10.537053,-293.42722,0,0,0,0,0,0,0,0,0,0
165,165,1.13404,391.69293,-10.540494,-343.2259,0,0,0,0,0,0,0,0,0,0
166,166,1.1340599999999998,392.70837,-11.26303,-260.0198,0,0,0,0,0,0,0,0,0,0
167,167,1.13408,392.5997,-10.817746,-294.03732,0,0,0,0,0,0,0,0,0,0
168,168,1.1341,391.59146,-11.288732,-331.2241,0,0,0,0,0,0,0,0,0,0
169,169,1.13412,394.73407,-12.950439,-310.65454,0,0,0,0,0,0,0,0,0,0
170,170,1.13414,392.85168,-12.801969,-310.07303,0,0,0,0,0,0,0,0,0,0
171,171,1.13416,393.9793,-12.800676,-307.01443,0,0,0,0,0,0,0,0,0,0
172,172,1.13418,393.59277,-13.244056,-301.2664,0,0,0,0,0,0,0,0,0,0
173,173,1.1342,393.3251,-14.519291,-264.05347,0,0,0,0,0,0,0,0,0,0
174,174,1.13422,393.7705,-10.768034,-269.04205,0,0,0,0,0,0,0,0,0,0
175,175,1.13424,394.8934,-13.093706,-317.22092,0,0,0,0,0,0,0,0,0,0
176,176,1.13426,396.1465,-11.580515,-325.55597,0,0,0,0,0,0,0,0,0,0
177,177,1.13428,396.057,-15.85318,-313.57745,0,0,0,0,0,0,0,0,0,0
178,178,1.1343,395.54977,-13.680979,-272.06125,0,0,0,0,0,0,0,0,0,0
179,179,1.13432,398.14948,-9.182613,-374.79053,0,0,0,0,0,0,0,0,0,0
180,180,1.13434,398.87042,-13.746733,-357.9377,0,0,0,0,0,0,0,0,0,0
181,181,1.13436,395.78708,-11.863821,-291.89096,0,0,0,0,0,0,0,0,0,0
182,182,1.13438,396.75763,-11.24904,-365.50186,0,0,0,0,0,0,0,0,0,0
183,183,1.1344,396.65424,-12.856635,-300.40796,0,0,0,0,0,0,0,0,0,0
184,184,1.13442,396.61218,-10.952598,-266.049,0,0,0,0,0,0,0,0,0,0
185,185,1.13444,396.36542,-12.307288,-353.65378,0,0,0,0,0,0,0,0,0,0
186,186,1.13446,394.21674,-12.093934,-340.42975,0,0,0,0,0,0,0,0,0,0
187,187,1.13448,400.23087,-14.866881,-287.52676,0,0,0,0,0,0,0,0,0,0
188,188,1.1344999999999998,399.4889,-11.407092,-369.95648,0,0,0,0,0,0,0,0,0,0
189,189,1.13452,397.15073,-11.976571,-404.58987,0,0,0,0,0,0,0,0,0,0
190,190,1.13454,398.10532,-13.828725,-323.8237,0,0,0,0,0,0,0,0,0,0
191,191,1.13456,396.24023,-12.685701,-348.81274,0,0,0,0,0,0,0,0,0,0
192,192,1.13458,396.9324,-16.389585,-307.43222,0,0,0,0,0,0,0,0,0,0
193,193,1.1346,395.6001,-15.903826,-367.04227,0,0,0,0,0,0,0,0,0,0
194,194,1.13462,397.32538,-12.853237,-399.2676,0,0,0,0,0,0,0,0,0,0
195,195,1.13464,397.4015,-13.482056,-306.3694,0,0,0,0,0,0,0,0,0,0
196,196,1.13466,397.35464,-12.472544,-335.962,0,0,0,0,0,0,0,0,0,0
197,197,1.13468,398.71152,-14.994899,-290.75873,0,0,0,0,0,0,0,0,0,0
198,198,1.1347,399.60776,-17.18523,-306.48785,0,0,0,0,0,0,0,0,0,0
199,199,1.13472,396.61343,-9.859661,-315.48236,0,0,0,0,0,0,0,0,0,0
200,200,1.13474,399.70856,-11.226679,-232.64288,0,0,0,0,0,0,0,0,0,0
201,201,1.13476,398.51184,-13.268953,-287.09534,0,0,0,0,0,0,0,0,0,0
202,202,1.13478,399.4781,-10.234763,-321.22812,0,0,0,0,0,0,0,0,0,0
203,203,1.1348,399.41006,-13.845997,-333.3482,0,0,0,0,0,0,0,0,0,0
204,204,1.13482,399.7371,-13.68424,-335.4054,0,0,0,0,0,0,0,0,0,0
205,205,1.1348399999999998,399.54907,-12.8883505,-302.34372,0,0,0,0,0,0,0,0,0,0
206,206,1.13486,398.4232,-13.941126,-349.8836,0,0,0,0,0,0,0,0,0,0
207,207,1.13488,399.94336,-13.018733,-376.21094,0,0,0,0,0,0,0,0,0,0
208,208,1.1349,398.11072,-12.323986,-282.76236,0,0,0,0,0,0,0,0,0,0
209,209,1.13492,399.3145,-14.400984,-301.38168,0,0,0,0,0,0,0,0,0,0
210,210,1.1349399999999998,400.75885,-13.030481,-330.00433,0,0,0,0,0,0,0,0,0,0
211,211,1.13496,397.22238,-11.564408,-241.66858,0,0,0,0,0,0,0,0,0,0
212,212,1.13498,400.96304,-9.30703,-345.94418,0,0,0,0,0,0,0,0,0,0
213,213,1.135,399.32297,-11.408987,-339.48822,0,0,0,0,0,0,0,0,0,0
214,214,1.13502,399.57983,-11.2643585,-335.15466,0,0,0,0,0,0,0,0,0,0
215,215,1.13504,398.55524,-13.708976,-328.84854,0,0,0,0,0,0,0,0,0,0
216,216,1.13506,400.232,-11.03677,-317.44144,0,0,0,0,0,0,0,0,0,0
217,217,1.13508,403.81686,-13.444766,-278.98303,0,0,0,0,0,0,0,0,0,0
218,218,1.1351,400.33652,-11.742046,-260.4311,0,0,0,0,0,0,0,0,0,0
219,219,1.13512,400.08093,-15.672637,-362.7029,0,0,0,0,0,0,0,0,0,0
220,220,1.13514,401.11008,-12.71769,-301.69547,0,0,0,0,0,0,0,0,0,0
221,221,1.13516,403.4685,-13.34273,-365.93878,0,0,0,0,0,0,0,0,0,0
222,222,1.13518,404.09073,-13.85819,-257.7638,0,0,0,0,0,0,0,0,0,0
223,223,1.1352,402.77588,-14.477414,-262.51416,0,0,0,0,0,0,0,0,0,0
224,224,1.13522,402.5597,-11.682091,-289.55902,0,0,0,0,0,0,0,0,0,0
225,225,1.13524,403.90424,-11.046576,-251.35767,0,0,0,0,0,0,0,0,0,0
226,226,1.13526,401.05252,-11.839084,-322.6349,0,0,0,0,0,0,0,0,0,0
227,227,1.1352799999999998,403.7693,-14.404671,-372.24255,0,0,0,0,0,0,0,0,0,0
228,228,1.1353,403.5804,-14.416441,-295.22696,0,0,0,0,0,0,0,0,0,0
229,229,1.13532,404.0806,-12.749577,-306.60516,0,0,0,0,0,0,0,0,0,0
230,230,1.13534,404.7741,-12.743835,-300.45847,0,0,0,0,0,0,0,0,0,0
231,231,1.13536,405.67114,-11.573293,-283.3113,0,0,0,0,0,0,0,0,0,0
232,232,1.13538,403.75424,-10.161293,-275.37698,0,0,0,0,0,0,0,0,0,0
233,233,1.1354,405.08755,-13.199851,-311.4958,0,0,0,0,0,0,0,0,0,0
234,234,1.13542,403.64325,-13.527203,-268.25067,0,0,0,0,0,0,0,0,0,0
235,235,1.13544,402.5922,-12.495897,-275.1194,0,0,0,0,0,0,0,0,0,0
236,236,1.13546,404.3834,-11.071284,-234.07552,0,0,0,0,0,0,0,0,0,0
237,237,1.13548,402.60898,-13.756239,-277.44446,0,0,0,0,0,0,0,0,0,0
238,238,1.1355,404.87326,-13.282693,-295.22263,0,0,0,0,0,0,0,0,0,0
239,239,1.13552,403.95804,-13.316091,-279.534,0,0,0,0,0,0,0,0,0,0
240,240,1.13554,406.13446,-12.479204,-345.17294,0,0,0,0,0,0,0,0,0,0
241,241,1.13556,404.01587,-14.601308,-339.32498,0,0,0,0,0,0,0,0,0,0
242,242,1.13558,404.54074,-12.75069,-267.293,0,0,0,0,0,0,0,0,0,0
243,243,1.1356,404.38403,-12.034569,-309.559,0,0,0,0,0,0,0,0,0,0
244,244,1.13562,405.74844,-12.393945,-298.23285,0,0,0,0,0,0,0,0,0,0
245,245,1.13564,403.78748,-14.816504,-323.36917,0,0,0,0,0,0,0,0,0,0
246,246,1.13566,403.63138,-10.529669,-264.05774,0,0,0,0,0,0,0,0,0,0
247,247,1.13568,407.83163,-9.211548,-313.85345,0,0,0,0,0,0,0,0,0,0
248,248,1.1357,405.81696,-12.607212,-286.68082,0,0,0,0,0,0,0,0,0,0
249,249,1.1357199999999998,405.00198,-10.897147,-289.56113,0,0,0,0,0,0,0,0,0,0
250,250,1.13574,403.759,-14.4302,-222.03345,0,0,0,0,0,0,0,0,0,0
251,251,1.13576,404.1317,2.4148636,-257.1076,0,1,0,0,0,0,0,0,1,0
252,252,1.13578,404.91693,0.61256087,-346.82147,0,1,0,0,0,0,0,0,1,0
253,253,1.1358,405.5576,-0.95256084,-292.72443,0,1,0,0,0,0,0,0,1,0
254,254,1.13582,405.83002,-0.05055402,-295.9227,0,1,0,0,0,0,0,0,1,0
255,255,1.13584,407.58246,1.2408594,-349.25812,0,1,0,0,0,0,0,0,1,0
256,256,1.13586,403.40384,-0.107619196,-249.18239,0,1,0,0,0,0,0,0,1,0
257,257,1.13588,403.9954,-0.05480367,-306.78003,0,1,0,0,0,0,0,0,1,0
258,258,1.1359,404.714,-0.32894325,-327.12756,0,1,0,0,0,0,0,0,1,0
259,259,1.13592,407.37653,-1.0444782,-248.72998,0,1,0,0,0,0,0,0,1,0
260,260,1.13594,407.86246,-4.69589,-254.92172,0,1,0,0,0,0,0,0,1,0
261,261,1.13596,401.7519,1.1099477,-284.36935,0,1,0,0,0,0,0,0,1,0
262,262,1.13598,405.8168,1.7006643,-315.55258,0,1,0,0,0,0,0,0,1,0
263,263,1.136,404.04898,-2.862187,-290.7516,0,1,0,0,0,0,0,0,1,0
264,264,1.13602,403.659,-1.1711771,-277.9945,0,1,0,0,0,0,0,0,1,0
265,265,1.13604,403.1012,-3.7871137,-313.53693,0,1,0,0,0,0,0,0,1,0
266,266,1.1360599999999998,402.66522,-8.477285,-296.3047,0,1,0,0,0,0,0,0,1,0
267,267,1.13608,402.89374,-4.8302965,-289.91772,0,1,0,0,0,0,0,0,1,0
268,268,1.1361,403.91968,-0.8683919,-269.59753,0,1,0,0,0,0,0,0,1,0
269,269,1.13612,404.08514,-10.618742,-236.86676,0,1,0,0,0,0,0,0,1,0
270,270,1.13614,401.7249,-8.349119,-311.3132,0,1,0,0,0,0,0,0,1,0
271,271,1.13616,404.34253,2.779162,-287.99,0,1,0,0,0,0,0,0,1,0
272,272,1.13618,405.17038,-8.964041,-381.3338,0,1,0,0,0,0,0,0,1,0
273,273,1.1362,404.36493,-6.007344,-300.29358,0,1,0,0,0,0,0,0,1,0
274,274,1.13622,400.91946,0.703212,-266.16116,0,1,0,0,0,0,0,0,1,0
275,275,1.13624,402.19934,-9.991222,-305.72534,0,1,0,0,0,0,0,0,1,0
276,276,1.13626,401.7039,-4.1154118,-265.84363,0,1,0,0,0,0,0,0,1,0
277,277,1.13628,400.4252,-15.859099,-298.33652,0,1,0,0,0,0,0,0,1,0
278,278,1.1363,401.25928,-3.1068165,-310.16022,0,1,0,0,0,0,0,0,1,0
279,279,1.13632,401.73676,-13.008553,-274.12103,0,1,0,0,0,0,0,0,1,0
280,280,1.13634,401.43753,-5.806758,-270.96793,0,1,0,0,0,0,0,0,1,0
281,281,1.13636,400.93387,-16.619455,-301.41885,0,1,0,0,0,0,0,0,1,0
282,282,1.13638,399.7848,-3.1165063,-297.77856,0,1,0,0,0,0,0,0,1,0
283,283,1.1364,401.94208,-13.065895,-249.72366,0,1,0,0,0,0,0,0,1,0
284,284,1.13642,402.66095,-7.5271883,-285.80792,0,1,0,0,0,0,0,0,1,0
285,285,1.13644,402.2734,-16.35181,-280.93546,0,1,0,0,0,0,0,0,1,0
286,286,1.13646,397.90573,-3.619987,-253.8021,0,1,0,0,0,0,0,0,1,0
287,287,1.13648,400.7705,-11.740908,-247.80505,0,1,0,0,0,0,0,0,1,0
288,288,1.1364999999999998,399.72522,-7.1029024,-282.83774,0,1,0,0,0,0,0,0,1,0
289,289,1.13652,399.31064,-15.995445,-260.01114,0,1,0,0,0,0,0,0,1,0
290,290,1.13654,399.062,-3.9093451,-325.50995,0,1,0,0,0,0,0,0,1,0
291,291,1.13656,400.85593,-14.98404,-227.0639,0,1,0,0,0,0,0,0,1,0
292,292,1.13658,400.22806,-5.0750856,-256.27826,0,1,0,0,0,0,0,0,1,0
293,293,1.1366,399.42947,-14.651622,-319.10056,0,1,0,0,0,0,0,0,1,0
294,294,1.13662,396.76846,-7.7280216,-181.07777,0,1,0,0,0,0,0,0,1,0
295,295,1.13664,400.31195,-13.8791,-275.48837,0,1,0,0,0,0,0,0,1,0
296,296,1.13666,399.46936,-5.492832,-248.34145,0,1,0,0,0,0,0,0,1,0
