Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.15056,396.02917,-1.5014013,-32.023697,0,0,0,0,0,0,0,0,0,0
29,29,1.15058,397.1354,-3.804441,2.0669441,0,0,0,0,0,0,0,0,0,0
30,30,1.1505999999999998,396.28796,-2.9139352,-51.739983,0,0,0,0,0,0,0,0,0,0
31,31,1.15062,396.32828,-2.273542,-102.4841,0,0,0,0,0,0,0,0,0,0
32,32,1.15064,397.08493,-1.5302796,-63.48036,0,0,0,0,0,0,0,0,0,0
33,33,1.15066,394.71356,-4.0090966,-45.04727,0,0,0,0,0,0,0,0,0,0
34,34,1.15068,392.7432,-2.7984593,-19.403015,0,0,0,0,0,0,0,0,0,0
35,35,1.1507,393.50412,-3.8410654,-67.434456,0,0,0,0,0,0,0,0,0,0
36,36,1.15072,393.95212,-3.4387465,-112.92797,0,0,0,0,0,0,0,0,0,0
37,37,1.15074,393.89337,-4.209694,-57.008152,0,0,0,0,0,0,0,0,0,0
38,38,1.15076,392.81616,-5.3038645,-115.23898,0,0,0,0,0,0,0,0,0,0
39,39,1.15078,393.96686,-2.3024678,-21.01519,0,0,0,0,0,0,0,0,0,0
40,40,1.1508,393.9001,-1.2217267,-122.513916,0,0,0,0,0,0,0,0,0,0
41,41,1.15082,393.50555,-5.3698335,-63.693253,0,0,0,0,0,0,0,0,0,0
42,42,1.15084,394.29965,-3.0301852,-108.936165,0,0,0,0,0,0,0,0,0,0
43,43,1.15086,393.31784,-4.378735,-63.620926,0,0,0,0,0,0,0,0,0,0
44,44,1.15088,388.2881,-0.80449176,-61.22707,0,0,0,0,0,0,0,0,0,0
45,45,1.1509,391.28915,-0.43580365,-114.50361,0,0,0,0,0,0,0,0,0,0
46,46,1.15092,393.65775,-4.1592927,-89.330894,0,0,0,0,0,0,0,0,0,0
47,47,1.15094,394.07797,-7.1181655,-75.45925,0,0,0,0,0,0,0,0,0,0
48,48,1.15096,395.53003,-2.171114,-89.758766,0,0,0,0,0,0,0,0,0,0
49,49,1.15098,393.59906,-3.8606708,-72.185135,0,0,0,0,0,0,0,0,0,0
50,50,1.151,391.41586,-4.7476916,-109.07481,0,0,0,0,0,0,0,0,0,0
51,51,1.15102,393.47354,-5.4394116,-115.50377,0,0,0,0,0,0,0,0,0,0
52,52,1.1510399999999998,391.15012,-5.245342,-108.00125,0,0,0,0,0,0,0,0,0,0
53,53,1.15106,387.9126,-2.6245894,-96.4549,0,0,0,0,0,0,0,0,0,0
54,54,1.15108,389.21326,-4.8972216,-76.84547,0,0,0,0,0,0,0,0,0,0
55,55,1.1511,394.09882,-4.0503373,-68.47475,0,0,0,0,0,0,0,0,0,0
56,56,1.15112,391.34625,-4.027958,-6.3431473,0,0,0,0,0,0,0,0,0,0
57,57,1.15114,393.34338,-7.079674,-73.931564,0,0,0,0,0,0,0,0,0,0
58,58,1.15116,392.32755,-4.8450093,-63.60038,0,0,0,0,0,0,0,0,0,0
59,59,1.15118,389.8341,-2.8810563,-167.09045,0,0,0,0,0,0,0,0,0,0
60,60,1.1512,392.67212,-6.9035726,-107.284325,0,0,0,0,0,0,0,0,0,0
61,61,1.15122,390.58807,-4.875763,-182.09769,0,0,0,0,0,0,0,0,0,0
62,62,1.15124,387.5208,-5.337399,-124.659805,0,0,0,0,0,0,0,0,0,0
63,63,1.15126,389.32693,-5.4651294,-105.07277,0,0,0,0,0,0,0,0,0,0
64,64,1.15128,391.05386,-6.9699316,-124.7389,0,0,0,0,0,0,0,0,0,0
65,65,1.1513,391.67355,-9.277967,-113.14062,0,0,0,0,0,0,0,0,0,0
66,66,1.15132,390.88876,-2.2879412,-106.89518,0,0,0,0,0,0,0,0,0,0
67,67,1.15134,390.20428,-7.9064097,-161.91924,0,0,0,0,0,0,0,0,0,0
68,68,1.15136,390.66458,-5.4465904,-109.00755,0,0,0,0,0,0,0,0,0,0
69,69,1.1513799999999998,388.45593,-7.4284887,-87.8867,0,0,0,0,0,0,0,0,0,0
70,70,1.1514,390.80484,-7.1195583,-149.64278,0,0,0,0,0,0,0,0,0,0
71,71,1.15142,390.36676,-8.428932,-140.35532,0,0,0,0,0,0,0,0,0,0
72,72,1.15144,392.18393,-4.8901944,-124.98198,0,0,0,0,0,0,0,0,0,0
73,73,1.15146,391.2277,-7.291396,-163.82559,0,0,0,0,0,0,0,0,0,0
74,74,1.1514799999999998,392.0292,-7.9359026,-190.95299,0,0,0,0,0,0,0,0,0,0
75,75,1.1515,390.3536,-9.642775,-146.22583,0,0,0,0,0,0,0,0,0,0
76,76,1.15152,389.00522,-6.3754306,-158.54573,0,0,0,0,0,0,0,0,0,0
77,77,1.15154,388.74268,-6.057254,-101.67096,0,0,0,0,0,0,0,0,0,0
78,78,1.15156,390.25,-3.4427977,-130.09645,0,0,0,0,0,0,0,0,0,0
79,79,1.15158,389.3546,-4.4767356,-176.06967,0,0,0,0,0,0,0,0,0,0
80,80,1.1516,390.61685,-8.670776,-128.09474,0,0,0,0,0,0,0,0,0,0
81,81,1.15162,388.57483,-8.423114,-104.660736,0,0,0,0,0,0,0,0,0,0
82,82,1.15164,388.88733,-6.3493834,-172.23212,0,0,0,0,0,0,0,0,0,0
83,83,1.15166,389.33395,-6.279659,-143.30598,0,0,0,0,0,0,0,0,0,0
84,84,1.15168,388.4427,-7.2064443,-182.36621,0,0,0,0,0,0,0,0,0,0
85,85,1.1517,389.85083,-6.601511,-163.05167,0,0,0,0,0,0,0,0,0,0
86,86,1.15172,391.1654,-7.234515,-169.89159,0,0,0,0,0,0,0,0,0,0
87,87,1.15174,386.95465,-7.6534133,-168.96887,0,0,0,0,0,0,0,0,0,0
88,88,1.15176,389.09473,-7.7350826,-157.10052,0,0,0,0,0,0,0,0,0,0
89,89,1.15178,389.16425,-3.2825747,-177.26375,0,0,0,0,0,0,0,0,0,0
90,90,1.1518,388.9598,-6.3184123,-162.96674,0,0,0,0,0,0,0,0,0,0
91,91,1.1518199999999998,390.9831,-5.781083,-193.81323,0,0,0,0,0,0,0,0,0,0
92,92,1.15184,385.17322,-6.4488087,-134.27145,0,0,0,0,0,0,0,0,0,0
93,93,1.15186,386.42215,-7.4988813,-175.61949,0,0,0,0,0,0,0,0,0,0
94,94,1.15188,388.3267,-6.9283986,-161.5525,0,0,0,0,0,0,0,0,0,0
95,95,1.1519,386.492,-9.221996,-205.08316,0,0,0,0,0,0,0,0,0,0
96,96,1.15192,389.9239,-5.790782,-219.51212,0,0,0,0,0,0,0,0,0,0
97,97,1.15194,389.59457,-7.279541,-181.79404,0,0,0,0,0,0,0,0,0,0
98,98,1.15196,389.06833,-7.2823496,-241.5305,0,0,0,0,0,0,0,0,0,0
99,99,1.15198,386.57294,-9.108024,-130.0058,0,0,0,0,0,0,0,0,0,0
100,100,1.152,387.83923,-6.692103,-140.60274,0,0,0,0,0,0,0,0,0,0
101,101,1.15202,388.07132,-9.008485,-184.49422,0,0,0,0,0,0,0,0,0,0
102,102,1.15204,387.0595,-8.132893,-198.19084,0,0,0,0,0,0,0,0,0,0
103,103,1.15206,389.03558,-6.7711897,-198.2877,0,0,0,0,0,0,0,0,0,0
104,104,1.15208,387.49255,-7.0820565,-111.12692,0,0,0,0,0,0,0,0,0,0
105,105,1.1521,386.36963,-6.830167,-232.74496,0,0,0,0,0,0,0,0,0,0
106,106,1.15212,388.44226,-7.8479724,-123.12388,0,0,0,0,0,0,0,0,0,0
107,107,1.15214,387.82736,-8.885851,-172.11302,0,0,0,0,0,0,0,0,0,0
108,108,1.15216,388.5045,-5.6728716,-186.67726,0,0,0,0,0,0,0,0,0,0
109,109,1.15218,387.3855,-7.0861573,-232.84335,0,0,0,0,0,0,0,0,0,0
110,110,1.1522,387.19818,-4.2464857,-237.4608,0,0,0,0,0,0,0,0,0,0
111,111,1.15222,388.00592,-6.6705523,-190.81415,0,0,0,0,0,0,0,0,0,0
112,112,1.15224,386.949,-7.3411365,-184.11467,0,0,0,0,0,0,0,0,0,0
113,113,1.1522599999999998,390.53918,-8.718422,-154.86685,0,0,0,0,0,0,0,0,0,0
114,114,1.15228,386.40173,-9.102703,-154.33447,0,0,0,0,0,0,0,0,0,0
115,115,1.1523,388.25165,-8.880306,-212.86185,0,0,0,0,0,0,0,0,0,0
116,116,1.15232,389.34277,-8.94234,-204.52051,0,0,0,0,0,0,0,0,0,0
117,117,1.15234,391.19968,-6.814878,-222.16249,0,0,0,0,0,0,0,0,0,0
118,118,1.15236,387.94226,-11.166824,-151.75017,0,0,0,0,0,0,0,0,0,0
119,119,1.15238,385.34607,-10.17954,-170.0612,0,0,0,0,0,0,0,0,0,0
120,120,1.1524,387.92426,-12.437548,-214.44292,0,0,0,0,0,0,0,0,0,0
121,121,1.15242,386.79327,-9.477945,-166.17616,0,0,0,0,0,0,0,0,0,0
122,122,1.15244,387.2052,-9.853928,-250.07362,0,0,0,0,0,0,0,0,0,0
123,123,1.15246,387.98254,-6.536442,-188.44215,0,0,0,0,0,0,0,0,0,0
124,124,1.15248,388.843,-9.403289,-201.4997,0,0,0,0,0,0,0,0,0,0
125,125,1.1525,388.69608,-7.7272205,-250.30228,0,0,0,0,0,0,0,0,0,0
126,126,1.15252,386.17896,-8.512366,-190.1836,0,0,0,0,0,0,0,0,0,0
127,127,1.15254,388.51147,-9.523429,-279.6107,0,0,0,0,0,0,0,0,0,0
128,128,1.15256,385.9588,-9.584798,-237.22794,0,0,0,0,0,0,0,0,0,0
129,129,1.15258,389.70886,-10.502212,-116.70847,0,0,0,0,0,0,0,0,0,0
130,130,1.1525999999999998,386.12714,-7.058879,-249.20023,0,0,0,0,0,0,0,0,0,0
131,131,1.15262,389.6819,-9.094999,-298.16248,0,0,0,0,0,0,0,0,0,0
132,132,1.15264,388.42194,-10.22618,-251.76573,0,0,0,0,0,0,0,0,0,0
133,133,1.15266,387.09106,-9.173138,-232.09355,0,0,0,0,0,0,0,0,0,0
134,134,1.15268,388.77396,-9.350063,-184.89282,0,0,0,0,0,0,0,0,0,0
135,135,1.1527,387.04422,-10.018561,-251.81328,0,0,0,0,0,0,0,0,0,0
136,136,1.15272,385.89954,-9.336334,-216.63649,0,0,0,0,0,0,0,0,0,0
137,137,1.15274,387.1279,-12.554054,-246.22314,0,0,0,0,0,0,0,0,0,0
138,138,1.15276,388.70847,-12.307973,-207.38155,0,0,0,0,0,0,0,0,0,0
139,139,1.15278,388.1622,-9.824299,-309.76944,0,0,0,0,0,0,0,0,0,0
140,140,1.1528,388.813,-10.224697,-241.22845,0,0,0,0,0,0,0,0,0,0
141,141,1.15282,390.90833,-10.408153,-216.12206,0,0,0,0,0,0,0,0,0,0
142,142,1.15284,385.6807,-9.796642,-247.5709,0,0,0,0,0,0,0,0,0,0
143,143,1.15286,385.53806,-8.135791,-204.21347,0,0,0,0,0,0,0,0,0,0
144,144,1.15288,388.8643,-9.150597,-265.75412,0,0,0,0,0,0,0,0,0,0
145,145,1.1529,391.06708,-8.291636,-285.76636,0,0,0,0,0,0,0,0,0,0
146,146,1.15292,390.71542,-6.940259,-322.43372,0,0,0,0,0,0,0,0,0,0
147,147,1.15294,386.90366,-11.874494,-224.08954,0,0,0,0,0,0,0,0,0,0
148,148,1.15296,390.6734,-8.73056,-249.08226,0,0,0,0,0,0,0,0,0,0
149,149,1.15298,389.88727,-10.351606,-240.37198,0,0,0,0,0,0,0,0,0,0
150,150,1.153,388.52914,-12.425569,-284.81085,0,0,0,0,0,0,0,0,0,0
151,151,1.15302,389.258,-11.760291,-277.8522,0,0,0,0,0,0,0,0,0,0
152,152,1.1530399999999998,389.74744,-8.922639,-303.3294,0,0,0,0,0,0,0,0,0,0
153,153,1.15306,387.32132,-8.28395,-236.72461,0,0,0,0,0,0,0,0,0,0
154,154,1.15308,388.99826,-10.600719,-234.12924,0,0,0,0,0,0,0,0,0,0
155,155,1.1531,390.39752,-10.549507,-247.9078,0,0,0,0,0,0,0,0,0,0
156,156,1.15312,390.03857,-7.5885324,-223.88951,0,0,0,0,0,0,0,0,0,0
157,157,1.15314,389.10538,-12.847496,-247.40466,0,0,0,0,0,0,0,0,0,0
158,158,1.15316,390.89047,-8.485781,-213.74768,0,0,0,0,0,0,0,0,0,0
159,159,1.15318,388.27383,-11.55434,-230.1989,0,0,0,0,0,0,0,0,0,0
160,160,1.1532,389.07724,-9.9029665,-331.50644,0,0,0,0,0,0,0,0,0,0
161,161,1.15322,391.52255,-9.523972,-258.92413,0,0,0,0,0,0,0,0,0,0
162,162,1.15324,388.88715,-11.326938,-311.8561,0,0,0,0,0,0,0,0,0,0
163,163,1.15326,384.87512,-10.804545,-338.20065,0,0,0,0,0,0,0,0,0,0
164,164,1.15328,391.20425,-11.33019,-337.07904,0,0,0,0,0,0,0,0,0,0
165,165,1.1533,388.031,-9.772821,-241.781,0,0,0,0,0,0,0,0,0,0
166,166,1.15332,387.57373,-10.523686,-300.96674,0,0,0,0,0,0,0,0,0,0
167,167,1.15334,388.89313,-15.870186,-242.38362,0,0,0,0,0,0,0,0,0,0
168,168,1.15336,389.14206,-11.306756,-278.23264,0,0,0,0,0,0,0,0,0,0
169,169,1.1533799999999998,387.0703,-12.243331,-225.24316,0,0,0,0,0,0,0,0,0,0
170,170,1.1534,387.9372,-10.318663,-268.26825,0,0,0,0,0,0,0,0,0,0
171,171,1.15342,391.33704,-10.918049,-277.91522,0,0,0,0,0,0,0,0,0,0
172,172,1.15344,389.33514,-8.598845,-250.19498,0,0,0,0,0,0,0,0,0,0
173,173,1.15346,392.6488,-10.120992,-248.58308,0,0,0,0,0,0,0,0,0,0
174,174,1.1534799999999998,390.04404,-11.603046,-232.40646,0,0,0,0,0,0,0,0,0,0
175,175,1.1535,388.68912,-13.04609,-262.77435,0,0,0,0,0,0,0,0,0,0
176,176,1.15352,391.7075,-11.280898,-254.61238,0,0,0,0,0,0,0,0,0,0
177,177,1.15354,389.92444,-11.661227,-312.52136,0,0,0,0,0,0,0,0,0,0
178,178,1.15356,390.90512,-13.879473,-263.27838,0,0,0,0,0,0,0,0,0,0
179,179,1.15358,389.7716,-10.431821,-311.05762,0,0,0,0,0,0,0,0,0,0
180,180,1.1536,392.43045,-10.356802,-174.99652,0,0,0,0,0,0,0,0,0,0
181,181,1.15362,392.5833,-12.108156,-260.7991,0,0,0,0,0,0,0,0,0,0
182,182,1.15364,389.86362,-11.835528,-286.25443,0,0,0,0,0,0,0,0,0,0
183,183,1.15366,389.99982,-13.131368,-346.47476,0,0,0,0,0,0,0,0,0,0
184,184,1.15368,391.10367,-10.596546,-250.3399,0,0,0,0,0,0,0,0,0,0
185,185,1.1537,395.22083,-12.554516,-315.22873,0,0,0,0,0,0,0,0,0,0
186,186,1.15372,393.61304,-11.953449,-296.56583,0,0,0,0,0,0,0,0,0,0
187,187,1.15374,392.71332,-11.048879,-239.52686,0,0,0,0,0,0,0,0,0,0
188,188,1.15376,390.98587,-11.510796,-307.9777,0,0,0,0,0,0,0,0,0,0
189,189,1.15378,390.6324,-9.992621,-283.6878,0,0,0,0,0,0,0,0,0,0
190,190,1.1538,390.42038,-10.570723,-222.38446,0,0,0,0,0,0,0,0,0,0
191,191,1.1538199999999998,392.58505,-15.62458,-238.2662,0,0,0,0,0,0,0,0,0,0
192,192,1.15384,392.12363,-13.071779,-257.5191,0,0,0,0,0,0,0,0,0,0
193,193,1.15386,392.3631,-11.70949,-298.40466,0,0,0,0,0,0,0,0,0,0
194,194,1.15388,393.60458,-13.08421,-344.42587,0,0,0,0,0,0,0,0,0,0
195,195,1.1539,393.25662,-15.142735,-244.70049,0,0,0,0,0,0,0,0,0,0
196,196,1.15392,393.22687,-12.318508,-281.48135,0,0,0,0,0,0,0,0,0,0
197,197,1.15394,389.72626,-13.481062,-360.08252,0,0,0,0,0,0,0,0,0,0
198,198,1.15396,393.16544,-9.614938,-333.78262,0,0,0,0,0,0,0,0,0,0
199,199,1.15398,393.09293,-14.501371,-329.90857,0,0,0,0,0,0,0,0,0,0
200,200,1.154,394.6467,-12.903663,-324.66333,0,0,0,0,0,0,0,0,0,0
201,201,1.15402,393.07327,-11.802876,-236.83144,0,0,0,0,0,0,0,0,0,0
202,202,1.15404,391.27435,-11.960885,-245.35878,0,0,0,0,0,0,0,0,0,0
203,203,1.15406,394.27133,-14.226099,-301.4758,0,0,0,0,0,0,0,0,0,0
204,204,1.15408,392.93207,-11.591987,-269.0183,0,0,0,0,0,0,0,0,0,0
205,205,1.1541,395.85834,-10.95334,-308.26367,0,0,0,0,0,0,0,0,0,0
206,206,1.15412,393.33426,-11.020503,-227.31702,0,0,0,0,0,0,0,0,0,0
207,207,1.15414,394.36435,-13.210528,-269.51367,0,0,0,0,0,0,0,0,0,0
208,208,1.15416,397.01892,-9.872366,-329.42883,0,0,0,0,0,0,0,0,0,0
209,209,1.15418,394.32214,-13.421628,-305.2059,0,0,0,0,0,0,0,0,0,0
210,210,1.1542,393.52884,-12.243158,-298.27707,0,0,0,0,0,0,0,0,0,0
211,211,1.15422,394.1001,-11.777083,-237.31834,0,0,0,0,0,0,0,0,0,0
212,212,1.15424,394.18338,-10.062134,-287.6458,0,0,0,0,0,0,0,0,0,0
213,213,1.1542599999999998,395.5916,-12.16299,-340.62775,0,0,0,0,0,0,0,0,0,0
214,214,1.15428,394.46478,-14.854823,-300.2262,0,0,0,0,0,0,0,0,0,0
215,215,1.1543,395.8697,-13.708291,-247.68245,0,0,0,0,0,0,0,0,0,0
216,216,1.15432,395.85336,-12.436112,-297.8034,0,0,0,0,0,0,0,0,0,0
217,217,1.15434,394.29468,-9.936352,-330.88828,0,0,0,0,0,0,0,0,0,0
218,218,1.15436,394.332,-11.916297,-246.24776,0,0,0,0,0,0,0,0,0,0
219,219,1.15438,397.00995,-14.460185,-309.35675,0,0,0,0,0,0,0,0,0,0
220,220,1.1544,398.68005,-11.636091,-318.1504,0,0,0,0,0,0,0,0,0,0
221,221,1.15442,397.7878,-10.142521,-267.44693,0,0,0,0,0,0,0,0,0,0
222,222,1.15444,396.8002,-13.992881,-278.75888,0,0,0,0,0,0,0,0,0,0
223,223,1.15446,395.25458,-12.424716,-362.20847,0,0,0,0,0,0,0,0,0,0
224,224,1.15448,397.7982,-9.704066,-297.84003,0,0,0,0,0,0,0,0,0,0
225,225,1.1545,397.1436,-14.226442,-292.02307,0,0,0,0,0,0,0,0,0,0
226,226,1.15452,395.9263,-14.633208,-357.55515,0,0,0,0,0,0,0,0,0,0
227,227,1.15454,397.566,-10.924486,-399.0518,0,0,0,0,0,0,0,0,0,0
228,228,1.15456,396.87943,-11.612692,-302.78372,0,0,0,0,0,0,0,0,0,0
229,229,1.15458,395.43002,-10.12587,-242.94333,0,0,0,0,0,0,0,0,0,0
230,230,1.1545999999999998,397.77765,-11.779735,-359.17264,0,0,0,0,0,0,0,0,0,0
231,231,1.15462,395.4639,-13.803198,-329.14697,0,0,0,0,0,0,0,0,0,0
232,232,1.15464,398.42166,-13.388588,-319.04953,0,0,0,0,0,0,0,0,0,0
233,233,1.15466,401.23123,-15.935021,-287.99033,0,0,0,0,0,0,0,0,0,0
234,234,1.15468,398.53845,-13.216581,-325.97403,0,0,0,0,0,0,0,0,0,0
235,235,1.1546999999999998,399.14816,-14.695745,-311.8577,0,0,0,0,0,0,0,0,0,0
236,236,1.15472,398.6593,-7.8496265,-331.70447,0,0,0,0,0,0,0,0,0,0
237,237,1.15474,397.65747,-14.225996,-286.02042,0,0,0,0,0,0,0,0,0,0
238,238,1.15476,396.87366,-13.024392,-318.3272,0,0,0,0,0,0,0,0,0,0
239,239,1.15478,401.41174,-13.76768,-253.32578,0,0,0,0,0,0,0,0,0,0
240,240,1.1548,395.548,-12.782379,-229.76878,0,0,0,0,0,0,0,0,0,0
241,241,1.15482,396.71432,-8.51782,-293.7576,0,0,0,0,0,0,0,0,0,0
242,242,1.15484,397.52518,-11.315143,-306.83923,0,0,0,0,0,0,0,0,0,0
243,243,1.15486,398.86206,-7.377019,-323.66052,0,0,0,0,0,0,0,0,0,0
244,244,1.15488,398.46725,-12.81373,-367.4497,0,0,0,0,0,0,0,0,0,0
245,245,1.1549,398.48828,-12.376478,-272.73486,0,0,0,0,0,0,0,0,0,0
246,246,1.15492,403.7372,-16.15477,-348.3714,0,0,0,0,0,0,0,0,0,0
247,247,1.15494,401.54605,-12.105409,-349.6533,0,0,0,0,0,0,0,0,0,0
248,248,1.15496,399.36655,-14.648355,-320.64624,0,0,0,0,0,0,0,0,0,0
249,249,1.15498,399.63638,-11.808315,-250.32092,0,0,0,0,0,0,0,0,0,0
250,250,1.155,401.94644,-16.628643,-295.3803,0,0,0,0,0,0,0,0,0,0
251,251,1.15502,399.58017,-0.2790496,-323.4099,0,0,1,0,0,0,0,0,1,0
252,252,1.1550399999999998,401.07397,-2.3532639,-258.78226,0,0,1,0,0,0,0,0,1,0
253,253,1.15506,399.9957,0.2808791,-290.57718,0,0,1,0,0,0,0,0,1,0
254,254,1.15508,400.75174,-2.4212914,-280.43893,0,0,1,0,0,0,0,0,1,0
255,255,1.1551,399.47824,0.12989582,-287.92548,0,0,1,0,0,0,0,0,1,0
256,256,1.15512,401.22058,1.1495788,-264.40747,0,0,1,0,0,0,0,0,1,0
257,257,1.15514,401.01785,-0.15035859,-264.41003,0,0,1,0,0,0,0,0,1,0
258,258,1.15516,398.73788,1.8841609,-245.47423,0,0,1,0,0,0,0,0,1,0
259,259,1.15518,400.1041,-0.53286314,-381.73767,0,0,1,0,0,0,0,0,1,0
260,260,1.1552,398.091,0.004453669,-275.67545,0,0,1,0,0,0,0,0,1,0
261,261,1.15522,398.67685,1.0443517,-339.38852,0,0,1,0,0,0,0,0,1,0
262,262,1.15524,397.6945,3.1338131,-297.0973,0,0,1,0,0,0,0,0,1,0
263,263,1.15526,400.9584,0.74449086,-399.758,0,0,1,0,0,0,0,0,1,0
264,264,1.15528,396.19067,-0.25877202,-339.98264,0,0,1,0,0,0,0,0,1,0
265,265,1.1553,399.00497,2.282326,-332.71185,0,0,1,0,0,0,0,0,1,0
266,266,1.15532,401.81976,2.3283963,-302.98962,0,0,1,0,0,0,0,0,1,0
267,267,1.15534,398.15952,2.9527621,-313.95856,0,0,1,0,0,0,0,0,1,0
268,268,1.15536,399.37332,0.9146008,-284.03476,0,0,1,0,0,0,0,0,1,0
269,269,1.15538,397.1996,-1.1059262,-316.64725,0,0,1,0,0,0,0,0,1,0
270,270,1.1554,399.92227,-0.107576415,-240.26532,0,0,1,0,0,0,0,0,1,0
271,271,1.15542,397.47604,-0.34405947,-350.58414,0,0,1,0,0,0,0,0,1,0
272,272,1.15544,399.39902,-3.4125395,-336.40305,0,0,1,0,0,0,0,0,1,0
273,273,1.15546,397.2258,1.6291091,-313.92014,0,0,1,0,0,0,0,0,1,0
274,274,1.1554799999999998,393.09268,0.315121,-328.61957,0,0,1,0,0,0,0,0,1,0
275,275,1.1555,395.8173,-1.1291379,-367.65375,0,0,1,0,0,0,0,0,1,0
276,276,1.15552,398.12573,-0.022432445,-228.15009,0,0,1,0,0,0,0,0,1,0
277,277,1.15554,399.3959,-1.9171268,-280.03415,0,0,1,0,0,0,0,0,1,0
278,278,1.15556,396.51846,0.58513916,-340.52805,0,0,1,0,0,0,0,0,1,0
279,279,1.15558,397.10468,-1.4468759,-294.6936,0,0,1,0,0,0,0,0,1,0
280,280,1.1556,398.1569,0.3431854,-322.1496,0,0,1,0,0,0,0,0,1,0
281,281,1.15562,392.7133,0.5593132,-266.9484,0,0,1,0,0,0,0,0,1,0
282,282,1.15564,397.15363,-0.40496996,-296.481,0,0,1,0,0,0,0,0,1,0
283,283,1.15566,395.18286,1.9083127,-280.78116,0,0,1,0,0,0,0,0,1,0
284,284,1.15568,395.71353,0.23869114,-310.2326,0,0,1,0,0,0,0,0,1,0
285,285,1.1557,397.71964,-1.2127775,-291.13885,0,0,1,0,0,0,0,0,1,0
286,286,1.15572,395.33405,1.0411888,-301.9585,0,0,1,0,0,0,0,0,1,0
287,287,1.15574,397.15958,-0.5823375,-348.4309,0,0,1,0,0,0,0,0,1,0
288,288,1.15576,394.94348,0.44437876,-347.93073,0,0,1,0,0,0,0,0,1,0
289,289,1.15578,396.0166,0.69741064,-306.68265,0,0,1,0,0,0,0,0,1,0
290,290,1.1558,395.062,1.7264944,-273.3584,0,0,1,0,0,0,0,0,1,0
291,291,1.1558199999999998,392.9047,-0.80139714,-251.74783,0,0,1,0,0,0,0,0,1,0
292,292,1.15584,392.53598,-0.0018898273,-332.08224,0,0,1,0,0,0,0,0,1,0
293,293,1.15586,391.93048,0.37474144,-304.04263,0,0,1,0,0,0,0,0,1,0
294,294,1.15588,395.22458,1.5315038,-261.41187,0,0,1,0,0,0,0,0,1,0
295,295,1.1559,395.46408,0.8339985,-258.49222,0,0,1,0,0,0,0,0,1,0
