Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.13164,384.66016,-1.0575929,-150.85364,0,0,1,0,0,0,0,0,1,0
307,307,1.13166,387.3063,2.1366928,-161.21597,0,0,1,0,0,0,0,0,1,0
308,308,1.13168,384.68613,-1.1572356,-204.27814,0,0,1,0,0,0,0,0,1,0
309,309,1.1317,387.1408,1.863887,-171.38449,0,0,1,0,0,0,0,0,1,0
310,310,1.13172,386.94147,-1.2081925,-236.01485,0,0,1,0,0,0,0,0,1,0
311,311,1.13174,388.22702,1.4617276,-120.55944,0,0,1,0,0,0,0,0,1,0
312,312,1.13176,388.70743,-1.5058037,-246.99452,0,0,1,0,0,0,0,0,1,0
313,313,1.13178,384.82587,3.8335996,-202.17413,0,0,1,0,0,0,0,0,1,0
314,314,1.1318,386.02625,-2.75426,-184.8688,0,0,1,0,0,0,0,0,1,0
315,315,1.13182,385.8586,-1.1814202,-170.69092,0,0,1,0,0,0,0,0,1,0
316,316,1.13184,384.90524,-1.1140792,-131.5946,0,0,1,0,0,0,0,0,1,0
317,317,1.13186,387.18622,0.16894823,-248.13036,0,0,1,0,0,0,0,0,1,0
318,318,1.13188,387.68976,1.0426285,-158.80382,0,0,1,0,0,0,0,0,1,0
319,319,1.1319,382.94388,-0.754066,-171.3054,0,0,1,0,0,0,0,0,1,0
320,320,1.13192,382.82565,-0.046177644,-261.9903,0,0,1,0,0,0,0,0,1,0
321,321,1.13194,383.82562,-0.47606203,-180.13489,0,0,1,0,0,0,0,0,1,0
322,322,1.13196,382.67575,-3.1761992,-177.86586,0,0,1,0,0,0,0,0,1,0
323,323,1.13198,385.20578,2.5724213,-180.34203,0,0,1,0,0,0,0,0,1,0
324,324,1.132,384.04477,-1.5395322,-199.371,0,0,1,0,0,0,0,0,1,0
325,325,1.13202,382.8766,0.118650705,-197.13028,0,0,1,0,0,0,0,0,1,0
326,326,1.13204,383.65378,2.1053836,-201.61075,0,0,1,0,0,0,0,0,1,0
327,327,1.1320599999999998,383.8708,0.6935577,-116.23462,0,0,1,0,0,0,0,0,1,0
328,328,1.13208,385.41434,-0.54705936,-284.64056,0,0,1,0,0,0,0,0,1,0
329,329,1.1321,383.02377,-1.6187251,-235.66295,0,0,1,0,0,0,0,0,1,0
330,330,1.13212,383.19308,2.932328,-220.65941,0,0,1,0,0,0,0,0,1,0
331,331,1.13214,382.22327,1.2516139,-194.8058,0,0,1,0,0,0,0,0,1,0
332,332,1.13216,381.566,0.11717819,-155.30374,0,0,1,0,0,0,0,0,1,0
333,333,1.13218,381.6915,-0.21109086,-167.81592,0,0,1,0,0,0,0,0,1,0
334,334,1.1322,381.65952,-2.8175118,-170.46037,0,0,1,0,0,0,0,0,1,0
335,335,1.13222,385.00217,-1.7383256,-227.39381,0,0,1,0,0,0,0,0,1,0
336,336,1.13224,382.78323,-0.09895822,-226.13457,0,0,1,0,0,0,0,0,1,0
337,337,1.13226,382.94833,-2.4249487,-186.80489,0,0,1,0,0,0,0,0,1,0
338,338,1.13228,382.30124,0.73444897,-181.45255,0,0,1,0,0,0,0,0,1,0
339,339,1.1323,379.65714,-0.76268345,-276.94867,0,0,1,0,0,0,0,0,1,0
340,340,1.13232,381.96762,-1.9725034,-207.27559,0,0,1,0,0,0,0,0,1,0
341,341,1.13234,382.30447,2.2934601,-252.89227,0,0,1,0,0,0,0,0,1,0
342,342,1.13236,380.5822,0.9310822,-172.64798,0,0,1,0,0,0,0,0,1,0
343,343,1.13238,381.55222,1.9360424,-239.65248,0,0,1,0,0,0,0,0,1,0
344,344,1.1324,383.67783,-1.4501126,-220.1647,0,0,1,0,0,0,0,0,1,0
345,345,1.13242,379.87775,0.8534604,-217.08736,0,0,1,0,0,0,0,0,1,0
346,346,1.13244,381.21042,-0.6685998,-210.55273,0,0,1,0,0,0,0,0,1,0
347,347,1.13246,383.44254,-2.190955,-195.19324,0,0,1,0,0,0,0,0,1,0
348,348,1.13248,380.48724,-0.20292036,-182.01535,0,0,1,0,0,0,0,0,1,0
349,349,1.1324999999999998,382.3204,0.29042083,-245.6332,0,0,1,0,0,0,0,0,1,0
350,350,1.13252,377.71545,-0.8066521,-204.32634,0,0,1,0,0,0,0,0,1,0
351,351,1.13254,378.71628,1.8398383,-146.13672,0,0,1,0,0,0,0,0,1,0
352,352,1.13256,377.85406,-2.8456483,-241.31596,0,0,1,0,0,0,0,0,1,0
353,353,1.13258,382.5786,-1.763978,-188.18259,0,0,1,0,0,0,0,0,1,0
354,354,1.1326,379.72073,-1.1598448,-266.45374,0,0,1,0,0,0,0,0,1,0
355,355,1.13262,379.27597,1.4949645,-236.6197,0,0,1,0,0,0,0,0,1,0
356,356,1.13264,382.3735,-0.78725123,-225.33417,0,0,1,0,0,0,0,0,1,0
357,357,1.13266,381.14908,0.48364425,-217.00504,0,0,1,0,0,0,0,0,1,0
358,358,1.13268,379.83627,-1.6055871,-268.67743,0,0,1,0,0,0,0,0,1,0
359,359,1.1327,380.2886,-1.1235435,-274.4827,0,0,1,0,0,0,0,0,1,0
360,360,1.13272,378.3485,-1.5571603,-305.01227,0,0,1,0,0,0,0,0,1,0
361,361,1.13274,380.99527,-0.4815649,-227.18074,0,0,1,0,0,0,0,0,1,0
362,362,1.13276,379.96646,-0.79625076,-231.12505,0,0,1,0,0,0,0,0,1,0
363,363,1.13278,379.04782,0.83434397,-204.42163,0,0,1,0,0,0,0,0,1,0
364,364,1.1328,379.3828,-3.0003195,-258.1942,0,0,1,0,0,0,0,0,1,0
365,365,1.13282,377.313,-1.715779,-229.80692,0,0,1,0,0,0,0,0,1,0
366,366,1.1328399999999998,380.22546,-1.1753848,-220.74194,0,0,1,0,0,0,0,0,1,0
367,367,1.13286,377.19952,0.21417731,-293.04144,0,0,1,0,0,0,0,0,1,0
368,368,1.13288,376.83917,0.14501019,-240.86324,0,0,1,0,0,0,0,0,1,0
369,369,1.1329,375.90912,-0.6075783,-293.82172,0,0,1,0,0,0,0,0,1,0
370,370,1.13292,373.86423,-0.9558164,-243.16461,0,0,1,0,0,0,0,0,1,0
371,371,1.13294,378.2398,-1.7306092,-246.20569,0,0,1,0,0,0,0,0,1,0
372,372,1.13296,377.6539,1.8050627,-253.42229,0,0,1,0,0,0,0,0,1,0
373,373,1.13298,376.39056,-0.85284805,-305.56488,0,0,1,0,0,0,0,0,1,0
374,374,1.133,376.31906,-0.56592846,-260.28937,0,0,1,0,0,0,0,0,1,0
375,375,1.13302,375.7226,-2.7003129,-192.5787,0,0,1,0,0,0,0,0,1,0
376,376,1.13304,378.57706,-2.2618306,-245.43382,0,0,1,0,0,0,0,0,1,0
377,377,1.13306,377.51544,2.839804,-184.45322,0,0,1,0,0,0,0,0,1,0
378,378,1.13308,374.99213,0.3064323,-315.19537,0,0,1,0,0,0,0,0,1,0
379,379,1.1331,374.80295,-3.317146,-269.9291,0,0,1,0,0,0,0,0,1,0
380,380,1.13312,375.52234,-0.6123307,-247.6067,0,0,1,0,0,0,0,0,1,0
381,381,1.13314,374.512,-1.6789644,-239.41963,0,0,1,0,0,0,0,0,1,0
382,382,1.13316,375.15833,0.8348719,-296.37927,0,0,1,0,0,0,0,0,1,0
383,383,1.13318,374.9964,-3.816172,-196.31104,0,0,1,0,0,0,0,0,1,0
384,384,1.1332,377.12488,0.3068463,-251.5796,0,0,1,0,0,0,0,0,1,0
385,385,1.13322,374.78464,-0.18513688,-238.8146,0,0,1,0,0,0,0,0,1,0
386,386,1.13324,374.8979,0.43394434,-322.673,0,0,1,0,0,0,0,0,1,0
387,387,1.13326,375.4218,1.5467821,-263.17432,0,0,1,0,0,0,0,0,1,0
388,388,1.1332799999999998,373.89548,-0.14114736,-261.84155,0,0,1,0,0,0,0,0,1,0
389,389,1.1333,377.10846,-3.3049307,-275.40085,0,0,1,0,0,0,0,0,1,0
390,390,1.13332,374.87256,0.4250525,-256.56885,0,0,1,0,0,0,0,0,1,0
391,391,1.13334,375.56708,-1.5695516,-182.67322,0,0,1,0,0,0,0,0,1,0
392,392,1.13336,373.35974,-0.18252788,-283.6958,0,0,1,0,0,0,0,0,1,0
393,393,1.13338,374.61334,-1.0962948,-284.86945,0,0,1,0,0,0,0,0,1,0
394,394,1.1334,373.0459,3.6763372,-305.1339,0,0,1,0,0,0,0,0,1,0
395,395,1.13342,374.89056,-0.38016033,-302.23038,0,0,1,0,0,0,0,0,1,0
396,396,1.13344,373.43347,-0.38733938,-334.83743,0,0,1,0,0,0,0,0,1,0
397,397,1.13346,374.89618,2.6544852,-265.67606,0,0,1,0,0,0,0,0,1,0
398,398,1.13348,373.6907,2.916901,-252.11816,0,0,1,0,0,0,0,0,1,0
399,399,1.1335,375.17523,-1.3528818,-259.09964,0,0,1,0,0,0,0,0,1,0
400,400,1.13352,374.33057,2.471283,-262.00192,0,0,1,0,0,0,0,0,1,0
401,401,1.133533172727338,374.70685,-0.40502635,-269.47937,0,0,1,0,0,0,0,0,1,0
