Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.16956,402.59076,2.3141303,0.15287781,0,0,0,0,0,0,0,0,0,0
59,59,1.1695799999999998,403.7017,2.9813652,20.392477,0,0,0,0,0,0,0,0,0,0
60,60,1.1696,401.4185,0.2926861,29.515472,0,0,0,0,0,0,0,0,0,0
61,61,1.16962,402.4664,1.2270441,16.115702,0,0,0,0,0,0,0,0,0,0
62,62,1.16964,400.97098,1.8544879,28.3345,0,0,0,0,0,0,0,0,0,0
63,63,1.16966,400.0154,-1.4199349,84.74907,0,0,0,0,0,0,0,0,0,0
64,64,1.16968,402.50024,1.6708311,35.548573,0,0,0,0,0,0,0,0,0,0
65,65,1.1697,403.34274,1.8618237,57.585823,0,0,0,0,0,0,0,0,0,0
66,66,1.16972,403.40277,2.493919,4.8032722,0,0,0,0,0,0,0,0,0,0
67,67,1.16974,402.25357,-0.09066516,57.72488,0,0,0,0,0,0,0,0,0,0
68,68,1.16976,401.50464,2.7528822,64.65258,0,0,0,0,0,0,0,0,0,0
69,69,1.16978,402.25394,-0.6115335,4.3743687,0,0,0,0,0,0,0,0,0,0
70,70,1.1698,402.16653,0.8534182,-3.9971294,0,0,0,0,0,0,0,0,0,0
71,71,1.16982,399.30435,0.44735843,-6.9005184,0,0,0,0,0,0,0,0,0,0
72,72,1.16984,400.11493,-0.39526844,1.3416376,0,0,0,0,0,0,0,0,0,0
73,73,1.16986,400.05908,1.056812,15.190536,0,0,0,0,0,0,0,0,0,0
74,74,1.16988,399.17288,0.7732517,3.1227875,0,0,0,0,0,0,0,0,0,0
75,75,1.1699,400.18494,0.43822172,-26.5601,0,0,0,0,0,0,0,0,0,0
76,76,1.1699199999999998,398.9046,0.30600116,-4.437074,0,0,0,0,0,0,0,0,0,0
77,77,1.16994,399.04446,-0.22873974,27.796396,0,0,0,0,0,0,0,0,0,0
78,78,1.16996,399.63956,-0.62981796,-22.349157,0,0,0,0,0,0,0,0,0,0
79,79,1.16998,400.4579,0.019813254,19.566145,0,0,0,0,0,0,0,0,0,0
80,80,1.17,399.73535,0.64513683,-14.456065,0,0,0,0,0,0,0,0,0,0
81,81,1.1700199999999998,399.01816,1.4392853,-0.1247915,0,0,0,0,0,0,0,0,0,0
82,82,1.17004,399.70508,0.7767364,-46.655,0,0,0,0,0,0,0,0,0,0
83,83,1.17006,399.64798,-0.9091766,-20.843971,0,0,0,0,0,0,0,0,0,0
84,84,1.17008,399.0787,0.6315143,-12.439722,0,0,0,0,0,0,0,0,0,0
85,85,1.1701,397.83514,0.8476051,-42.13875,0,0,0,0,0,0,0,0,0,0
86,86,1.17012,400.36703,0.28144956,-47.036453,0,0,0,0,0,0,0,0,0,0
87,87,1.17014,399.33282,-1.4504708,-44.950195,0,0,0,0,0,0,0,0,0,0
88,88,1.17016,398.7823,-1.3551905,36.716087,0,0,0,0,0,0,0,0,0,0
89,89,1.17018,399.37134,-0.61233777,-26.535221,0,0,0,0,0,0,0,0,0,0
90,90,1.1702,397.06033,-2.247637,0.60783005,0,0,0,0,0,0,0,0,0,0
91,91,1.17022,397.69843,-1.467816,-17.651115,0,0,0,0,0,0,0,0,0,0
92,92,1.17024,395.3334,-1.9876537,23.287085,0,0,0,0,0,0,0,0,0,0
93,93,1.17026,396.1444,-1.6066276,-7.741781,0,0,0,0,0,0,0,0,0,0
94,94,1.17028,397.4487,-2.1181512,-52.08013,0,0,0,0,0,0,0,0,0,0
95,95,1.1703,396.6708,-2.65564,-45.301678,0,0,0,0,0,0,0,0,0,0
96,96,1.17032,397.4461,-2.266809,6.451708,0,0,0,0,0,0,0,0,0,0
97,97,1.17034,397.38077,0.91368973,-48.442474,0,0,0,0,0,0,0,0,0,0
98,98,1.1703599999999998,398.12457,-0.61413985,-30.150557,0,0,0,0,0,0,0,0,0,0
99,99,1.17038,398.52808,-2.0883005,1.8166542,0,0,0,0,0,0,0,0,0,0
100,100,1.1704,396.41312,-2.8939009,-50.14718,0,0,0,0,0,0,0,0,0,0
101,101,1.17042,394.89944,-3.7084007,-78.300835,0,0,0,0,0,0,0,0,0,0
102,102,1.17044,394.31757,-1.598247,-28.17997,0,0,0,0,0,0,0,0,0,0
103,103,1.17046,396.14557,-2.983788,-44.465378,0,0,0,0,0,0,0,0,0,0
104,104,1.17048,396.0235,-3.1768832,-77.67239,0,0,0,0,0,0,0,0,0,0
105,105,1.1705,395.2265,-0.69936204,-80.52446,0,0,0,0,0,0,0,0,0,0
106,106,1.17052,395.56674,-3.05779,-50.27864,0,0,0,0,0,0,0,0,0,0
107,107,1.17054,394.94083,-2.6845965,-14.299377,0,0,0,0,0,0,0,0,0,0
108,108,1.17056,394.7581,-1.5408651,-62.63896,0,0,0,0,0,0,0,0,0,0
109,109,1.17058,394.24704,-2.730497,-52.505383,0,0,0,0,0,0,0,0,0,0
110,110,1.1706,394.2599,-1.7589618,-111.49093,0,0,0,0,0,0,0,0,0,0
111,111,1.17062,395.14084,-2.3327727,-51.885784,0,0,0,0,0,0,0,0,0,0
112,112,1.17064,395.38382,-0.7356956,-65.40456,0,0,0,0,0,0,0,0,0,0
113,113,1.17066,393.68906,-1.0776178,-17.17744,0,0,0,0,0,0,0,0,0,0
114,114,1.17068,393.8989,-3.6816113,-33.592396,0,0,0,0,0,0,0,0,0,0
115,115,1.1707,393.3119,-0.6797981,-113.1291,0,0,0,0,0,0,0,0,0,0
116,116,1.17072,394.3051,-3.6310573,-58.607906,0,0,0,0,0,0,0,0,0,0
117,117,1.17074,394.8044,-2.897041,-84.1078,0,0,0,0,0,0,0,0,0,0
118,118,1.17076,394.42856,-4.1731114,-63.64552,0,0,0,0,0,0,0,0,0,0
119,119,1.17078,394.1044,-2.9155896,-80.88321,0,0,0,0,0,0,0,0,0,0
120,120,1.1707999999999998,394.4965,-3.771048,-39.63645,0,0,0,0,0,0,0,0,0,0
121,121,1.17082,392.9714,-5.8255405,-10.352791,0,0,0,0,0,0,0,0,0,0
122,122,1.17084,393.20422,-1.5043638,-77.41218,0,0,0,0,0,0,0,0,0,0
123,123,1.17086,393.1674,-2.5126119,-33.257538,0,0,0,0,0,0,0,0,0,0
124,124,1.17088,394.24423,-2.4739413,-99.01699,0,0,0,0,0,0,0,0,0,0
125,125,1.1709,391.33273,-3.0549006,-90.66844,0,0,0,0,0,0,0,0,0,0
126,126,1.17092,393.23926,-5.5371284,-80.03692,0,0,0,0,0,0,0,0,0,0
127,127,1.17094,391.9893,-3.5870702,-90.384224,0,0,0,0,0,0,0,0,0,0
128,128,1.17096,393.31128,-3.4318218,-92.41524,0,0,0,0,0,0,0,0,0,0
129,129,1.17098,391.46097,-3.885415,-111.78941,0,0,0,0,0,0,0,0,0,0
130,130,1.171,393.88757,-6.22561,-147.52133,0,0,0,0,0,0,0,0,0,0
131,131,1.17102,389.53476,-3.464792,-54.50924,0,0,0,0,0,0,0,0,0,0
132,132,1.17104,392.96524,-5.5432763,-142.47398,0,0,0,0,0,0,0,0,0,0
133,133,1.17106,392.5177,-2.7086453,-124.95805,0,0,0,0,0,0,0,0,0,0
134,134,1.17108,393.19644,-1.6171076,-115.62929,0,0,0,0,0,0,0,0,0,0
135,135,1.1711,392.57074,-3.684124,-90.57245,0,0,0,0,0,0,0,0,0,0
136,136,1.17112,390.50024,-2.8869114,-95.342575,0,0,0,0,0,0,0,0,0,0
137,137,1.1711399999999998,390.95746,-3.5218267,-83.42201,0,0,0,0,0,0,0,0,0,0
138,138,1.17116,391.5113,-4.652894,-92.71097,0,0,0,0,0,0,0,0,0,0
139,139,1.17118,390.14838,-6.246675,-58.69677,0,0,0,0,0,0,0,0,0,0
140,140,1.1712,391.20938,-4.0096126,-116.71291,0,0,0,0,0,0,0,0,0,0
141,141,1.17122,390.64645,-5.3672104,-152.87424,0,0,0,0,0,0,0,0,0,0
142,142,1.1712399999999998,390.3842,-5.4818344,-114.24994,0,0,0,0,0,0,0,0,0,0
143,143,1.17126,392.82227,-5.711769,-160.32451,0,0,0,0,0,0,0,0,0,0
144,144,1.17128,392.43802,-4.595589,-149.21313,0,0,0,0,0,0,0,0,0,0
145,145,1.1713,389.31174,-6.8400774,-92.979675,0,0,0,0,0,0,0,0,0,0
146,146,1.17132,391.94434,-5.1604695,-133.63318,0,0,0,0,0,0,0,0,0,0
147,147,1.17134,391.4416,-4.984844,-127.53883,0,0,0,0,0,0,0,0,0,0
148,148,1.17136,389.58035,-4.7687187,-185.12144,0,0,0,0,0,0,0,0,0,0
149,149,1.17138,389.85968,-5.2785087,-74.69267,0,0,0,0,0,0,0,0,0,0
150,150,1.1714,389.8346,-5.036115,-141.41708,0,0,0,0,0,0,0,0,0,0
151,151,1.17142,387.66864,-5.7145596,-147.2622,0,0,0,0,0,0,0,0,0,0
152,152,1.17144,388.6657,-5.875863,-104.42435,0,0,0,0,0,0,0,0,0,0
153,153,1.17146,389.97867,-5.0263615,-128.1449,0,0,0,0,0,0,0,0,0,0
154,154,1.17148,389.37592,-3.6657133,-112.3461,0,0,0,0,0,0,0,0,0,0
155,155,1.1715,390.78802,-4.404912,-145.56233,0,0,0,0,0,0,0,0,0,0
156,156,1.17152,390.72546,-6.37235,-92.89723,0,0,0,0,0,0,0,0,0,0
157,157,1.17154,388.85214,-4.5174494,-129.83449,0,0,0,0,0,0,0,0,0,0
158,158,1.17156,388.8757,-5.005551,-168.46689,0,0,0,0,0,0,0,0,0,0
159,159,1.1715799999999998,388.88528,-4.5575767,-145.47452,0,0,0,0,0,0,0,0,0,0
160,160,1.1716,388.95306,-4.850414,-126.65922,0,0,0,0,0,0,0,0,0,0
161,161,1.17162,389.8892,-6.403876,-159.84583,0,0,0,0,0,0,0,0,0,0
162,162,1.17164,387.98074,-5.7721386,-140.47955,0,0,0,0,0,0,0,0,0,0
163,163,1.17166,390.67114,-4.9466057,-142.39153,0,0,0,0,0,0,0,0,0,0
164,164,1.17168,389.7177,-4.998065,-138.5669,0,0,0,0,0,0,0,0,0,0
165,165,1.1717,388.77176,-8.058698,-162.6552,0,0,0,0,0,0,0,0,0,0
166,166,1.17172,390.55692,-7.004751,-217.42442,0,0,0,0,0,0,0,0,0,0
167,167,1.17174,390.0651,-7.4303894,-164.5925,0,0,0,0,0,0,0,0,0,0
168,168,1.17176,389.33243,-8.129484,-178.77867,0,0,0,0,0,0,0,0,0,0
169,169,1.17178,388.4829,-6.854408,-154.44969,0,0,0,0,0,0,0,0,0,0
170,170,1.1718,387.0841,-7.068086,-197.85669,0,0,0,0,0,0,0,0,0,0
171,171,1.17182,389.93106,-8.588655,-146.02785,0,0,0,0,0,0,0,0,0,0
172,172,1.17184,387.86353,-6.91596,-199.29778,0,0,0,0,0,0,0,0,0,0
173,173,1.17186,389.73016,-5.249515,-167.19571,0,0,0,0,0,0,0,0,0,0
174,174,1.17188,388.08405,-8.043938,-169.12177,0,0,0,0,0,0,0,0,0,0
175,175,1.1719,385.02206,-7.035627,-139.2578,0,0,0,0,0,0,0,0,0,0
176,176,1.17192,388.54282,-6.431072,-163.45558,0,0,0,0,0,0,0,0,0,0
177,177,1.17194,387.7302,-8.86881,-216.60138,0,0,0,0,0,0,0,0,0,0
178,178,1.17196,388.17062,-5.267068,-175.14862,0,0,0,0,0,0,0,0,0,0
179,179,1.17198,388.33673,-8.304313,-163.24779,0,0,0,0,0,0,0,0,0,0
180,180,1.172,386.06598,-7.0887384,-186.2376,0,0,0,0,0,0,0,0,0,0
181,181,1.1720199999999998,387.72995,-7.4447026,-159.48032,0,0,0,0,0,0,0,0,0,0
182,182,1.17204,387.68253,-7.149826,-162.02661,0,0,0,0,0,0,0,0,0,0
183,183,1.17206,388.67737,-8.195573,-187.04527,0,0,0,0,0,0,0,0,0,0
184,184,1.17208,389.86328,-8.954858,-185.82777,0,0,0,0,0,0,0,0,0,0
185,185,1.1721,387.64166,-7.426557,-196.2945,0,0,0,0,0,0,0,0,0,0
186,186,1.17212,387.51944,-8.072627,-208.05779,0,0,0,0,0,0,0,0,0,0
187,187,1.17214,388.77353,-9.191563,-192.7014,0,0,0,0,0,0,0,0,0,0
188,188,1.17216,387.74634,-7.4596167,-196.65314,0,0,0,0,0,0,0,0,0,0
189,189,1.17218,388.13226,-8.040139,-189.98409,0,0,0,0,0,0,0,0,0,0
190,190,1.1722,385.35477,-9.119521,-250.96848,0,0,0,0,0,0,0,0,0,0
191,191,1.17222,388.6903,-7.229246,-226.24983,0,0,0,0,0,0,0,0,0,0
192,192,1.17224,389.23935,-9.069294,-222.3288,0,0,0,0,0,0,0,0,0,0
193,193,1.17226,388.7396,-8.996185,-203.66563,0,0,0,0,0,0,0,0,0,0
194,194,1.17228,390.4353,-8.657928,-216.7586,0,0,0,0,0,0,0,0,0,0
195,195,1.1723,389.94113,-9.217737,-269.0534,0,0,0,0,0,0,0,0,0,0
196,196,1.17232,387.20306,-9.269196,-219.00005,0,0,0,0,0,0,0,0,0,0
197,197,1.17234,388.66025,-8.316746,-202.14406,0,0,0,0,0,0,0,0,0,0
198,198,1.1723599999999998,388.91547,-9.351007,-222.39702,0,0,0,0,0,0,0,0,0,0
199,199,1.17238,387.31403,-8.362726,-227.0673,0,0,0,0,0,0,0,0,0,0
200,200,1.1724,388.4865,-9.0275545,-206.74988,0,0,0,0,0,0,0,0,0,0
201,201,1.17242,388.96405,-8.9736805,-223.96173,0,0,0,0,0,0,0,0,0,0
202,202,1.17244,387.4394,-8.839977,-231.41826,0,0,0,0,0,0,0,0,0,0
203,203,1.17246,386.13873,-7.5263023,-215.07106,0,0,0,0,0,0,0,0,0,0
204,204,1.17248,385.90436,-8.810352,-220.02306,0,0,0,0,0,0,0,0,0,0
205,205,1.1725,388.2004,-9.835142,-189.84583,0,0,0,0,0,0,0,0,0,0
206,206,1.17252,388.55783,-5.8221445,-223.97174,0,0,0,0,0,0,0,0,0,0
207,207,1.17254,388.27017,-7.6104493,-245.54668,0,0,0,0,0,0,0,0,0,0
208,208,1.17256,387.23303,-10.954359,-207.98807,0,0,0,0,0,0,0,0,0,0
209,209,1.17258,388.14102,-9.467691,-227.00609,0,0,0,0,0,0,0,0,0,0
210,210,1.1726,386.89325,-9.03942,-230.95139,0,0,0,0,0,0,0,0,0,0
211,211,1.17262,388.4593,-9.905101,-241.97305,0,0,0,0,0,0,0,0,0,0
212,212,1.17264,387.9087,-8.277885,-242.6941,0,0,0,0,0,0,0,0,0,0
213,213,1.17266,385.61896,-8.884287,-215.1896,0,0,0,0,0,0,0,0,0,0
214,214,1.17268,388.12125,-10.1946,-226.42084,0,0,0,0,0,0,0,0,0,0
215,215,1.1727,387.41574,-9.761692,-261.02213,0,0,0,0,0,0,0,0,0,0
216,216,1.17272,387.8094,-9.2609005,-267.61584,0,0,0,0,0,0,0,0,0,0
217,217,1.17274,387.53867,-8.84036,-229.47897,0,0,0,0,0,0,0,0,0,0
218,218,1.17276,387.47592,-9.169509,-199.87976,0,0,0,0,0,0,0,0,0,0
219,219,1.17278,386.72852,-11.86781,-253.85085,0,0,0,0,0,0,0,0,0,0
220,220,1.1727999999999998,389.03973,-10.13045,-277.17178,0,0,0,0,0,0,0,0,0,0
221,221,1.17282,388.43298,-9.497343,-274.56058,0,0,0,0,0,0,0,0,0,0
222,222,1.17284,388.38675,-12.992464,-213.08696,0,0,0,0,0,0,0,0,0,0
223,223,1.17286,387.69406,-9.257333,-223.75945,0,0,0,0,0,0,0,0,0,0
224,224,1.17288,388.4313,-11.240031,-242.09221,0,0,0,0,0,0,0,0,0,0
225,225,1.1729,389.22348,-9.751548,-277.98056,0,0,0,0,0,0,0,0,0,0
226,226,1.17292,387.83005,-9.83281,-248.0708,0,0,0,0,0,0,0,0,0,0
227,227,1.17294,386.4716,-11.173483,-273.15897,0,0,0,0,0,0,0,0,0,0
228,228,1.17296,387.2574,-9.8092375,-243.06128,0,0,0,0,0,0,0,0,0,0
229,229,1.17298,389.2147,-9.288524,-272.9928,0,0,0,0,0,0,0,0,0,0
230,230,1.173,387.65894,-11.094287,-246.213,0,0,0,0,0,0,0,0,0,0
231,231,1.17302,386.77625,-9.730365,-237.97336,0,0,0,0,0,0,0,0,0,0
232,232,1.17304,388.4674,-9.64262,-239.05063,0,0,0,0,0,0,0,0,0,0
233,233,1.17306,390.32925,-10.244166,-236.49622,0,0,0,0,0,0,0,0,0,0
234,234,1.17308,389.2241,-11.389208,-193.00221,0,0,0,0,0,0,0,0,0,0
235,235,1.1731,389.23212,-11.599284,-181.63556,0,0,0,0,0,0,0,0,0,0
236,236,1.17312,388.93707,-8.018207,-261.40707,0,0,0,0,0,0,0,0,0,0
237,237,1.1731399999999998,388.11407,-10.26534,-242.8455,0,0,0,0,0,0,0,0,0,0
238,238,1.17316,391.40607,-12.2727,-269.86105,0,0,0,0,0,0,0,0,0,0
239,239,1.17318,388.03738,-10.763085,-216.11272,0,0,0,0,0,0,0,0,0,0
240,240,1.1732,389.71912,-9.937987,-270.2166,0,0,0,0,0,0,0,0,0,0
241,241,1.17322,390.3615,-11.234245,-258.36642,0,0,0,0,0,0,0,0,0,0
242,242,1.1732399999999998,389.91916,-11.221659,-270.2599,0,0,0,0,0,0,0,0,0,0
243,243,1.17326,389.42877,-12.437793,-245.05354,0,0,0,0,0,0,0,0,0,0
244,244,1.17328,389.92825,-11.213657,-283.24203,0,0,0,0,0,0,0,0,0,0
245,245,1.1733,388.74817,-10.222079,-312.4178,0,0,0,0,0,0,0,0,0,0
246,246,1.17332,392.0552,-9.502613,-287.15756,0,0,0,0,0,0,0,0,0,0
247,247,1.17334,389.23572,-10.363769,-300.2978,0,0,0,0,0,0,0,0,0,0
248,248,1.17336,389.1452,-10.021753,-317.7081,0,0,0,0,0,0,0,0,0,0
249,249,1.17338,387.65546,-10.387507,-225.07608,0,0,0,0,0,0,0,0,0,0
250,250,1.1734,388.8109,-8.742769,-271.26605,0,0,0,0,0,0,0,0,0,0
251,251,1.17342,390.86063,0.49847132,-280.83066,0,0,1,0,0,0,0,0,1,0
252,252,1.17344,391.3892,0.48441458,-288.92734,0,0,1,0,0,0,0,0,1,0
253,253,1.17346,389.65802,-0.48802117,-303.98596,0,0,1,0,0,0,0,0,1,0
254,254,1.17348,387.26352,0.9965299,-295.18243,0,0,1,0,0,0,0,0,1,0
255,255,1.1735,389.5058,0.46440333,-321.72214,0,0,1,0,0,0,0,0,1,0
256,256,1.17352,387.6153,0.7194574,-272.46072,0,0,1,0,0,0,0,0,1,0
257,257,1.17354,390.38202,-0.5190574,-295.96295,0,0,1,0,0,0,0,0,1,0
258,258,1.17356,387.51694,-2.6929338,-324.64468,0,0,1,0,0,0,0,0,1,0
259,259,1.1735799999999998,389.00443,-0.60410225,-254.16772,0,0,1,0,0,0,0,0,1,0
260,260,1.1736,389.42038,-0.4741949,-318.1495,0,0,1,0,0,0,0,0,1,0
261,261,1.17362,387.21472,-0.069343455,-307.53098,0,0,1,0,0,0,0,0,1,0
262,262,1.17364,388.51923,-1.6466368,-271.2204,0,0,1,0,0,0,0,0,1,0
263,263,1.17366,387.95953,-2.2309961,-288.87576,0,0,1,0,0,0,0,0,1,0
264,264,1.17368,387.73816,1.756875,-256.34753,0,0,1,0,0,0,0,0,1,0
265,265,1.1737,386.49213,1.0397404,-273.8389,0,0,1,0,0,0,0,0,1,0
266,266,1.17372,387.68045,0.37392715,-295.61356,0,0,1,0,0,0,0,0,1,0
267,267,1.17374,387.1563,0.5988731,-300.51917,0,0,1,0,0,0,0,0,1,0
268,268,1.17376,387.78412,-1.734996,-318.26318,0,0,1,0,0,0,0,0,1,0
269,269,1.17378,389.0958,0.29118422,-280.17102,0,0,1,0,0,0,0,0,1,0
270,270,1.1738,388.0624,-0.18632573,-308.91833,0,0,1,0,0,0,0,0,1,0
271,271,1.17382,387.23575,0.6701516,-322.81223,0,0,1,0,0,0,0,0,1,0
272,272,1.17384,384.49548,0.16147651,-308.03925,0,0,1,0,0,0,0,0,1,0
273,273,1.17386,386.74344,-0.2909107,-274.9668,0,0,1,0,0,0,0,0,1,0
274,274,1.17388,386.67276,-2.596645,-253.30655,0,0,1,0,0,0,0,0,1,0
275,275,1.1739,387.12448,0.6822822,-214.52896,0,0,1,0,0,0,0,0,1,0
276,276,1.17392,387.65555,-1.0504827,-269.01935,0,0,1,0,0,0,0,0,1,0
277,277,1.17394,383.6802,-1.69761,-318.0931,0,0,1,0,0,0,0,0,1,0
278,278,1.17396,386.1167,-1.2072332,-322.8013,0,0,1,0,0,0,0,0,1,0
279,279,1.17398,386.51718,0.6260344,-315.4716,0,0,1,0,0,0,0,0,1,0
280,280,1.174,386.2355,1.8316556,-265.65842,0,0,1,0,0,0,0,0,1,0
281,281,1.1740199999999998,387.07205,-1.5080884,-295.54572,0,0,1,0,0,0,0,0,1,0
282,282,1.17404,385.62552,-0.159664,-318.50226,0,0,1,0,0,0,0,0,1,0
283,283,1.17406,384.24127,1.0567667,-314.87848,0,0,1,0,0,0,0,0,1,0
284,284,1.17408,385.24707,1.0826604,-291.54376,0,0,1,0,0,0,0,0,1,0
285,285,1.1741,384.85434,-2.003161,-307.75385,0,0,1,0,0,0,0,0,1,0
286,286,1.17412,383.94946,1.1885726,-307.19287,0,0,1,0,0,0,0,0,1,0
287,287,1.17414,384.92386,-0.5182467,-295.77722,0,0,1,0,0,0,0,0,1,0
288,288,1.17416,384.1808,1.0624118,-339.6246,0,0,1,0,0,0,0,0,1,0
289,289,1.17418,383.62204,0.7851176,-333.1327,0,0,1,0,0,0,0,0,1,0
290,290,1.1742,385.2653,0.3097571,-320.21024,0,0,1,0,0,0,0,0,1,0
291,291,1.17422,383.43317,-1.0451771,-336.6997,0,0,1,0,0,0,0,0,1,0
292,292,1.17424,383.64377,-2.9156978,-305.4844,0,0,1,0,0,0,0,0,1,0
293,293,1.17426,382.4998,-0.70498645,-280.8156,0,0,1,0,0,0,0,0,1,0
294,294,1.17428,382.2385,1.3698294,-311.37424,0,0,1,0,0,0,0,0,1,0
295,295,1.1743,382.6579,-0.83972466,-323.5188,0,0,1,0,0,0,0,0,1,0
296,296,1.17432,382.01657,-1.3936423,-302.17984,0,0,1,0,0,0,0,0,1,0
297,297,1.17434,385.20612,0.71712965,-306.04114,0,0,1,0,0,0,0,0,1,0
