Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12786,414.22598,7.210759,216.54158,0,0,0,0,0,0,0,0,0,0
312,312,1.12788,411.01648,7.399659,197.35254,0,0,0,0,0,0,0,0,0,0
313,313,1.1279,411.08606,6.797062,196.62303,0,0,0,0,0,0,0,0,0,0
314,314,1.12792,411.2497,6.3983912,189.46555,0,0,0,0,0,0,0,0,0,0
315,315,1.12794,412.1099,6.7285204,177.64694,0,0,0,0,0,0,0,0,0,0
316,316,1.12796,412.0573,6.1499186,174.06985,0,0,0,0,0,0,0,0,0,0
317,317,1.12798,409.66748,9.205217,169.90123,0,0,0,0,0,0,0,0,0,0
318,318,1.128,410.64026,7.9467,184.37181,0,0,0,0,0,0,0,0,0,0
319,319,1.12802,411.13867,9.108879,187.02318,0,0,0,0,0,0,0,0,0,0
320,320,1.12804,412.14502,8.991903,164.4007,0,0,0,0,0,0,0,0,0,0
321,321,1.1280599999999998,411.4034,5.1782722,203.9583,0,0,0,0,0,0,0,0,0,0
322,322,1.12808,410.83475,6.9249034,154.53926,0,0,0,0,0,0,0,0,0,0
323,323,1.1281,411.61542,6.484147,173.01328,0,0,0,0,0,0,0,0,0,0
324,324,1.12812,411.6426,5.9783635,170.23186,0,0,0,0,0,0,0,0,0,0
325,325,1.12814,410.80188,7.5432577,204.93437,0,0,0,0,0,0,0,0,0,0
326,326,1.12816,410.26385,6.239978,183.91899,0,0,0,0,0,0,0,0,0,0
327,327,1.12818,410.17743,7.623441,175.07584,0,0,0,0,0,0,0,0,0,0
328,328,1.1282,410.36237,6.9878216,169.6005,0,0,0,0,0,0,0,0,0,0
329,329,1.12822,410.80276,6.550521,185.7161,0,0,0,0,0,0,0,0,0,0
330,330,1.12824,411.26462,5.4235024,180.29791,0,0,0,0,0,0,0,0,0,0
331,331,1.12826,411.09073,8.073786,176.37888,0,0,0,0,0,0,0,0,0,0
332,332,1.12828,409.35712,6.7030253,136.31274,0,0,0,0,0,0,0,0,0,0
333,333,1.1283,410.01477,6.2785063,200.46315,0,0,0,0,0,0,0,0,0,0
334,334,1.12832,411.976,6.424441,206.93509,0,0,0,0,0,0,0,0,0,0
335,335,1.12834,409.28897,7.117354,158.3048,0,0,0,0,0,0,0,0,0,0
336,336,1.12836,408.4422,6.114402,166.48074,0,0,0,0,0,0,0,0,0,0
337,337,1.12838,407.72922,5.049578,129.80725,0,0,0,0,0,0,0,0,0,0
338,338,1.1283999999999998,406.5669,4.3537526,154.8212,0,0,0,0,0,0,0,0,0,0
339,339,1.12842,408.8931,4.8217926,172.56883,0,0,0,0,0,0,0,0,0,0
340,340,1.12844,410.5445,6.037373,163.68484,0,0,0,0,0,0,0,0,0,0
341,341,1.12846,409.5664,6.1384478,157.64029,0,0,0,0,0,0,0,0,0,0
342,342,1.12848,408.83948,4.1719313,112.63815,0,0,0,0,0,0,0,0,0,0
343,343,1.1285,408.94742,6.919054,126.33318,0,0,0,0,0,0,0,0,0,0
344,344,1.12852,408.08615,5.599563,187.34247,0,0,0,0,0,0,0,0,0,0
345,345,1.12854,409.1083,5.5264835,185.01782,0,0,0,0,0,0,0,0,0,0
346,346,1.12856,410.0782,6.680134,123.88985,0,0,0,0,0,0,0,0,0,0
347,347,1.12858,409.31738,4.3249493,181.21796,0,0,0,0,0,0,0,0,0,0
348,348,1.1286,408.6436,4.849035,129.46194,0,0,0,0,0,0,0,0,0,0
349,349,1.12862,407.10913,7.012772,129.79744,0,0,0,0,0,0,0,0,0,0
350,350,1.12864,409.524,5.85453,169.64034,0,0,0,0,0,0,0,0,0,0
351,351,1.12866,409.04605,6.8440094,106.81237,0,0,0,0,0,0,0,0,0,0
352,352,1.12868,406.0527,5.1891265,129.43231,0,0,0,0,0,0,0,0,0,0
353,353,1.1287,406.9109,5.554305,107.48676,0,0,0,0,0,0,0,0,0,0
354,354,1.12872,408.9009,4.9389553,147.17242,0,0,0,0,0,0,0,0,0,0
355,355,1.12874,407.19128,5.8536024,81.96149,0,0,0,0,0,0,0,0,0,0
356,356,1.12876,407.10016,5.132474,151.26993,0,0,0,0,0,0,0,0,0,0
357,357,1.12878,407.9475,3.6176367,138.04462,0,0,0,0,0,0,0,0,0,0
358,358,1.1288,407.28397,2.120407,134.83678,0,0,0,0,0,0,0,0,0,0
359,359,1.12882,407.39,5.2093687,85.76695,0,0,0,0,0,0,0,0,0,0
360,360,1.1288399999999998,408.71704,5.145625,88.56503,0,0,0,0,0,0,0,0,0,0
361,361,1.12886,407.2824,6.411398,102.045654,0,0,0,0,0,0,0,0,0,0
362,362,1.12888,408.43732,5.405305,69.28801,0,0,0,0,0,0,0,0,0,0
363,363,1.1289,406.59003,4.204324,111.56025,0,0,0,0,0,0,0,0,0,0
364,364,1.12892,406.4834,3.1279542,104.84507,0,0,0,0,0,0,0,0,0,0
365,365,1.12894,406.4324,4.285438,104.91052,0,0,0,0,0,0,0,0,0,0
366,366,1.12896,407.13464,2.4228373,90.06851,0,0,0,0,0,0,0,0,0,0
367,367,1.12898,406.8987,4.891647,76.15068,0,0,0,0,0,0,0,0,0,0
368,368,1.129,407.8938,4.1587453,97.337,0,0,0,0,0,0,0,0,0,0
369,369,1.12902,405.84305,1.0627656,91.0168,0,0,0,0,0,0,0,0,0,0
370,370,1.12904,406.72614,5.836419,73.70211,0,0,0,0,0,0,0,0,0,0
371,371,1.12906,405.92453,3.2291572,125.5282,0,0,0,0,0,0,0,0,0,0
372,372,1.12908,405.73196,3.9699411,81.39392,0,0,0,0,0,0,0,0,0,0
373,373,1.1291,405.88898,4.135766,34.464645,0,0,0,0,0,0,0,0,0,0
374,374,1.12912,406.02258,3.5633144,102.163666,0,0,0,0,0,0,0,0,0,0
375,375,1.12914,406.2869,4.043004,49.954323,0,0,0,0,0,0,0,0,0,0
376,376,1.12916,406.05243,3.7183042,67.60154,0,0,0,0,0,0,0,0,0,0
377,377,1.12918,405.07172,4.2395883,72.99916,0,0,0,0,0,0,0,0,0,0
378,378,1.1292,404.86298,3.265967,45.940742,0,0,0,0,0,0,0,0,0,0
379,379,1.12922,405.84155,0.5362704,119.5882,0,0,0,0,0,0,0,0,0,0
380,380,1.12924,404.65262,3.3859982,63.334755,0,0,0,0,0,0,0,0,0,0
381,381,1.12926,406.17593,1.9411919,70.09644,0,0,0,0,0,0,0,0,0,0
382,382,1.1292799999999998,404.68817,2.9921997,53.764336,0,0,0,0,0,0,0,0,0,0
383,383,1.1293,404.42328,2.8203678,83.0574,0,0,0,0,0,0,0,0,0,0
384,384,1.12932,402.80377,1.755618,81.04588,0,0,0,0,0,0,0,0,0,0
385,385,1.12934,403.95578,3.5507607,64.91593,0,0,0,0,0,0,0,0,0,0
386,386,1.12936,404.93253,4.515561,60.07317,0,0,0,0,0,0,0,0,0,0
387,387,1.12938,404.30988,3.0693166,40.797104,0,0,0,0,0,0,0,0,0,0
388,388,1.1294,403.7806,3.2324765,-37.973137,0,0,0,0,0,0,0,0,0,0
389,389,1.12942,404.67572,2.6829784,82.34323,0,0,0,0,0,0,0,0,0,0
390,390,1.12944,401.95428,1.9646014,46.089275,0,0,0,0,0,0,0,0,0,0
391,391,1.12946,404.52155,2.5309274,-7.0104218,0,0,0,0,0,0,0,0,0,0
392,392,1.12948,403.2543,3.0185163,78.58293,0,0,0,0,0,0,0,0,0,0
393,393,1.1295,402.20096,0.27379,8.60215,0,0,0,0,0,0,0,0,0,0
394,394,1.12952,402.63342,3.720106,62.71647,0,0,0,0,0,0,0,0,0,0
395,395,1.12954,402.19418,2.419966,-0.64535904,0,0,0,0,0,0,0,0,0,0
396,396,1.12956,403.27194,1.4632499,71.42091,0,0,0,0,0,0,0,0,0,0
397,397,1.12958,404.03558,2.198265,33.904427,0,0,0,0,0,0,0,0,0,0
398,398,1.1296,401.80286,0.5964457,62.543465,0,0,0,0,0,0,0,0,0,0
399,399,1.1296199999999998,402.28143,-0.45365274,53.178513,0,0,0,0,0,0,0,0,0,0
400,400,1.12964,401.9916,2.4814527,58.432674,0,0,0,0,0,0,0,0,0,0
401,401,1.1296553659904742,401.59286,2.1164129,21.70645,0,0,0,0,0,0,0,0,0,0
