Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1769,411.73,-9.433652,-208.04742,0,0,0,0,0,0,0,0,0,0
31,31,1.17692,410.7046,-10.987159,-295.83975,0,0,0,0,0,0,0,0,0,0
32,32,1.17694,411.11392,-12.36705,-304.29135,0,0,0,0,0,0,0,0,0,0
33,33,1.17696,411.073,-10.605785,-266.15173,0,0,0,0,0,0,0,0,0,0
34,34,1.17698,411.9967,-6.830527,-270.0743,0,0,0,0,0,0,0,0,0,0
35,35,1.177,411.05405,-8.185385,-232.4616,0,0,0,0,0,0,0,0,0,0
36,36,1.17702,411.99326,-10.234979,-222.01663,0,0,0,0,0,0,0,0,0,0
37,37,1.17704,410.8412,-9.043213,-209.23863,0,0,0,0,0,0,0,0,0,0
38,38,1.17706,412.215,-14.189072,-191.48558,0,0,0,0,0,0,0,0,0,0
39,39,1.17708,412.56793,-10.66867,-261.11496,0,0,0,0,0,0,0,0,0,0
40,40,1.1771,412.2253,-11.140456,-179.45187,0,0,0,0,0,0,0,0,0,0
41,41,1.17712,409.56104,-6.74596,-209.68738,0,0,0,0,0,0,0,0,0,0
42,42,1.17714,412.00363,-12.890791,-219.17242,0,0,0,0,0,0,0,0,0,0
43,43,1.17716,409.89597,-11.907514,-207.23361,0,0,0,0,0,0,0,0,0,0
44,44,1.17718,412.4777,-10.124625,-216.36351,0,0,0,0,0,0,0,0,0,0
45,45,1.1772,413.17422,-10.255514,-202.03099,0,0,0,0,0,0,0,0,0,0
46,46,1.17722,412.08902,-11.05358,-242.44695,0,0,0,0,0,0,0,0,0,0
47,47,1.1772399999999998,412.762,-11.27133,-200.22978,0,0,0,0,0,0,0,0,0,0
48,48,1.17726,411.81192,-10.452113,-252.0284,0,0,0,0,0,0,0,0,0,0
49,49,1.17728,412.3046,-9.287355,-199.95404,0,0,0,0,0,0,0,0,0,0
50,50,1.1773,415.02527,-12.266766,-230.47357,0,0,0,0,0,0,0,0,0,0
51,51,1.17732,412.39105,-6.5338836,-233.91795,0,0,0,0,0,0,0,0,0,0
52,52,1.17734,412.174,-8.848454,-263.0558,0,0,0,0,0,0,0,0,0,0
53,53,1.17736,412.4494,-9.133284,-238.93457,0,0,0,0,0,0,0,0,0,0
54,54,1.17738,410.79004,-8.656786,-204.51663,0,0,0,0,0,0,0,0,0,0
55,55,1.1774,411.01285,-9.074249,-281.21555,0,0,0,0,0,0,0,0,0,0
56,56,1.17742,410.77887,-9.837469,-226.33463,0,0,0,0,0,0,0,0,0,0
57,57,1.17744,408.32996,-8.091406,-171.66881,0,0,0,0,0,0,0,0,0,0
58,58,1.17746,411.74484,-11.934398,-202.57005,0,0,0,0,0,0,0,0,0,0
59,59,1.17748,411.75464,-8.143153,-256.7002,0,0,0,0,0,0,0,0,0,0
60,60,1.1775,412.7456,-7.9001617,-297.7294,0,0,0,0,0,0,0,0,0,0
61,61,1.17752,413.26724,-8.470682,-195.74155,0,0,0,0,0,0,0,0,0,0
62,62,1.17754,409.46613,-8.160847,-192.9118,0,0,0,0,0,0,0,0,0,0
63,63,1.17756,409.77896,-6.623083,-225.98555,0,0,0,0,0,0,0,0,0,0
64,64,1.1775799999999998,414.48126,-7.517784,-195.99794,0,0,0,0,0,0,0,0,0,0
65,65,1.1776,409.38327,-8.964231,-223.28294,0,0,0,0,0,0,0,0,0,0
66,66,1.17762,411.43207,-9.927592,-213.10037,0,0,0,0,0,0,0,0,0,0
67,67,1.17764,412.96152,-10.159426,-255.3813,0,0,0,0,0,0,0,0,0,0
68,68,1.17766,411.1598,-7.7682824,-168.85042,0,0,0,0,0,0,0,0,0,0
69,69,1.1776799999999998,411.41376,-8.607592,-214.45586,0,0,0,0,0,0,0,0,0,0
70,70,1.1777,408.22485,-8.4964,-217.34964,0,0,0,0,0,0,0,0,0,0
71,71,1.17772,411.3987,-7.7872887,-200.5543,0,0,0,0,0,0,0,0,0,0
72,72,1.17774,412.75024,-8.45941,-155.1713,0,0,0,0,0,0,0,0,0,0
73,73,1.17776,412.3048,-5.0962877,-241.16556,0,0,0,0,0,0,0,0,0,0
74,74,1.17778,411.78665,-9.447265,-177.40013,0,0,0,0,0,0,0,0,0,0
75,75,1.1778,411.54507,-7.9363103,-174.25143,0,0,0,0,0,0,0,0,0,0
76,76,1.17782,413.20197,-6.6171274,-246.15411,0,0,0,0,0,0,0,0,0,0
77,77,1.17784,411.1402,-7.85817,-157.73686,0,0,0,0,0,0,0,0,0,0
78,78,1.17786,410.44113,-7.0625052,-134.22345,0,0,0,0,0,0,0,0,0,0
79,79,1.17788,411.40668,-7.128259,-171.62141,0,0,0,0,0,0,0,0,0,0
80,80,1.1779,411.16565,-7.812417,-155.52603,0,0,0,0,0,0,0,0,0,0
81,81,1.17792,408.594,-5.4734693,-228.16824,0,0,0,0,0,0,0,0,0,0
82,82,1.17794,412.48978,-9.403412,-197.89888,0,0,0,0,0,0,0,0,0,0
83,83,1.17796,410.47925,-6.5052648,-163.9389,0,0,0,0,0,0,0,0,0,0
84,84,1.17798,413.6079,-9.816889,-257.12384,0,0,0,0,0,0,0,0,0,0
85,85,1.178,410.13547,-8.165964,-145.29994,0,0,0,0,0,0,0,0,0,0
86,86,1.1780199999999998,410.25592,-7.843508,-205.30057,0,0,0,0,0,0,0,0,0,0
87,87,1.17804,410.2711,-7.7548237,-166.76466,0,0,0,0,0,0,0,0,0,0
88,88,1.17806,410.23203,-6.8074827,-176.41673,0,0,0,0,0,0,0,0,0,0
89,89,1.17808,408.21582,-6.63966,-155.88252,0,0,0,0,0,0,0,0,0,0
90,90,1.1781,411.53644,-7.534239,-138.84212,0,0,0,0,0,0,0,0,0,0
91,91,1.17812,411.38626,-9.363386,-132.94556,0,0,0,0,0,0,0,0,0,0
92,92,1.17814,410.73932,-6.400073,-187.50996,0,0,0,0,0,0,0,0,0,0
93,93,1.17816,407.6616,-6.8148003,-106.50519,0,0,0,0,0,0,0,0,0,0
94,94,1.17818,405.76544,-7.7012177,-172.78186,0,0,0,0,0,0,0,0,0,0
95,95,1.1782,410.16818,-4.9351916,-130.27382,0,0,0,0,0,0,0,0,0,0
96,96,1.17822,410.07812,-6.725526,-226.10463,0,0,0,0,0,0,0,0,0,0
97,97,1.17824,409.43417,-6.2586536,-145.40257,0,0,0,0,0,0,0,0,0,0
98,98,1.17826,409.52472,-7.8299103,-147.64154,0,0,0,0,0,0,0,0,0,0
99,99,1.17828,409.8817,-9.260967,-118.8797,0,0,0,0,0,0,0,0,0,0
100,100,1.1783,410.42218,-4.49484,-87.398285,0,0,0,0,0,0,0,0,0,0
101,101,1.17832,408.07617,-3.3333032,-138.92717,0,0,0,0,0,0,0,0,0,0
102,102,1.17834,411.8753,-8.362295,-122.6806,0,0,0,0,0,0,0,0,0,0
103,103,1.17836,409.4498,-6.4727554,-135.39746,0,0,0,0,0,0,0,0,0,0
104,104,1.17838,413.48895,-5.346699,-143.82776,0,0,0,0,0,0,0,0,0,0
105,105,1.1784,410.61984,-6.5802608,-123.40014,0,0,0,0,0,0,0,0,0,0
106,106,1.17842,408.14847,-4.2991133,-63.046494,0,0,0,0,0,0,0,0,0,0
107,107,1.17844,409.36172,-6.7488256,-178.90884,0,0,0,0,0,0,0,0,0,0
108,108,1.1784599999999998,409.86664,-3.7732754,-130.25467,0,0,0,0,0,0,0,0,0,0
109,109,1.17848,408.53082,-4.414943,-110.045296,0,0,0,0,0,0,0,0,0,0
110,110,1.1785,409.96042,-4.0081472,-126.17628,0,0,0,0,0,0,0,0,0,0
111,111,1.17852,411.54642,-5.0851035,-174.9986,0,0,0,0,0,0,0,0,0,0
112,112,1.17854,407.68057,-6.764339,-129.1186,0,0,0,0,0,0,0,0,0,0
113,113,1.17856,409.62567,-4.6292806,-160.85432,0,0,0,0,0,0,0,0,0,0
114,114,1.17858,409.30746,-3.3280184,-124.190384,0,0,0,0,0,0,0,0,0,0
115,115,1.1786,405.9473,-4.1543717,-115.09283,0,0,0,0,0,0,0,0,0,0
116,116,1.17862,410.9114,-3.8565154,-173.22546,0,0,0,0,0,0,0,0,0,0
117,117,1.17864,408.87515,-6.285619,-137.59816,0,0,0,0,0,0,0,0,0,0
118,118,1.17866,409.62866,-0.80375147,-114.276955,0,0,0,0,0,0,0,0,0,0
119,119,1.17868,409.9865,-7.045207,-163.42484,0,0,0,0,0,0,0,0,0,0
120,120,1.1787,407.58414,-6.8850203,-191.54868,0,0,0,0,0,0,0,0,0,0
121,121,1.17872,407.52838,-5.3041353,-108.94426,0,0,0,0,0,0,0,0,0,0
122,122,1.17874,408.58667,-4.2517433,-96.722015,0,0,0,0,0,0,0,0,0,0
123,123,1.17876,409.36478,-2.9900002,-135.80322,0,0,0,0,0,0,0,0,0,0
124,124,1.17878,407.48682,-7.6356163,-119.572136,0,0,0,0,0,0,0,0,0,0
125,125,1.1787999999999998,408.5884,-4.3875523,-105.438354,0,0,0,0,0,0,0,0,0,0
126,126,1.17882,409.25842,-5.674226,-58.708164,0,0,0,0,0,0,0,0,0,0
127,127,1.17884,406.844,-4.4212275,-62.771877,0,0,0,0,0,0,0,0,0,0
128,128,1.17886,408.5045,-4.187394,-119.52077,0,0,0,0,0,0,0,0,0,0
129,129,1.17888,408.49475,-4.853649,-71.90063,0,0,0,0,0,0,0,0,0,0
130,130,1.1788999999999998,407.08273,-5.2334924,-149.37555,0,0,0,0,0,0,0,0,0,0
131,131,1.17892,407.8736,-5.127682,-109.7931,0,0,0,0,0,0,0,0,0,0
132,132,1.17894,407.66214,-5.8570924,-101.105835,0,0,0,0,0,0,0,0,0,0
133,133,1.17896,405.00824,-4.057653,-108.0969,0,0,0,0,0,0,0,0,0,0
134,134,1.17898,404.82913,-5.7980733,-117.65764,0,0,0,0,0,0,0,0,0,0
135,135,1.179,407.12067,-3.1815326,-164.03299,0,0,0,0,0,0,0,0,0,0
136,136,1.17902,405.62164,-6.334874,-110.42154,0,0,0,0,0,0,0,0,0,0
137,137,1.17904,402.5613,-0.038850784,-116.09767,0,0,0,0,0,0,0,0,0,0
138,138,1.17906,405.10272,-5.872531,-121.07756,0,0,0,0,0,0,0,0,0,0
139,139,1.17908,402.78748,-4.9707847,-124.45356,0,0,0,0,0,0,0,0,0,0
140,140,1.1791,405.2052,-1.9205116,-77.784134,0,0,0,0,0,0,0,0,0,0
141,141,1.17912,404.39688,-6.0000668,-88.04827,0,0,0,0,0,0,0,0,0,0
142,142,1.17914,404.11688,-3.406088,-47.98737,0,0,0,0,0,0,0,0,0,0
143,143,1.17916,406.51392,-2.4988565,-59.51585,0,0,0,0,0,0,0,0,0,0
144,144,1.17918,405.9388,-1.9839106,-124.76517,0,0,0,0,0,0,0,0,0,0
145,145,1.1792,403.2799,-2.6675742,-92.13272,0,0,0,0,0,0,0,0,0,0
146,146,1.17922,404.06357,-2.5026894,-57.854355,0,0,0,0,0,0,0,0,0,0
147,147,1.1792399999999998,403.16568,-1.7669752,14.667259,0,0,0,0,0,0,0,0,0,0
148,148,1.17926,408.8847,-1.5089065,-64.03693,0,0,0,0,0,0,0,0,0,0
149,149,1.17928,404.88483,-4.562501,-116.14538,0,0,0,0,0,0,0,0,0,0
150,150,1.1793,404.5034,-4.8985767,-139.97342,0,0,0,0,0,0,0,0,0,0
151,151,1.17932,403.33536,-1.5802165,-77.64848,0,0,0,0,0,0,0,0,0,0
152,152,1.17934,405.7386,-5.1272173,-44.05902,0,0,0,0,0,0,0,0,0,0
153,153,1.17936,405.5403,-2.982935,6.976288,0,0,0,0,0,0,0,0,0,0
154,154,1.17938,405.04333,-4.177619,-69.12125,0,0,0,0,0,0,0,0,0,0
155,155,1.1794,401.14584,-0.84393346,-74.10954,0,0,0,0,0,0,0,0,0,0
156,156,1.17942,403.92444,-3.5809863,-31.323008,0,0,0,0,0,0,0,0,0,0
157,157,1.17944,406.80057,-1.4410604,-119.93851,0,0,0,0,0,0,0,0,0,0
158,158,1.17946,401.33517,-1.0867038,20.941948,0,0,0,0,0,0,0,0,0,0
159,159,1.17948,401.0769,-1.0031228,-36.883183,0,0,0,0,0,0,0,0,0,0
160,160,1.1795,401.4986,-3.7742424,-7.0963554,0,0,0,0,0,0,0,0,0,0
161,161,1.17952,401.88834,-4.4869347,-80.03773,0,0,0,0,0,0,0,0,0,0
162,162,1.17954,402.50513,-2.0670428,-78.72745,0,0,0,0,0,0,0,0,0,0
163,163,1.17956,400.12985,-0.21545792,-52.87423,0,0,0,0,0,0,0,0,0,0
164,164,1.17958,401.02908,-1.9033948,-95.41388,0,0,0,0,0,0,0,0,0,0
165,165,1.1796,403.24554,-2.0487552,-43.669655,0,0,0,0,0,0,0,0,0,0
166,166,1.17962,402.56003,-0.57532716,9.776382,0,0,0,0,0,0,0,0,0,0
167,167,1.17964,403.20105,-4.118332,-53.08709,0,0,0,0,0,0,0,0,0,0
168,168,1.17966,401.07593,-0.8665415,-37.861073,0,0,0,0,0,0,0,0,0,0
169,169,1.1796799999999998,402.67905,-3.4490404,-5.727537,0,0,0,0,0,0,0,0,0,0
170,170,1.1797,403.1983,-0.8971425,-25.633177,0,0,0,0,0,0,0,0,0,0
171,171,1.17972,401.58774,3.1310434,-84.05162,0,0,0,0,0,0,0,0,0,0
172,172,1.17974,399.5593,0.94650745,-38.47121,0,0,0,0,0,0,0,0,0,0
173,173,1.17976,401.81876,0.88444465,-24.326927,0,0,0,0,0,0,0,0,0,0
174,174,1.17978,402.4092,2.0079074,-33.99486,0,0,0,0,0,0,0,0,0,0
175,175,1.1798,400.50174,-0.48490337,15.062208,0,0,0,0,0,0,0,0,0,0
176,176,1.17982,403.5807,2.264297,-9.040765,0,0,0,0,0,0,0,0,0,0
177,177,1.17984,399.61523,0.02672553,-33.496063,0,0,0,0,0,0,0,0,0,0
178,178,1.17986,400.71228,-1.5578002,-6.1216326,0,0,0,0,0,0,0,0,0,0
179,179,1.17988,401.86142,2.5891354,-60.614136,0,0,0,0,0,0,0,0,0,0
180,180,1.1799,402.36707,-0.7213537,4.9724064,0,0,0,0,0,0,0,0,0,0
181,181,1.17992,398.37094,1.0895747,-3.2428432,0,0,0,0,0,0,0,0,0,0
182,182,1.17994,398.3197,1.2540096,-2.0951622,0,0,0,0,0,0,0,0,0,0
183,183,1.17996,398.61343,-2.369897,-29.245153,0,0,0,0,0,0,0,0,0,0
184,184,1.17998,397.9855,1.7555419,-36.121487,0,0,0,0,0,0,0,0,0,0
185,185,1.18,398.5447,-1.8712306,35.94911,0,0,0,0,0,0,0,0,0,0
186,186,1.1800199999999998,399.18317,0.49201095,40.18668,0,0,0,0,0,0,0,0,0,0
187,187,1.18004,397.5433,0.6622343,6.4551163,0,0,0,0,0,0,0,0,0,0
188,188,1.18006,399.28137,-0.63990015,-32.893208,0,0,0,0,0,0,0,0,0,0
189,189,1.18008,400.7571,-2.0738757,-3.072557,0,0,0,0,0,0,0,0,0,0
190,190,1.1801,398.96146,0.33313626,-3.5395174,0,0,0,0,0,0,0,0,0,0
191,191,1.1801199999999998,397.5017,0.54362345,-13.669382,0,0,0,0,0,0,0,0,0,0
192,192,1.18014,398.9901,0.8996734,28.581295,0,0,0,0,0,0,0,0,0,0
193,193,1.18016,400.13324,3.9160464,-0.5076971,0,0,0,0,0,0,0,0,0,0
194,194,1.18018,396.8661,-0.14895087,88.18392,0,0,0,0,0,0,0,0,0,0
195,195,1.1802,396.25662,0.75162363,42.154186,0,0,0,0,0,0,0,0,0,0
196,196,1.18022,398.04153,1.422555,9.161932,0,0,0,0,0,0,0,0,0,0
197,197,1.18024,399.6865,0.21453136,16.16474,0,0,0,0,0,0,0,0,0,0
198,198,1.18026,397.926,2.5703204,-16.927822,0,0,0,0,0,0,0,0,0,0
199,199,1.18028,395.21872,1.0218593,-5.55669,0,0,0,0,0,0,0,0,0,0
200,200,1.1803,396.13098,3.323667,43.81637,0,0,0,0,0,0,0,0,0,0
201,201,1.18032,397.33765,-0.03294766,91.12862,0,0,0,0,0,0,0,0,0,0
202,202,1.18034,399.17053,-0.2815721,-11.432915,0,0,0,0,0,0,0,0,0,0
203,203,1.18036,397.79028,4.718902,88.33157,0,0,0,0,0,0,0,0,0,0
204,204,1.18038,397.68997,-0.51202905,38.063446,0,0,0,0,0,0,0,0,0,0
205,205,1.1804,393.9179,1.1972172,-32.2958,0,0,0,0,0,0,0,0,0,0
206,206,1.18042,395.40897,1.7231631,103.0381,0,0,0,0,0,0,0,0,0,0
207,207,1.18044,396.43988,2.6829262,40.658978,0,0,0,0,0,0,0,0,0,0
208,208,1.1804599999999998,394.05063,2.508111,28.031746,0,0,0,0,0,0,0,0,0,0
209,209,1.18048,396.05435,1.9247097,50.196453,0,0,0,0,0,0,0,0,0,0
210,210,1.1805,393.74515,1.5612569,17.154564,0,0,0,0,0,0,0,0,0,0
211,211,1.18052,397.4032,3.788165,33.337715,0,0,0,0,0,0,0,0,0,0
212,212,1.18054,395.77115,3.0010574,27.143675,0,0,0,0,0,0,0,0,0,0
213,213,1.18056,395.30768,1.2803118,48.544296,0,0,0,0,0,0,0,0,0,0
214,214,1.18058,396.55594,3.2711334,22.218956,0,0,0,0,0,0,0,0,0,0
215,215,1.1806,393.72043,2.861752,26.15644,0,0,0,0,0,0,0,0,0,0
216,216,1.18062,398.0956,2.9440396,52.358814,0,0,0,0,0,0,0,0,0,0
217,217,1.18064,396.0046,4.4016747,-9.26442,0,0,0,0,0,0,0,0,0,0
218,218,1.18066,394.18045,-1.1328499,74.16086,0,0,0,0,0,0,0,0,0,0
219,219,1.18068,395.2059,3.6280758,74.51232,0,0,0,0,0,0,0,0,0,0
220,220,1.1807,393.689,2.6535852,77.496155,0,0,0,0,0,0,0,0,0,0
221,221,1.18072,394.47397,2.4853551,138.29324,0,0,0,0,0,0,0,0,0,0
222,222,1.18074,390.9868,3.168904,58.297882,0,0,0,0,0,0,0,0,0,0
223,223,1.18076,396.42664,3.5899928,102.385315,0,0,0,0,0,0,0,0,0,0
224,224,1.18078,393.56445,2.7910671,75.32801,0,0,0,0,0,0,0,0,0,0
225,225,1.1807999999999998,394.22406,3.4993715,39.942177,0,0,0,0,0,0,0,0,0,0
226,226,1.18082,390.25412,3.4210267,-1.8853912,0,0,0,0,0,0,0,0,0,0
227,227,1.18084,393.2038,2.4942935,70.20665,0,0,0,0,0,0,0,0,0,0
228,228,1.18086,393.45825,1.9989765,103.78934,0,0,0,0,0,0,0,0,0,0
229,229,1.18088,392.9328,0.2899351,44.02235,0,0,0,0,0,0,0,0,0,0
230,230,1.1808999999999998,394.40472,3.351617,104.36342,0,0,0,0,0,0,0,0,0,0
231,231,1.18092,392.43872,6.417178,100.569595,0,0,0,0,0,0,0,0,0,0
232,232,1.18094,392.9107,2.6893592,103.2205,0,0,0,0,0,0,0,0,0,0
233,233,1.18096,393.17413,0.48750663,87.12977,0,0,0,0,0,0,0,0,0,0
234,234,1.18098,390.63358,4.5472617,47.89458,0,0,0,0,0,0,0,0,0,0
235,235,1.181,391.05264,2.38516,101.4781,0,0,0,0,0,0,0,0,0,0
236,236,1.18102,392.00714,4.2641435,57.236095,0,0,0,0,0,0,0,0,0,0
237,237,1.18104,390.2217,4.606889,81.471405,0,0,0,0,0,0,0,0,0,0
238,238,1.18106,392.21234,4.4026093,153.29675,0,0,0,0,0,0,0,0,0,0
239,239,1.18108,389.09207,6.0585213,56.9746,0,0,0,0,0,0,0,0,0,0
240,240,1.1811,392.4015,3.389943,97.262375,0,0,0,0,0,0,0,0,0,0
241,241,1.18112,391.22363,3.9686997,116.0439,0,0,0,0,0,0,0,0,0,0
242,242,1.18114,390.23843,4.732253,157.56151,0,0,0,0,0,0,0,0,0,0
243,243,1.18116,391.45627,2.227394,118.982605,0,0,0,0,0,0,0,0,0,0
244,244,1.18118,392.09457,3.2918563,132.14986,0,0,0,0,0,0,0,0,0,0
245,245,1.1812,390.21442,6.893111,123.34625,0,0,0,0,0,0,0,0,0,0
246,246,1.18122,391.723,5.4144607,148.58762,0,0,0,0,0,0,0,0,0,0
247,247,1.1812399999999998,392.10318,5.605821,135.7962,0,0,0,0,0,0,0,0,0,0
248,248,1.18126,389.95795,3.8010044,104.25218,0,0,0,0,0,0,0,0,0,0
249,249,1.18128,391.11008,6.099312,84.62866,0,0,0,0,0,0,0,0,0,0
250,250,1.1813,390.23184,5.088636,108.905495,0,0,0,0,0,0,0,0,0,0
251,251,1.18132,387.28076,1.8405513,128.25598,0,0,0,1,0,0,0,0,1,0
252,252,1.18134,387.76834,2.6257448,106.6375,0,0,0,1,0,0,0,0,1,0
253,253,1.18136,390.15646,2.3481266,125.57823,0,0,0,1,0,0,0,0,1,0
254,254,1.18138,389.41632,1.1483332,121.154526,0,0,0,1,0,0,0,0,1,0
255,255,1.1814,392.26385,-0.40625408,223.89969,0,0,0,1,0,0,0,0,1,0
256,256,1.18142,391.50122,1.2097228,168.27295,0,0,0,1,0,0,0,0,1,0
257,257,1.18144,387.79797,-1.9849355,145.85806,0,0,0,1,0,0,0,0,1,0
258,258,1.18146,389.31104,0.7964504,104.36202,0,0,0,1,0,0,0,0,1,0
259,259,1.18148,389.61142,-1.4282204,200.84784,0,0,0,1,0,0,0,0,1,0
260,260,1.1815,390.42944,1.4377891,114.540695,0,0,0,1,0,0,0,0,1,0
261,261,1.18152,390.80917,-1.1210485,168.24544,0,0,0,1,0,0,0,0,1,0
262,262,1.18154,388.81964,1.4490329,133.88757,0,0,0,1,0,0,0,0,1,0
263,263,1.18156,383.9646,1.2720913,175.325,0,0,0,1,0,0,0,0,1,0
264,264,1.18158,386.41507,0.1838578,141.31705,0,0,0,1,0,0,0,0,1,0
265,265,1.1816,387.3246,-0.81058776,83.35889,0,0,0,1,0,0,0,0,1,0
266,266,1.18162,388.352,-3.3139174,170.827,0,0,0,1,0,0,0,0,1,0
267,267,1.18164,387.04977,1.0068272,156.98387,0,0,0,1,0,0,0,0,1,0
268,268,1.18166,388.80438,0.28709617,153.73328,0,0,0,1,0,0,0,0,1,0
269,269,1.1816799999999998,388.99652,-0.16097178,176.13644,0,0,0,1,0,0,0,0,1,0
270,270,1.1817,388.6145,-1.7031677,116.5687,0,0,0,1,0,0,0,0,1,0
271,271,1.18172,386.95917,-0.5897113,108.12085,0,0,0,1,0,0,0,0,1,0
272,272,1.18174,387.41968,2.7835474,285.47293,0,0,0,1,0,0,0,0,1,0
273,273,1.18176,390.8318,0.65156734,103.29663,0,0,0,1,0,0,0,0,1,0
274,274,1.18178,388.54144,-1.8981246,171.21501,0,0,0,1,0,0,0,0,1,0
275,275,1.1818,389.01624,-0.53747404,166.98448,0,0,0,1,0,0,0,0,1,0
276,276,1.18182,388.69907,2.0036442,198.04527,0,0,0,1,0,0,0,0,1,0
277,277,1.18184,387.50275,-1.1897174,266.59933,0,0,0,1,0,0,0,0,1,0
278,278,1.18186,385.14737,0.34898546,125.38953,0,0,0,1,0,0,0,0,1,0
279,279,1.18188,386.7438,-0.47496867,171.23232,0,0,0,1,0,0,0,0,1,0
280,280,1.1819,385.71005,-1.5837525,151.3974,0,0,0,1,0,0,0,0,1,0
281,281,1.18192,386.5683,0.5971884,224.68532,0,0,0,1,0,0,0,0,1,0
282,282,1.18194,385.26114,0.6272843,101.42932,0,0,0,1,0,0,0,0,1,0
283,283,1.18196,386.92252,0.6519852,213.46933,0,0,0,1,0,0,0,0,1,0
284,284,1.18198,384.55917,-1.5221478,158.86218,0,0,0,1,0,0,0,0,1,0
285,285,1.182,385.11624,-1.3718672,193.18793,0,0,0,1,0,0,0,0,1,0
286,286,1.1820199999999998,388.82065,-0.881365,160.83919,0,0,0,1,0,0,0,0,1,0
287,287,1.18204,386.41162,3.108909,188.05272,0,0,0,1,0,0,0,0,1,0
288,288,1.18206,382.85742,-0.15106393,220.10205,0,0,0,1,0,0,0,0,1,0
289,289,1.18208,383.0365,0.63645214,167.48666,0,0,0,1,0,0,0,0,1,0
290,290,1.1821,386.03116,-0.4168995,130.38295,0,0,0,1,0,0,0,0,1,0
291,291,1.1821199999999998,386.34247,1.8996351,194.22491,0,0,0,1,0,0,0,0,1,0
292,292,1.18214,384.12967,0.5385625,123.123764,0,0,0,1,0,0,0,0,1,0
293,293,1.18216,383.3565,0.30487892,207.51001,0,0,0,1,0,0,0,0,1,0
294,294,1.18218,383.3689,0.043871358,168.54642,0,0,0,1,0,0,0,0,1,0
295,295,1.1822,383.8721,1.678851,163.63422,0,0,0,1,0,0,0,0,1,0
296,296,1.18222,383.35773,0.43284908,150.8457,0,0,0,1,0,0,0,0,1,0
297,297,1.18224,383.13052,-1.0001653,221.2442,0,0,0,1,0,0,0,0,1,0
298,298,1.18226,382.7985,5.0428553,229.14952,0,0,0,1,0,0,0,0,1,0
