Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.151,389.59637,-4.939528,-147.6764,0,0,0,1,0,0,0,0,1,0
308,308,1.15102,394.56516,-6.026984,-50.182983,0,0,0,1,0,0,0,0,1,0
309,309,1.1510399999999998,391.89108,-2.4684258,-129.89104,0,0,0,1,0,0,0,0,1,0
310,310,1.15106,394.06738,-3.4107556,-163.03627,0,0,0,1,0,0,0,0,1,0
311,311,1.15108,392.23825,-4.9352145,-78.78957,0,0,0,1,0,0,0,0,1,0
312,312,1.1511,390.56885,-4.3936176,-77.06459,0,0,0,1,0,0,0,0,1,0
313,313,1.15112,390.52612,-3.7045355,-194.71893,0,0,0,1,0,0,0,0,1,0
314,314,1.15114,395.90347,-5.1247067,-139.22899,0,0,0,1,0,0,0,0,1,0
315,315,1.15116,390.6872,-3.6999764,-113.04708,0,0,0,1,0,0,0,0,1,0
316,316,1.15118,390.97128,-3.8107176,-18.267815,0,0,0,1,0,0,0,0,1,0
317,317,1.1512,390.77765,-4.580973,-122.17395,0,0,0,1,0,0,0,0,1,0
318,318,1.15122,390.3534,-5.313139,-50.5231,0,0,0,1,0,0,0,0,1,0
319,319,1.15124,390.44662,-4.0977874,-121.5807,0,0,0,1,0,0,0,0,1,0
320,320,1.15126,389.6011,-6.457305,-139.02548,0,0,0,1,0,0,0,0,1,0
321,321,1.15128,391.3204,-5.880806,-109.49199,0,0,0,1,0,0,0,0,1,0
322,322,1.1513,391.02252,-3.842123,-185.51752,0,0,0,1,0,0,0,0,1,0
323,323,1.15132,390.35684,-4.1330776,-88.74931,0,0,0,1,0,0,0,0,1,0
324,324,1.15134,391.82364,-3.3989518,-120.724304,0,0,0,1,0,0,0,0,1,0
325,325,1.15136,389.76358,-4.968205,-129.95477,0,0,0,1,0,0,0,0,1,0
326,326,1.1513799999999998,392.65543,-4.4555316,-143.40134,0,0,0,1,0,0,0,0,1,0
327,327,1.1514,387.6724,-7.8621793,-202.32156,0,0,0,1,0,0,0,0,1,0
328,328,1.15142,390.81894,-6.4673767,-150.6119,0,0,0,1,0,0,0,0,1,0
329,329,1.15144,390.06696,-5.817858,-133.46901,0,0,0,1,0,0,0,0,1,0
330,330,1.15146,391.03336,-6.883489,-103.644196,0,0,0,1,0,0,0,0,1,0
331,331,1.1514799999999998,390.0226,-4.1236815,-137.83876,0,0,0,1,0,0,0,0,1,0
332,332,1.1515,390.97073,-2.6925159,-144.92644,0,0,0,1,0,0,0,0,1,0
333,333,1.15152,387.66312,-3.9740825,-85.70386,0,0,0,1,0,0,0,0,1,0
334,334,1.15154,391.55914,-5.5114613,-130.42416,0,0,0,1,0,0,0,0,1,0
335,335,1.15156,389.56296,-6.7678537,-125.13027,0,0,0,1,0,0,0,0,1,0
336,336,1.15158,387.18997,-5.744221,-180.47421,0,0,0,1,0,0,0,0,1,0
337,337,1.1516,391.3833,-7.909457,-190.09128,0,0,0,1,0,0,0,0,1,0
338,338,1.15162,387.5826,-6.2461615,-109.51517,0,0,0,1,0,0,0,0,1,0
339,339,1.15164,388.46243,-5.470689,-104.9256,0,0,0,1,0,0,0,0,1,0
340,340,1.15166,387.24023,-8.681383,-144.85628,0,0,0,1,0,0,0,0,1,0
341,341,1.15168,390.85837,-7.8323584,-85.582054,0,0,0,1,0,0,0,0,1,0
342,342,1.1517,390.10898,-7.0726852,-211.0286,0,0,0,1,0,0,0,0,1,0
343,343,1.15172,390.28452,-11.294431,-159.77078,0,0,0,1,0,0,0,0,1,0
344,344,1.15174,387.66498,-6.54923,-242.40488,0,0,0,1,0,0,0,0,1,0
345,345,1.15176,390.03635,-6.880896,-119.9558,0,0,0,1,0,0,0,0,1,0
346,346,1.15178,390.346,-8.134644,-194.00842,0,0,0,1,0,0,0,0,1,0
347,347,1.1518,389.29376,-3.0953126,-155.90909,0,0,0,1,0,0,0,0,1,0
348,348,1.1518199999999998,387.99106,-6.819076,-183.59653,0,0,0,1,0,0,0,0,1,0
349,349,1.15184,388.54703,-5.047738,-150.21004,0,0,0,1,0,0,0,0,1,0
350,350,1.15186,384.73755,-3.8099797,-146.01526,0,0,0,1,0,0,0,0,1,0
351,351,1.15188,388.34818,-8.84786,-228.05968,0,0,0,1,0,0,0,0,1,0
352,352,1.1519,387.27234,-6.7576065,-149.27406,0,0,0,1,0,0,0,0,1,0
353,353,1.15192,387.0057,-7.836812,-155.44293,0,0,0,1,0,0,0,0,1,0
354,354,1.15194,390.3278,-7.669159,-164.47514,0,0,0,1,0,0,0,0,1,0
355,355,1.15196,390.3991,-5.926093,-123.92999,0,0,0,1,0,0,0,0,1,0
356,356,1.15198,388.13837,-6.9192643,-231.46237,0,0,0,1,0,0,0,0,1,0
357,357,1.152,388.17706,-8.34552,-129.08636,0,0,0,1,0,0,0,0,1,0
358,358,1.15202,390.52225,-7.3701715,-195.56744,0,0,0,1,0,0,0,0,1,0
359,359,1.15204,387.02005,-8.950392,-197.46953,0,0,0,1,0,0,0,0,1,0
360,360,1.15206,388.6868,-10.679683,-117.483826,0,0,0,1,0,0,0,0,1,0
361,361,1.15208,389.0583,-8.131807,-196.53757,0,0,0,1,0,0,0,0,1,0
362,362,1.1521,386.65497,-9.602738,-225.84622,0,0,0,1,0,0,0,0,1,0
363,363,1.15212,388.3075,-8.646894,-223.81514,0,0,0,1,0,0,0,0,1,0
364,364,1.15214,387.41342,-5.5308094,-246.67603,0,0,0,1,0,0,0,0,1,0
365,365,1.15216,385.52875,-8.7614565,-178.33044,0,0,0,1,0,0,0,0,1,0
366,366,1.15218,390.53885,-5.053174,-169.37201,0,0,0,1,0,0,0,0,1,0
367,367,1.1522,389.3477,-9.837127,-212.12785,0,0,0,1,0,0,0,0,1,0
368,368,1.15222,388.93335,-7.7508817,-193.32747,0,0,0,1,0,0,0,0,1,0
369,369,1.15224,385.80994,-6.3151035,-275.82294,0,0,0,1,0,0,0,0,1,0
370,370,1.1522599999999998,387.79108,-7.2422442,-79.28458,0,0,0,1,0,0,0,0,1,0
371,371,1.15228,387.51895,-6.622594,-200.55995,0,0,0,1,0,0,0,0,1,0
372,372,1.1523,387.04782,-9.352086,-167.732,0,0,0,1,0,0,0,0,1,0
373,373,1.15232,390.7217,-6.987877,-233.47926,0,0,0,1,0,0,0,0,1,0
374,374,1.15234,386.76263,-9.219081,-272.9355,0,0,0,1,0,0,0,0,1,0
375,375,1.15236,386.8113,-5.016786,-230.13503,0,0,0,1,0,0,0,0,1,0
376,376,1.15238,388.41287,-11.0687475,-226.71625,0,0,0,1,0,0,0,0,1,0
377,377,1.1524,387.136,-9.825377,-234.9472,0,0,0,1,0,0,0,0,1,0
378,378,1.15242,385.49237,-10.871628,-235.91907,0,0,0,1,0,0,0,0,1,0
379,379,1.15244,388.79614,-8.92565,-295.8299,0,0,0,1,0,0,0,0,1,0
380,380,1.15246,387.47122,-12.720321,-221.1523,0,0,0,1,0,0,0,0,1,0
381,381,1.15248,386.49405,-7.8067436,-261.14883,0,0,0,1,0,0,0,0,1,0
382,382,1.1525,389.25992,-11.211039,-212.9999,0,0,0,1,0,0,0,0,1,0
383,383,1.15252,387.85565,-12.399091,-236.6898,0,0,0,1,0,0,0,0,1,0
384,384,1.15254,386.54608,-7.7619886,-219.60706,0,0,0,1,0,0,0,0,1,0
385,385,1.15256,387.2507,-11.016457,-243.8218,0,0,0,1,0,0,0,0,1,0
386,386,1.15258,387.72516,-10.869784,-215.61978,0,0,0,1,0,0,0,0,1,0
387,387,1.1525999999999998,389.32556,-9.396933,-128.89331,0,0,0,1,0,0,0,0,1,0
388,388,1.15262,389.55838,-9.329131,-215.15819,0,0,0,1,0,0,0,0,1,0
389,389,1.15264,383.89178,-8.749673,-221.92194,0,0,0,1,0,0,0,0,1,0
390,390,1.15266,385.88553,-9.108011,-274.82333,0,0,0,1,0,0,0,0,1,0
391,391,1.15268,387.681,-8.54335,-225.36041,0,0,0,1,0,0,0,0,1,0
392,392,1.1527,389.04062,-10.595074,-153.41994,0,0,0,1,0,0,0,0,1,0
393,393,1.15272,386.9452,-10.666527,-297.3738,0,0,0,1,0,0,0,0,1,0
394,394,1.15274,386.85062,-7.675029,-273.94525,0,0,0,1,0,0,0,0,1,0
395,395,1.15276,388.36633,-6.240856,-176.75096,0,0,0,1,0,0,0,0,1,0
396,396,1.15278,391.1948,-13.306015,-249.7483,0,0,0,1,0,0,0,0,1,0
397,397,1.1528,387.01382,-10.175247,-268.4459,0,0,0,1,0,0,0,0,1,0
398,398,1.15282,391.25266,-8.834679,-322.98,0,0,0,1,0,0,0,0,1,0
399,399,1.15284,387.17642,-13.448027,-273.16382,0,0,0,1,0,0,0,0,1,0
400,400,1.15286,387.2246,-8.160677,-274.07202,0,0,0,1,0,0,0,0,1,0
401,401,1.152873274641516,389.76465,-10.175402,-220.21533,0,0,0,1,0,0,0,0,1,0
