Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.15394,393.53107,-9.56941,-280.7929,0,0,0,0,0,0,0,0,0,0
56,56,1.15396,395.32672,-11.545137,-265.57782,0,0,0,0,0,0,0,0,0,0
57,57,1.15398,392.39694,-10.8926,-288.3721,0,0,0,0,0,0,0,0,0,0
58,58,1.154,393.95325,-9.826162,-292.2324,0,0,0,0,0,0,0,0,0,0
59,59,1.15402,392.06702,-12.952734,-297.64917,0,0,0,0,0,0,0,0,0,0
60,60,1.15404,394.11288,-12.284197,-299.49777,0,0,0,0,0,0,0,0,0,0
61,61,1.15406,397.81198,-14.0047455,-332.61996,0,0,0,0,0,0,0,0,0,0
62,62,1.15408,394.8875,-12.923252,-304.48358,0,0,0,0,0,0,0,0,0,0
63,63,1.1541,396.98172,-15.260599,-302.06696,0,0,0,0,0,0,0,0,0,0
64,64,1.15412,394.72955,-15.841675,-309.1313,0,0,0,0,0,0,0,0,0,0
65,65,1.15414,394.05368,-12.723066,-287.52863,0,0,0,0,0,0,0,0,0,0
66,66,1.15416,390.84073,-12.613877,-286.87183,0,0,0,0,0,0,0,0,0,0
67,67,1.15418,394.53464,-8.867495,-350.9758,0,0,0,0,0,0,0,0,0,0
68,68,1.1542,397.0509,-13.9214525,-265.85034,0,0,0,0,0,0,0,0,0,0
69,69,1.15422,394.5609,-13.616915,-290.66827,0,0,0,0,0,0,0,0,0,0
70,70,1.15424,396.25977,-7.6160936,-334.82733,0,0,0,0,0,0,0,0,0,0
71,71,1.1542599999999998,395.32343,-12.942773,-313.4435,0,0,0,0,0,0,0,0,0,0
72,72,1.15428,395.56787,-12.492869,-234.42795,0,0,0,0,0,0,0,0,0,0
73,73,1.1543,396.5142,-11.318373,-362.14288,0,0,0,0,0,0,0,0,0,0
74,74,1.15432,393.532,-11.206934,-254.61806,0,0,0,0,0,0,0,0,0,0
75,75,1.15434,396.76578,-11.962301,-249.06107,0,0,0,0,0,0,0,0,0,0
76,76,1.15436,394.42947,-14.814245,-349.85995,0,0,0,0,0,0,0,0,0,0
77,77,1.15438,397.4339,-13.322554,-335.93115,0,0,0,0,0,0,0,0,0,0
78,78,1.1544,394.89352,-10.485617,-242.92058,0,0,0,0,0,0,0,0,0,0
79,79,1.15442,396.91388,-10.257452,-334.95776,0,0,0,0,0,0,0,0,0,0
80,80,1.15444,394.60492,-10.845935,-344.16144,0,0,0,0,0,0,0,0,0,0
81,81,1.15446,395.27078,-10.535007,-279.41064,0,0,0,0,0,0,0,0,0,0
82,82,1.15448,398.6846,-15.038448,-372.3307,0,0,0,0,0,0,0,0,0,0
83,83,1.1545,398.8556,-15.059661,-293.63544,0,0,0,0,0,0,0,0,0,0
84,84,1.15452,398.1666,-12.309029,-329.61432,0,0,0,0,0,0,0,0,0,0
85,85,1.15454,397.19373,-14.328558,-295.8323,0,0,0,0,0,0,0,0,0,0
86,86,1.15456,396.8178,-10.839308,-316.55872,0,0,0,0,0,0,0,0,0,0
87,87,1.15458,395.81848,-11.102989,-325.8044,0,0,0,0,0,0,0,0,0,0
88,88,1.1545999999999998,398.3469,-12.765255,-319.31567,0,0,0,0,0,0,0,0,0,0
89,89,1.15462,397.0129,-14.827279,-309.09668,0,0,0,0,0,0,0,0,0,0
90,90,1.15464,396.47546,-12.5603075,-358.00485,0,0,0,0,0,0,0,0,0,0
91,91,1.15466,396.48984,-13.76751,-288.0631,0,0,0,0,0,0,0,0,0,0
92,92,1.15468,399.44836,-13.649277,-333.6831,0,0,0,0,0,0,0,0,0,0
93,93,1.1546999999999998,399.5947,-11.584031,-355.12027,0,0,0,0,0,0,0,0,0,0
94,94,1.15472,396.93713,-12.266394,-275.18848,0,0,0,0,0,0,0,0,0,0
95,95,1.15474,399.9476,-14.642625,-320.30508,0,0,0,0,0,0,0,0,0,0
96,96,1.15476,398.99225,-10.097827,-312.67337,0,0,0,0,0,0,0,0,0,0
97,97,1.15478,399.53122,-12.699978,-351.10278,0,0,0,0,0,0,0,0,0,0
98,98,1.1548,398.87906,-12.40433,-273.38565,0,0,0,0,0,0,0,0,0,0
99,99,1.15482,399.1919,-12.823557,-338.67618,0,0,0,0,0,0,0,0,0,0
100,100,1.15484,396.52728,-12.31336,-335.93054,0,0,0,0,0,0,0,0,0,0
101,101,1.15486,399.79678,-10.8839035,-357.65524,0,0,0,0,0,0,0,0,0,0
102,102,1.15488,399.85318,-12.25421,-334.51456,0,0,0,0,0,0,0,0,0,0
103,103,1.1549,400.18466,-14.187644,-264.2558,0,0,0,0,0,0,0,0,0,0
104,104,1.15492,400.1926,-12.7451515,-290.73004,0,0,0,0,0,0,0,0,0,0
105,105,1.15494,399.59503,-11.953901,-315.57727,0,0,0,0,0,0,0,0,0,0
106,106,1.15496,401.49496,-12.343613,-308.57446,0,0,0,0,0,0,0,0,0,0
107,107,1.15498,398.92804,-10.70916,-347.734,0,0,0,0,0,0,0,0,0,0
108,108,1.155,399.61475,-15.3058195,-233.8452,0,0,0,0,0,0,0,0,0,0
109,109,1.15502,400.77365,-13.149566,-263.43646,0,0,0,0,0,0,0,0,0,0
110,110,1.1550399999999998,401.9138,-10.881898,-313.3661,0,0,0,0,0,0,0,0,0,0
111,111,1.15506,399.7906,-14.208385,-329.77155,0,0,0,0,0,0,0,0,0,0
112,112,1.15508,401.49292,-13.868153,-276.1656,0,0,0,0,0,0,0,0,0,0
113,113,1.1551,402.4517,-13.863751,-383.93896,0,0,0,0,0,0,0,0,0,0
114,114,1.15512,403.71844,-12.968129,-368.02612,0,0,0,0,0,0,0,0,0,0
115,115,1.15514,401.217,-10.178782,-427.92206,0,0,0,0,0,0,0,0,0,0
116,116,1.15516,404.28564,-10.211238,-295.57486,0,0,0,0,0,0,0,0,0,0
117,117,1.15518,402.4132,-13.534241,-318.54965,0,0,0,0,0,0,0,0,0,0
118,118,1.1552,403.0721,-10.019711,-259.5894,0,0,0,0,0,0,0,0,0,0
119,119,1.15522,402.079,-10.446604,-354.22165,0,0,0,0,0,0,0,0,0,0
120,120,1.15524,403.69714,-13.382348,-330.72202,0,0,0,0,0,0,0,0,0,0
121,121,1.15526,401.8182,-11.893527,-265.31723,0,0,0,0,0,0,0,0,0,0
122,122,1.15528,403.1402,-13.012657,-297.7024,0,0,0,0,0,0,0,0,0,0
123,123,1.1553,401.6884,-13.110109,-310.7649,0,0,0,0,0,0,0,0,0,0
124,124,1.15532,403.5876,-15.276234,-302.7544,0,0,0,0,0,0,0,0,0,0
125,125,1.15534,403.85217,-8.941909,-383.95535,0,0,0,0,0,0,0,0,0,0
126,126,1.15536,403.6875,-10.386117,-301.68747,0,0,0,0,0,0,0,0,0,0
127,127,1.15538,404.50806,-11.873765,-302.18594,0,0,0,0,0,0,0,0,0,0
128,128,1.1554,404.87662,-11.32565,-311.33582,0,0,0,0,0,0,0,0,0,0
129,129,1.15542,405.49307,-15.188126,-393.138,0,0,0,0,0,0,0,0,0,0
130,130,1.15544,401.58923,-10.38742,-284.13055,0,0,0,0,0,0,0,0,0,0
131,131,1.15546,402.25644,-11.492511,-269.83374,0,0,0,0,0,0,0,0,0,0
132,132,1.1554799999999998,403.44238,-11.117915,-302.88965,0,0,0,0,0,0,0,0,0,0
133,133,1.1555,407.3809,-13.03148,-346.11813,0,0,0,0,0,0,0,0,0,0
134,134,1.15552,404.2507,-9.587572,-352.88828,0,0,0,0,0,0,0,0,0,0
135,135,1.15554,405.16275,-11.881836,-350.9851,0,0,0,0,0,0,0,0,0,0
136,136,1.15556,406.12524,-15.121454,-337.63834,0,0,0,0,0,0,0,0,0,0
137,137,1.15558,404.83264,-13.39575,-294.1884,0,0,0,0,0,0,0,0,0,0
138,138,1.1556,406.23483,-10.96652,-366.62598,0,0,0,0,0,0,0,0,0,0
139,139,1.15562,402.50262,-14.652462,-321.4686,0,0,0,0,0,0,0,0,0,0
140,140,1.15564,407.36066,-12.487054,-299.4037,0,0,0,0,0,0,0,0,0,0
141,141,1.15566,406.04547,-14.20644,-343.6964,0,0,0,0,0,0,0,0,0,0
142,142,1.15568,405.00278,-13.576834,-313.2214,0,0,0,0,0,0,0,0,0,0
143,143,1.1557,406.65915,-12.196812,-295.9963,0,0,0,0,0,0,0,0,0,0
144,144,1.15572,405.61154,-13.453778,-303.84552,0,0,0,0,0,0,0,0,0,0
145,145,1.15574,405.4308,-12.962614,-317.18896,0,0,0,0,0,0,0,0,0,0
146,146,1.15576,404.96408,-10.576422,-309.17072,0,0,0,0,0,0,0,0,0,0
147,147,1.15578,406.30463,-12.414199,-329.08234,0,0,0,0,0,0,0,0,0,0
148,148,1.1558,404.82535,-10.857982,-370.04883,0,0,0,0,0,0,0,0,0,0
149,149,1.1558199999999998,405.97998,-11.739165,-361.09506,0,0,0,0,0,0,0,0,0,0
150,150,1.15584,407.779,-12.033248,-328.1082,0,0,0,0,0,0,0,0,0,0
151,151,1.15586,403.28867,-13.963141,-354.6897,0,0,0,0,0,0,0,0,0,0
152,152,1.15588,406.29794,-14.500954,-301.118,0,0,0,0,0,0,0,0,0,0
153,153,1.1559,405.4223,-12.351707,-324.2108,0,0,0,0,0,0,0,0,0,0
154,154,1.15592,405.0869,-12.388066,-243.56305,0,0,0,0,0,0,0,0,0,0
155,155,1.15594,406.795,-12.529761,-240.82297,0,0,0,0,0,0,0,0,0,0
156,156,1.15596,408.8884,-12.554563,-262.78897,0,0,0,0,0,0,0,0,0,0
157,157,1.15598,407.01157,-14.76338,-271.67285,0,0,0,0,0,0,0,0,0,0
158,158,1.156,407.79584,-12.055705,-342.60532,0,0,0,0,0,0,0,0,0,0
159,159,1.15602,406.44003,-13.907351,-327.63068,0,0,0,0,0,0,0,0,0,0
160,160,1.15604,408.3879,-11.845999,-349.54187,0,0,0,0,0,0,0,0,0,0
161,161,1.15606,406.85626,-14.924244,-361.58453,0,0,0,0,0,0,0,0,0,0
162,162,1.15608,410.28998,-12.2807,-289.0628,0,0,0,0,0,0,0,0,0,0
163,163,1.1561,407.19278,-13.243789,-276.99646,0,0,0,0,0,0,0,0,0,0
164,164,1.15612,408.4734,-12.547919,-384.29715,0,0,0,0,0,0,0,0,0,0
165,165,1.15614,409.24533,-11.42383,-264.654,0,0,0,0,0,0,0,0,0,0
166,166,1.15616,409.28088,-9.566431,-226.16687,0,0,0,0,0,0,0,0,0,0
167,167,1.15618,409.63858,-12.682759,-281.30515,0,0,0,0,0,0,0,0,0,0
168,168,1.1562,407.29315,-10.74119,-287.57953,0,0,0,0,0,0,0,0,0,0
169,169,1.15622,408.04346,-11.766045,-316.9873,0,0,0,0,0,0,0,0,0,0
170,170,1.15624,408.87332,-12.199361,-324.12186,0,0,0,0,0,0,0,0,0,0
171,171,1.1562599999999998,407.55423,-10.494053,-338.3957,0,0,0,0,0,0,0,0,0,0
172,172,1.15628,409.1886,-11.189969,-286.5148,0,0,0,0,0,0,0,0,0,0
173,173,1.1563,408.38992,-12.067018,-340.2476,0,0,0,0,0,0,0,0,0,0
174,174,1.15632,409.24722,-11.187109,-254.65979,0,0,0,0,0,0,0,0,0,0
175,175,1.15634,408.43314,-14.769081,-325.93317,0,0,0,0,0,0,0,0,0,0
176,176,1.15636,409.551,-13.937475,-237.9378,0,0,0,0,0,0,0,0,0,0
177,177,1.15638,411.43048,-11.298126,-254.38977,0,0,0,0,0,0,0,0,0,0
178,178,1.1564,410.51315,-14.613693,-256.02148,0,0,0,0,0,0,0,0,0,0
179,179,1.15642,409.23398,-10.187041,-311.98755,0,0,0,0,0,0,0,0,0,0
180,180,1.15644,409.3694,-11.857935,-278.74692,0,0,0,0,0,0,0,0,0,0
181,181,1.15646,410.1664,-14.1326065,-294.39206,0,0,0,0,0,0,0,0,0,0
182,182,1.15648,409.0618,-10.636672,-255.28127,0,0,0,0,0,0,0,0,0,0
183,183,1.1565,409.60794,-12.662513,-329.09784,0,0,0,0,0,0,0,0,0,0
184,184,1.15652,409.08755,-13.201082,-244.29156,0,0,0,0,0,0,0,0,0,0
185,185,1.15654,407.42734,-11.21751,-294.31662,0,0,0,0,0,0,0,0,0,0
186,186,1.15656,409.54965,-10.053636,-280.79242,0,0,0,0,0,0,0,0,0,0
187,187,1.15658,412.39685,-10.470952,-243.08783,0,0,0,0,0,0,0,0,0,0
188,188,1.1566,408.62564,-10.271056,-281.019,0,0,0,0,0,0,0,0,0,0
189,189,1.15662,409.65164,-11.584793,-312.77338,0,0,0,0,0,0,0,0,0,0
190,190,1.15664,409.45303,-14.81993,-247.17984,0,0,0,0,0,0,0,0,0,0
191,191,1.15666,411.37973,-8.476099,-317.7956,0,0,0,0,0,0,0,0,0,0
192,192,1.15668,411.4436,-11.165826,-285.2323,0,0,0,0,0,0,0,0,0,0
193,193,1.1566999999999998,410.43167,-10.751348,-240.29808,0,0,0,0,0,0,0,0,0,0
194,194,1.15672,408.06937,-10.07018,-175.28796,0,0,0,0,0,0,0,0,0,0
195,195,1.15674,408.6155,-13.286146,-254.74075,0,0,0,0,0,0,0,0,0,0
196,196,1.15676,410.38797,-8.981607,-232.57884,0,0,0,0,0,0,0,0,0,0
197,197,1.15678,413.17282,-11.734283,-207.5697,0,0,0,0,0,0,0,0,0,0
198,198,1.1568,410.45642,-9.414314,-300.58118,0,0,0,0,0,0,0,0,0,0
199,199,1.15682,410.3839,-13.847971,-289.05878,0,0,0,0,0,0,0,0,0,0
200,200,1.15684,413.9432,-11.633076,-212.73875,0,0,0,0,0,0,0,0,0,0
201,201,1.15686,411.19687,-11.077138,-318.43964,0,0,0,0,0,0,0,0,0,0
202,202,1.15688,412.6335,-10.510411,-265.6327,0,0,0,0,0,0,0,0,0,0
203,203,1.1569,411.28702,-10.775218,-245.24727,0,0,0,0,0,0,0,0,0,0
204,204,1.15692,410.95163,-12.031086,-258.50125,0,0,0,0,0,0,0,0,0,0
205,205,1.15694,410.70694,-10.591913,-318.61188,0,0,0,0,0,0,0,0,0,0
206,206,1.15696,411.87473,-10.895979,-289.8372,0,0,0,0,0,0,0,0,0,0
207,207,1.15698,410.3302,-11.264007,-262.64053,0,0,0,0,0,0,0,0,0,0
208,208,1.157,412.1431,-12.930832,-211.79604,0,0,0,0,0,0,0,0,0,0
209,209,1.15702,408.84018,-9.9112015,-199.97769,0,0,0,0,0,0,0,0,0,0
210,210,1.1570399999999998,412.4195,-8.531483,-233.5856,0,0,0,0,0,0,0,0,0,0
211,211,1.15706,411.91074,-11.558101,-182.80464,0,0,0,0,0,0,0,0,0,0
212,212,1.15708,412.03082,-11.719518,-257.5084,0,0,0,0,0,0,0,0,0,0
213,213,1.1571,413.30765,-10.538744,-241.73428,0,0,0,0,0,0,0,0,0,0
214,214,1.15712,409.64944,-10.285477,-242.00087,0,0,0,0,0,0,0,0,0,0
215,215,1.15714,410.09528,-10.269109,-284.03546,0,0,0,0,0,0,0,0,0,0
216,216,1.15716,412.69708,-12.79432,-268.05798,0,0,0,0,0,0,0,0,0,0
217,217,1.15718,410.4589,-9.384358,-274.5252,0,0,0,0,0,0,0,0,0,0
218,218,1.1572,412.39627,-11.428331,-246.03586,0,0,0,0,0,0,0,0,0,0
219,219,1.15722,413.83337,-10.673685,-207.22833,0,0,0,0,0,0,0,0,0,0
220,220,1.15724,412.99445,-9.267338,-176.37262,0,0,0,0,0,0,0,0,0,0
221,221,1.15726,410.5445,-9.676343,-219.19704,0,0,0,0,0,0,0,0,0,0
222,222,1.15728,410.73376,-11.43824,-237.23125,0,0,0,0,0,0,0,0,0,0
223,223,1.1573,411.11307,-9.18323,-185.2111,0,0,0,0,0,0,0,0,0,0
224,224,1.15732,412.96008,-8.218753,-273.40665,0,0,0,0,0,0,0,0,0,0
225,225,1.15734,412.4318,-8.203691,-268.57184,0,0,0,0,0,0,0,0,0,0
226,226,1.15736,409.97705,-11.762196,-202.81229,0,0,0,0,0,0,0,0,0,0
227,227,1.15738,411.05548,-8.129911,-167.89987,0,0,0,0,0,0,0,0,0,0
228,228,1.1574,412.23282,-10.3619175,-194.38791,0,0,0,0,0,0,0,0,0,0
229,229,1.15742,413.3487,-8.237594,-287.42264,0,0,0,0,0,0,0,0,0,0
230,230,1.15744,411.97003,-12.656905,-185.1701,0,0,0,0,0,0,0,0,0,0
231,231,1.15746,409.78766,-10.94743,-192.70288,0,0,0,0,0,0,0,0,0,0
232,232,1.1574799999999998,412.59784,-10.812172,-194.9567,0,0,0,0,0,0,0,0,0,0
233,233,1.1575,409.08215,-12.772946,-233.13737,0,0,0,0,0,0,0,0,0,0
234,234,1.15752,409.05112,-8.580372,-168.95871,0,0,0,0,0,0,0,0,0,0
235,235,1.15754,414.97324,-9.207411,-177.57228,0,0,0,0,0,0,0,0,0,0
236,236,1.15756,410.825,-9.074913,-171.89648,0,0,0,0,0,0,0,0,0,0
237,237,1.15758,409.4707,-8.4167185,-221.66647,0,0,0,0,0,0,0,0,0,0
238,238,1.1576,410.74707,-7.300191,-242.1133,0,0,0,0,0,0,0,0,0,0
239,239,1.15762,410.72952,-10.059354,-226.95647,0,0,0,0,0,0,0,0,0,0
240,240,1.15764,411.1576,-11.306883,-163.77493,0,0,0,0,0,0,0,0,0,0
241,241,1.15766,410.04874,-9.154772,-261.60147,0,0,0,0,0,0,0,0,0,0
242,242,1.15768,411.06018,-9.44581,-199.25668,0,0,0,0,0,0,0,0,0,0
243,243,1.1577,410.4229,-11.273309,-264.51474,0,0,0,0,0,0,0,0,0,0
244,244,1.15772,411.72754,-9.302607,-200.54149,0,0,0,0,0,0,0,0,0,0
245,245,1.15774,410.0775,-7.1704283,-231.62364,0,0,0,0,0,0,0,0,0,0
246,246,1.15776,412.36768,-10.352893,-159.29416,0,0,0,0,0,0,0,0,0,0
247,247,1.15778,410.26028,-10.710501,-263.7493,0,0,0,0,0,0,0,0,0,0
248,248,1.1578,414.43903,-7.929206,-100.66467,0,0,0,0,0,0,0,0,0,0
249,249,1.1578199999999998,409.85486,-8.435715,-168.2542,0,0,0,0,0,0,0,0,0,0
250,250,1.15784,410.80252,-6.939361,-204.18613,0,0,0,0,0,0,0,0,0,0
251,251,1.15786,408.63208,-8.780344,-211.62317,0,0,0,0,0,0,0,0,0,0
252,252,1.15788,409.86154,-7.38317,-204.82521,0,0,0,0,0,0,0,0,0,0
253,253,1.1579,413.95486,-7.2999268,-191.80501,0,0,0,0,0,0,0,0,0,0
254,254,1.1579199999999998,413.45218,-9.262283,-184.38144,0,0,0,0,0,0,0,0,0,0
255,255,1.15794,411.83942,-9.039745,-174.16785,0,0,0,0,0,0,0,0,0,0
256,256,1.15796,409.16217,-6.822789,-121.51918,0,0,0,0,0,0,0,0,0,0
257,257,1.15798,409.33905,-8.37232,-131.75317,0,0,0,0,0,0,0,0,0,0
258,258,1.158,409.61075,-6.911312,-200.3081,0,0,0,0,0,0,0,0,0,0
259,259,1.15802,410.13647,-7.0360365,-187.72545,0,0,0,0,0,0,0,0,0,0
260,260,1.15804,411.27542,-6.58395,-181.244,0,0,0,0,0,0,0,0,0,0
261,261,1.15806,411.4203,-6.1275444,-164.8622,0,0,0,0,0,0,0,0,0,0
262,262,1.15808,413.0496,-7.6683345,-152.7191,0,0,0,0,0,0,0,0,0,0
263,263,1.1581,411.08383,-5.1502085,-212.62595,0,0,0,0,0,0,0,0,0,0
264,264,1.15812,413.94,-4.976156,-147.04031,0,0,0,0,0,0,0,0,0,0
265,265,1.15814,409.73395,-8.551507,-206.34657,0,0,0,0,0,0,0,0,0,0
266,266,1.15816,410.07068,-5.3485346,-137.90546,0,0,0,0,0,0,0,0,0,0
267,267,1.15818,407.46536,-6.6590586,-188.96588,0,0,0,0,0,0,0,0,0,0
268,268,1.1582,410.30798,-6.3528013,-136.0495,0,0,0,0,0,0,0,0,0,0
269,269,1.15822,409.1064,-6.0048313,-131.82312,0,0,0,0,0,0,0,0,0,0
270,270,1.15824,410.15353,-7.1324015,-150.75848,0,0,0,0,0,0,0,0,0,0
271,271,1.1582599999999998,412.75787,-7.9250546,-132.55043,0,0,0,0,0,0,0,0,0,0
272,272,1.15828,411.77533,-5.4127073,-139.91496,0,0,0,0,0,0,0,0,0,0
273,273,1.1583,409.67853,-7.5176005,-123.55437,0,0,0,0,0,0,0,0,0,0
274,274,1.15832,411.75647,-4.1085362,-156.70584,0,0,0,0,0,0,0,0,0,0
275,275,1.15834,412.76904,-8.969746,-155.75714,0,0,0,0,0,0,0,0,0,0
276,276,1.15836,411.37582,-5.426378,-171.88849,0,0,0,0,0,0,0,0,0,0
277,277,1.15838,410.07062,-4.775166,-161.01016,0,0,0,0,0,0,0,0,0,0
278,278,1.1584,410.51947,-7.4139442,-191.12943,0,0,0,0,0,0,0,0,0,0
279,279,1.15842,409.21893,-6.159566,-236.82394,0,0,0,0,0,0,0,0,0,0
280,280,1.15844,407.92947,-6.0579133,-184.619,0,0,0,0,0,0,0,0,0,0
281,281,1.15846,407.97723,-6.08059,-114.340454,0,0,0,0,0,0,0,0,0,0
282,282,1.15848,409.60446,-5.746756,-143.56393,0,0,0,0,0,0,0,0,0,0
283,283,1.1585,408.77206,-3.2981129,-197.21117,0,0,0,0,0,0,0,0,0,0
284,284,1.15852,408.60526,-8.164674,-144.75803,0,0,0,0,0,0,0,0,0,0
285,285,1.15854,407.78806,-6.2433777,-141.42369,0,0,0,0,0,0,0,0,0,0
286,286,1.15856,407.70493,-5.495651,-177.64978,0,0,0,0,0,0,0,0,0,0
287,287,1.15858,407.40573,-4.44381,-124.82102,0,0,0,0,0,0,0,0,0,0
288,288,1.1586,409.69858,-3.3336143,-175.58783,0,0,0,0,0,0,0,0,0,0
289,289,1.15862,408.31934,-5.7898,-85.66897,0,0,0,0,0,0,0,0,0,0
290,290,1.15864,409.39725,-4.43983,-117.24933,0,0,0,0,0,0,0,0,0,0
291,291,1.15866,406.71204,-5.0950274,-116.29515,0,0,0,0,0,0,0,0,0,0
292,292,1.15868,407.39682,-5.51021,-118.56709,0,0,0,0,0,0,0,0,0,0
293,293,1.1586999999999998,408.8476,-2.0537534,-196.16261,0,0,0,0,0,0,0,0,0,0
294,294,1.15872,407.92273,-6.2087116,-172.18262,0,0,0,0,0,0,0,0,0,0
295,295,1.15874,406.9931,-3.905191,-122.67368,0,0,0,0,0,0,0,0,0,0
296,296,1.15876,407.8069,-2.3116071,-192.74905,0,0,0,0,0,0,0,0,0,0
297,297,1.15878,410.42755,-4.1244783,-116.46198,0,0,0,0,0,0,0,0,0,0
