Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.11914,405.43088,-3.2277749,-95.97196,0,0,0,0,0,0,0,0,0,0
39,39,1.11916,407.32486,-3.3481317,-70.59931,0,0,0,0,0,0,0,0,0,0
40,40,1.1191799999999998,405.302,-2.0869417,-35.621452,0,0,0,0,0,0,0,0,0,0
41,41,1.1192,405.1974,-2.3321671,-64.954605,0,0,0,0,0,0,0,0,0,0
42,42,1.11922,406.93692,-3.9987607,-14.352997,0,0,0,0,0,0,0,0,0,0
43,43,1.11924,403.86118,-4.5244193,-89.54699,0,0,0,0,0,0,0,0,0,0
44,44,1.11926,403.816,-2.0924802,-86.30031,0,0,0,0,0,0,0,0,0,0
45,45,1.11928,406.52292,-3.1047196,-96.87398,0,0,0,0,0,0,0,0,0,0
46,46,1.1193,405.02835,-3.4276066,-42.632874,0,0,0,0,0,0,0,0,0,0
47,47,1.11932,404.51596,-0.99823236,-21.77459,0,0,0,0,0,0,0,0,0,0
48,48,1.11934,405.9323,-1.5276005,-11.862949,0,0,0,0,0,0,0,0,0,0
49,49,1.11936,403.98337,-4.1607637,-51.21154,0,0,0,0,0,0,0,0,0,0
50,50,1.11938,404.81024,-2.97515,-13.422768,0,0,0,0,0,0,0,0,0,0
51,51,1.1194,402.32962,-4.1789355,-42.26613,0,0,0,0,0,0,0,0,0,0
52,52,1.11942,403.11197,-3.1309316,-57.498943,0,0,0,0,0,0,0,0,0,0
53,53,1.11944,404.61636,-2.3647215,-30.54967,0,0,0,0,0,0,0,0,0,0
54,54,1.11946,403.03665,-1.1843321,-39.55043,0,0,0,0,0,0,0,0,0,0
55,55,1.11948,402.78302,-1.1606226,-38.34875,0,0,0,0,0,0,0,0,0,0
56,56,1.1195,402.08447,-4.0496407,-53.604706,0,0,0,0,0,0,0,0,0,0
57,57,1.1195199999999998,403.80002,-1.4634312,-43.763165,0,0,0,0,0,0,0,0,0,0
58,58,1.11954,400.6765,-4.444017,-95.088844,0,0,0,0,0,0,0,0,0,0
59,59,1.11956,403.05182,-1.2706503,-112.552414,0,0,0,0,0,0,0,0,0,0
60,60,1.11958,403.0518,-1.4414989,-48.542587,0,0,0,0,0,0,0,0,0,0
61,61,1.1196,402.83243,-1.8629351,-31.443361,0,0,0,0,0,0,0,0,0,0
62,62,1.11962,402.81113,-2.4599876,-46.74901,0,0,0,0,0,0,0,0,0,0
63,63,1.11964,402.0514,-0.9866022,-34.140217,0,0,0,0,0,0,0,0,0,0
64,64,1.11966,401.42145,-0.6825729,-26.427399,0,0,0,0,0,0,0,0,0,0
65,65,1.11968,401.528,-1.2747828,-21.499432,0,0,0,0,0,0,0,0,0,0
66,66,1.1197,400.52225,-1.3567357,-12.19536,0,0,0,0,0,0,0,0,0,0
67,67,1.11972,402.15265,1.058998,7.9946785,0,0,0,0,0,0,0,0,0,0
68,68,1.11974,401.0437,-1.362453,-43.222923,0,0,0,0,0,0,0,0,0,0
69,69,1.11976,401.1136,-0.4040938,-41.856495,0,0,0,0,0,0,0,0,0,0
70,70,1.11978,400.17874,-0.7154901,-41.48647,0,0,0,0,0,0,0,0,0,0
71,71,1.1198,400.76892,-0.53858805,17.876379,0,0,0,0,0,0,0,0,0,0
72,72,1.11982,403.6057,-1.4605191,3.1120586,0,0,0,0,0,0,0,0,0,0
73,73,1.11984,401.07233,-0.8635647,-35.016693,0,0,0,0,0,0,0,0,0,0
74,74,1.11986,399.99524,-0.69027895,-34.932518,0,0,0,0,0,0,0,0,0,0
75,75,1.11988,399.9943,-1.0203369,14.203627,0,0,0,0,0,0,0,0,0,0
76,76,1.1199,399.1777,0.57144344,-16.407028,0,0,0,0,0,0,0,0,0,0
77,77,1.11992,398.4632,-2.2357771,11.871693,0,0,0,0,0,0,0,0,0,0
78,78,1.11994,400.2756,-0.32911852,14.266781,0,0,0,0,0,0,0,0,0,0
79,79,1.1199599999999998,399.89273,0.35379174,8.162012,0,0,0,0,0,0,0,0,0,0
80,80,1.11998,399.55576,0.10997929,4.9599657,0,0,0,0,0,0,0,0,0,0
81,81,1.12,400.02988,-1.1859127,8.533704,0,0,0,0,0,0,0,0,0,0
82,82,1.12002,398.67093,1.0676161,-4.600952,0,0,0,0,0,0,0,0,0,0
83,83,1.12004,398.08682,1.0614828,-72.254776,0,0,0,0,0,0,0,0,0,0
84,84,1.12006,398.08603,-0.030971266,-8.689884,0,0,0,0,0,0,0,0,0,0
85,85,1.12008,400.04437,-0.8255732,-34.01591,0,0,0,0,0,0,0,0,0,0
86,86,1.1201,397.0268,1.4426544,-6.727954,0,0,0,0,0,0,0,0,0,0
87,87,1.12012,397.49197,0.6973195,19.335552,0,0,0,0,0,0,0,0,0,0
88,88,1.12014,397.3136,0.3976378,9.130414,0,0,0,0,0,0,0,0,0,0
89,89,1.12016,396.8842,-0.27572817,36.859005,0,0,0,0,0,0,0,0,0,0
90,90,1.12018,399.99072,-0.66286045,19.92432,0,0,0,0,0,0,0,0,0,0
91,91,1.1202,397.86072,0.4142927,13.527954,0,0,0,0,0,0,0,0,0,0
92,92,1.12022,396.75348,0.5958656,45.501625,0,0,0,0,0,0,0,0,0,0
93,93,1.12024,398.41415,-0.15517747,40.83416,0,0,0,0,0,0,0,0,0,0
94,94,1.12026,396.41803,0.27896428,25.072393,0,0,0,0,0,0,0,0,0,0
95,95,1.12028,396.92593,0.8009982,87.30461,0,0,0,0,0,0,0,0,0,0
96,96,1.1203,395.42194,2.2962875,29.858791,0,0,0,0,0,0,0,0,0,0
97,97,1.12032,396.4466,0.36356664,38.65724,0,0,0,0,0,0,0,0,0,0
98,98,1.12034,397.0861,1.4634061,76.9953,0,0,0,0,0,0,0,0,0,0
99,99,1.12036,396.592,3.1908624,25.861881,0,0,0,0,0,0,0,0,0,0
100,100,1.12038,398.86694,1.2128139,2.16288,0,0,0,0,0,0,0,0,0,0
101,101,1.1203999999999998,398.17627,0.15620172,36.80942,0,0,0,0,0,0,0,0,0,0
102,102,1.12042,396.02808,2.0922432,33.581284,0,0,0,0,0,0,0,0,0,0
103,103,1.12044,395.03906,1.2892406,25.797115,0,0,0,0,0,0,0,0,0,0
104,104,1.12046,395.60922,0.9668657,54.121,0,0,0,0,0,0,0,0,0,0
105,105,1.12048,396.16913,1.5003561,51.32339,0,0,0,0,0,0,0,0,0,0
106,106,1.1205,394.44595,2.399782,67.534485,0,0,0,0,0,0,0,0,0,0
107,107,1.12052,395.59253,2.0421555,20.552685,0,0,0,0,0,0,0,0,0,0
108,108,1.12054,394.06125,2.45775,61.17088,0,0,0,0,0,0,0,0,0,0
109,109,1.12056,395.1413,3.36239,36.477436,0,0,0,0,0,0,0,0,0,0
110,110,1.12058,393.23065,1.5547088,43.041836,0,0,0,0,0,0,0,0,0,0
111,111,1.1206,395.61087,2.2367911,58.444202,0,0,0,0,0,0,0,0,0,0
112,112,1.12062,395.6595,2.1821024,89.82215,0,0,0,0,0,0,0,0,0,0
113,113,1.12064,393.86646,0.7839626,-1.6026955,0,0,0,0,0,0,0,0,0,0
114,114,1.12066,394.5705,2.359311,65.72442,0,0,0,0,0,0,0,0,0,0
115,115,1.12068,394.5014,2.8236938,60.282887,0,0,0,0,0,0,0,0,0,0
116,116,1.1207,392.9752,2.1166158,87.53742,0,0,0,0,0,0,0,0,0,0
117,117,1.12072,394.60242,1.7616174,83.055885,0,0,0,0,0,0,0,0,0,0
118,118,1.1207399999999998,393.8033,2.7864976,125.792595,0,0,0,0,0,0,0,0,0,0
119,119,1.12076,395.91412,2.3870978,45.991955,0,0,0,0,0,0,0,0,0,0
120,120,1.12078,392.92242,2.1004484,47.033043,0,0,0,0,0,0,0,0,0,0
121,121,1.1208,394.64618,1.6919013,95.326126,0,0,0,0,0,0,0,0,0,0
122,122,1.12082,395.3748,2.8597827,70.99904,0,0,0,0,0,0,0,0,0,0
123,123,1.12084,393.90656,4.4988985,87.08802,0,0,0,0,0,0,0,0,0,0
124,124,1.12086,394.4192,3.9230256,79.34544,0,0,0,0,0,0,0,0,0,0
125,125,1.12088,394.5206,3.8098664,77.86859,0,0,0,0,0,0,0,0,0,0
126,126,1.1209,393.06558,1.7316271,106.55747,0,0,0,0,0,0,0,0,0,0
127,127,1.12092,391.20074,4.2759366,134.37952,0,0,0,0,0,0,0,0,0,0
128,128,1.12094,392.5169,3.3752809,82.56219,0,0,0,0,0,0,0,0,0,0
129,129,1.12096,392.5051,3.9951274,96.87309,0,0,0,0,0,0,0,0,0,0
130,130,1.12098,393.3916,6.03554,108.32028,0,0,0,0,0,0,0,0,0,0
131,131,1.121,391.54218,5.326166,96.997604,0,0,0,0,0,0,0,0,0,0
132,132,1.12102,391.86853,3.0880718,115.45929,0,0,0,0,0,0,0,0,0,0
133,133,1.12104,392.06375,3.6242156,106.895386,0,0,0,0,0,0,0,0,0,0
134,134,1.12106,390.9607,2.9688687,70.478935,0,0,0,0,0,0,0,0,0,0
135,135,1.12108,391.13562,4.0002456,100.17446,0,0,0,0,0,0,0,0,0,0
136,136,1.1211,391.55127,3.5094547,72.46551,0,0,0,0,0,0,0,0,0,0
137,137,1.12112,392.91644,1.7627504,65.15297,0,0,0,0,0,0,0,0,0,0
138,138,1.12114,390.00842,6.928631,125.272385,0,0,0,0,0,0,0,0,0,0
139,139,1.12116,390.89468,3.7491362,72.34433,0,0,0,0,0,0,0,0,0,0
140,140,1.1211799999999998,390.89392,4.4183297,116.370415,0,0,0,0,0,0,0,0,0,0
141,141,1.1212,389.63617,4.688679,115.89216,0,0,0,0,0,0,0,0,0,0
142,142,1.12122,390.13278,5.6379185,134.46999,0,0,0,0,0,0,0,0,0,0
143,143,1.12124,392.45218,5.4230857,144.57486,0,0,0,0,0,0,0,0,0,0
144,144,1.12126,389.07724,5.428937,129.27301,0,0,0,0,0,0,0,0,0,0
145,145,1.12128,390.70172,5.1476626,120.89015,0,0,0,0,0,0,0,0,0,0
146,146,1.1213,389.6151,4.6898623,146.37534,0,0,0,0,0,0,0,0,0,0
147,147,1.12132,392.28094,6.1262555,133.17603,0,0,0,0,0,0,0,0,0,0
148,148,1.12134,391.4276,3.619335,123.12875,0,0,0,0,0,0,0,0,0,0
149,149,1.12136,389.25626,4.3300133,130.88893,0,0,0,0,0,0,0,0,0,0
150,150,1.12138,391.9219,3.7716265,129.94478,0,0,0,0,0,0,0,0,0,0
151,151,1.1214,388.857,5.239614,136.27867,0,0,0,0,0,0,0,0,0,0
152,152,1.12142,391.18222,3.949263,98.43043,0,0,0,0,0,0,0,0,0,0
153,153,1.12144,388.12488,5.6143336,165.54088,0,0,0,0,0,0,0,0,0,0
154,154,1.12146,390.98682,5.3393626,115.30647,0,0,0,0,0,0,0,0,0,0
155,155,1.12148,390.24722,5.8332853,132.33292,0,0,0,0,0,0,0,0,0,0
156,156,1.1215,388.34222,6.2691483,141.64406,0,0,0,0,0,0,0,0,0,0
157,157,1.12152,389.14935,6.1064076,112.00698,0,0,0,0,0,0,0,0,0,0
158,158,1.12154,389.43503,6.678693,161.01859,0,0,0,0,0,0,0,0,0,0
159,159,1.12156,390.10834,6.165019,93.05651,0,0,0,0,0,0,0,0,0,0
160,160,1.12158,388.54214,6.8260164,158.4419,0,0,0,0,0,0,0,0,0,0
161,161,1.1216,389.476,4.853471,150.1346,0,0,0,0,0,0,0,0,0,0
162,162,1.1216199999999998,390.0985,5.0729284,200.19499,0,0,0,0,0,0,0,0,0,0
163,163,1.12164,387.57755,6.544857,191.36539,0,0,0,0,0,0,0,0,0,0
164,164,1.12166,388.27414,7.100556,123.440544,0,0,0,0,0,0,0,0,0,0
165,165,1.12168,388.5827,5.4085097,134.19516,0,0,0,0,0,0,0,0,0,0
166,166,1.1217,390.94675,6.657117,175.30344,0,0,0,0,0,0,0,0,0,0
167,167,1.12172,389.1732,9.037035,119.29451,0,0,0,0,0,0,0,0,0,0
168,168,1.12174,388.76602,8.346308,198.27893,0,0,0,0,0,0,0,0,0,0
169,169,1.12176,388.0663,8.271933,180.96593,0,0,0,0,0,0,0,0,0,0
170,170,1.12178,389.75894,7.0105867,127.56701,0,0,0,0,0,0,0,0,0,0
171,171,1.1218,388.825,8.027236,183.45222,0,0,0,0,0,0,0,0,0,0
172,172,1.12182,388.81796,7.0101705,166.10881,0,0,0,0,0,0,0,0,0,0
173,173,1.12184,387.74918,7.0575356,138.10043,0,0,0,0,0,0,0,0,0,0
174,174,1.12186,388.349,6.05612,209.96,0,0,0,0,0,0,0,0,0,0
175,175,1.12188,388.6161,5.813442,192.85942,0,0,0,0,0,0,0,0,0,0
176,176,1.1219,388.85956,8.171616,152.77078,0,0,0,0,0,0,0,0,0,0
177,177,1.12192,387.47403,5.8526263,193.67853,0,0,0,0,0,0,0,0,0,0
178,178,1.12194,387.6272,7.5767055,167.47824,0,0,0,0,0,0,0,0,0,0
179,179,1.1219599999999998,387.7487,8.261961,177.2777,0,0,0,0,0,0,0,0,0,0
180,180,1.12198,387.99588,8.524799,150.46506,0,0,0,0,0,0,0,0,0,0
181,181,1.122,388.86304,9.458957,192.8485,0,0,0,0,0,0,0,0,0,0
182,182,1.12202,387.86377,8.784549,203.55592,0,0,0,0,0,0,0,0,0,0
183,183,1.12204,387.4939,7.0942245,206.77713,0,0,0,0,0,0,0,0,0,0
184,184,1.12206,386.92526,6.2885313,221.38844,0,0,0,0,0,0,0,0,0,0
185,185,1.12208,386.83524,7.6193233,185.30518,0,0,0,0,0,0,0,0,0,0
186,186,1.1221,387.81396,7.7246437,158.90497,0,0,0,0,0,0,0,0,0,0
187,187,1.12212,390.43756,7.4630246,152.97452,0,0,0,0,0,0,0,0,0,0
188,188,1.12214,386.7372,6.2200847,239.06927,0,0,0,0,0,0,0,0,0,0
189,189,1.12216,390.235,9.279005,180.44038,0,0,0,0,0,0,0,0,0,0
190,190,1.12218,386.57535,8.330113,229.76639,0,0,0,0,0,0,0,0,0,0
191,191,1.1222,386.70132,6.639278,219.71326,0,0,0,0,0,0,0,0,0,0
192,192,1.12222,387.69888,8.474395,215.6815,0,0,0,0,0,0,0,0,0,0
193,193,1.12224,387.58566,8.590985,193.7591,0,0,0,0,0,0,0,0,0,0
194,194,1.12226,388.25687,8.074676,175.53593,0,0,0,0,0,0,0,0,0,0
195,195,1.12228,388.27673,7.8983765,188.338,0,0,0,0,0,0,0,0,0,0
196,196,1.1223,388.48972,10.910503,183.66869,0,0,0,0,0,0,0,0,0,0
197,197,1.12232,387.0385,8.723716,261.44022,0,0,0,0,0,0,0,0,0,0
198,198,1.12234,386.05685,8.491338,172.3408,0,0,0,0,0,0,0,0,0,0
199,199,1.12236,387.58133,8.336693,211.96095,0,0,0,0,0,0,0,0,0,0
200,200,1.12238,388.40924,10.640126,218.36057,0,0,0,0,0,0,0,0,0,0
201,201,1.1223999999999998,387.91888,9.730964,229.7254,0,0,0,0,0,0,0,0,0,0
202,202,1.12242,387.30634,5.940618,221.37384,0,0,0,0,0,0,0,0,0,0
203,203,1.12244,387.96426,8.881193,189.92265,0,0,0,0,0,0,0,0,0,0
204,204,1.12246,387.73508,9.135319,192.49982,0,0,0,0,0,0,0,0,0,0
205,205,1.12248,388.1224,8.875064,179.62988,0,0,0,0,0,0,0,0,0,0
206,206,1.1225,388.66855,7.2417574,250.10196,0,0,0,0,0,0,0,0,0,0
207,207,1.12252,387.18973,8.450528,228.5007,0,0,0,0,0,0,0,0,0,0
208,208,1.12254,387.4832,8.564008,205.43327,0,0,0,0,0,0,0,0,0,0
209,209,1.12256,387.36783,9.416033,281.42242,0,0,0,0,0,0,0,0,0,0
210,210,1.12258,387.60587,9.411125,236.32343,0,0,0,0,0,0,0,0,0,0
211,211,1.1226,386.99945,10.291437,203.36934,0,0,0,0,0,0,0,0,0,0
212,212,1.12262,386.65076,8.220042,220.70866,0,0,0,0,0,0,0,0,0,0
213,213,1.12264,388.8259,11.702086,220.956,0,0,0,0,0,0,0,0,0,0
214,214,1.12266,389.02423,12.083914,249.48457,0,0,0,0,0,0,0,0,0,0
215,215,1.12268,388.55862,12.148996,233.82268,0,0,0,0,0,0,0,0,0,0
216,216,1.1227,387.38773,11.432546,177.1247,0,0,0,0,0,0,0,0,0,0
217,217,1.12272,387.38525,10.372355,239.29742,0,0,0,0,0,0,0,0,0,0
218,218,1.1227399999999998,387.06305,9.164394,231.06046,0,0,0,0,0,0,0,0,0,0
219,219,1.12276,388.5562,10.809684,179.38257,0,0,0,0,0,0,0,0,0,0
220,220,1.12278,388.30713,10.801253,213.49792,0,0,0,0,0,0,0,0,0,0
221,221,1.1228,389.1548,11.325159,208.2642,0,0,0,0,0,0,0,0,0,0
222,222,1.12282,388.38446,10.419274,274.7378,0,0,0,0,0,0,0,0,0,0
223,223,1.1228399999999998,386.11298,9.800818,280.40765,0,0,0,0,0,0,0,0,0,0
224,224,1.12286,389.02167,9.677828,247.99324,0,0,0,0,0,0,0,0,0,0
225,225,1.12288,389.52023,10.911114,217.11374,0,0,0,0,0,0,0,0,0,0
226,226,1.1229,387.30173,10.423093,236.07211,0,0,0,0,0,0,0,0,0,0
227,227,1.12292,386.01498,9.917714,297.8968,0,0,0,0,0,0,0,0,0,0
228,228,1.12294,388.7312,10.339884,256.7137,0,0,0,0,0,0,0,0,0,0
229,229,1.12296,388.4677,10.963757,237.26257,0,0,0,0,0,0,0,0,0,0
230,230,1.12298,388.03406,10.907762,240.59589,0,0,0,0,0,0,0,0,0,0
231,231,1.123,387.51263,9.769137,268.8319,0,0,0,0,0,0,0,0,0,0
232,232,1.12302,388.35275,11.920048,250.6886,0,0,0,0,0,0,0,0,0,0
233,233,1.12304,389.78693,9.892014,266.11215,0,0,0,0,0,0,0,0,0,0
234,234,1.12306,387.51425,9.417188,248.82571,0,0,0,0,0,0,0,0,0,0
235,235,1.12308,387.2294,12.656954,190.30545,0,0,0,0,0,0,0,0,0,0
236,236,1.1231,387.75012,9.055001,195.56494,0,0,0,0,0,0,0,0,0,0
237,237,1.12312,388.42963,12.724294,250.15907,0,0,0,0,0,0,0,0,0,0
238,238,1.12314,389.7069,11.050002,302.90656,0,0,0,0,0,0,0,0,0,0
239,239,1.12316,389.84256,11.466373,315.38602,0,0,0,0,0,0,0,0,0,0
240,240,1.1231799999999998,388.49536,8.856316,264.70114,0,0,0,0,0,0,0,0,0,0
241,241,1.1232,389.29605,10.658572,292.20493,0,0,0,0,0,0,0,0,0,0
242,242,1.12322,388.42987,10.924335,316.40686,0,0,0,0,0,0,0,0,0,0
243,243,1.12324,389.23038,12.214741,260.4649,0,0,0,0,0,0,0,0,0,0
244,244,1.12326,389.05328,10.280844,294.2129,0,0,0,0,0,0,0,0,0,0
245,245,1.12328,388.65582,9.777817,241.66661,0,0,0,0,0,0,0,0,0,0
246,246,1.1233,388.66043,11.613768,246.72821,0,0,0,0,0,0,0,0,0,0
247,247,1.12332,390.99463,9.897428,293.4419,0,0,0,0,0,0,0,0,0,0
248,248,1.12334,389.92194,9.044092,301.95496,0,0,0,0,0,0,0,0,0,0
249,249,1.12336,390.02493,11.09971,299.55353,0,0,0,0,0,0,0,0,0,0
250,250,1.12338,391.01987,11.69093,233.14552,0,0,0,0,0,0,0,0,0,0
251,251,1.1234,390.7196,9.85159,245.95972,0,1,0,0,0,0,0,0,1,0
252,252,1.12342,389.77942,5.679689,320.60736,0,1,0,0,0,0,0,0,1,0
253,253,1.12344,388.695,0.6610967,253.75758,0,1,0,0,0,0,0,0,1,0
254,254,1.12346,389.48593,0.19591728,312.76224,0,1,0,0,0,0,0,0,1,0
255,255,1.12348,389.58722,-0.17010406,258.93423,0,1,0,0,0,0,0,0,1,0
256,256,1.1235,389.0915,2.8643193,242.82275,0,1,0,0,0,0,0,0,1,0
257,257,1.12352,388.74298,1.0405455,264.13156,0,1,0,0,0,0,0,0,1,0
258,258,1.12354,390.96637,-0.46471578,274.23975,0,1,0,0,0,0,0,0,1,0
259,259,1.12356,388.75867,-0.24005735,235.44135,0,1,0,0,0,0,0,0,1,0
260,260,1.12358,389.19012,-1.7120034,306.7875,0,1,0,0,0,0,0,0,1,0
261,261,1.1236,388.9725,-0.35974172,271.60596,0,1,0,0,0,0,0,0,1,0
262,262,1.1236199999999998,387.3097,-0.91378254,286.0517,0,1,0,0,0,0,0,0,1,0
263,263,1.12364,389.02676,-0.7244671,264.7217,0,1,0,0,0,0,0,0,1,0
264,264,1.12366,388.8762,-0.68966144,248.07996,0,1,0,0,0,0,0,0,1,0
265,265,1.12368,387.86127,0.5352301,309.60318,0,1,0,0,0,0,0,0,1,0
266,266,1.1237,388.7152,-0.8182976,260.3544,0,1,0,0,0,0,0,0,1,0
267,267,1.12372,388.39716,0.36444813,288.52396,0,1,0,0,0,0,0,0,1,0
268,268,1.12374,388.79486,0.88404703,275.7089,0,1,0,0,0,0,0,0,1,0
269,269,1.12376,387.50198,-0.67248356,265.51318,0,1,0,0,0,0,0,0,1,0
270,270,1.12378,388.28888,2.0751102,305.47946,0,1,0,0,0,0,0,0,1,0
271,271,1.1238,387.4607,-1.8205234,286.36615,0,1,0,0,0,0,0,0,1,0
272,272,1.12382,385.2667,-1.1111877,254.0233,0,1,0,0,0,0,0,0,1,0
273,273,1.12384,389.6875,0.89832187,305.33463,0,1,0,0,0,0,0,0,1,0
274,274,1.12386,387.6717,1.2375746,255.15036,0,1,0,0,0,0,0,0,1,0
275,275,1.12388,388.04327,1.8942523,306.9691,0,1,0,0,0,0,0,0,1,0
276,276,1.1239,387.40707,-1.3284432,309.5417,0,1,0,0,0,0,0,0,1,0
277,277,1.12392,386.7017,0.0038399594,290.67233,0,1,0,0,0,0,0,0,1,0
278,278,1.12394,387.14813,-0.67478865,251.19403,0,1,0,0,0,0,0,0,1,0
279,279,1.1239599999999998,388.57138,-0.645841,327.27252,0,1,0,0,0,0,0,0,1,0
280,280,1.12398,386.8754,0.07818502,306.04645,0,1,0,0,0,0,0,0,1,0
281,281,1.124,388.45587,-0.849127,328.02423,0,1,0,0,0,0,0,0,1,0
282,282,1.12402,386.15634,-0.30805787,218.2221,0,1,0,0,0,0,0,0,1,0
283,283,1.12404,384.49857,1.4625584,260.1278,0,1,0,0,0,0,0,0,1,0
284,284,1.12406,385.89938,1.1574025,335.01035,0,1,0,0,0,0,0,0,1,0
285,285,1.12408,386.35144,-0.52066094,263.71335,0,1,0,0,0,0,0,0,1,0
286,286,1.1241,385.80927,0.54762346,274.86145,0,1,0,0,0,0,0,0,1,0
287,287,1.12412,386.03537,0.6221713,287.27997,0,1,0,0,0,0,0,0,1,0
288,288,1.12414,385.68753,1.2577363,326.60028,0,1,0,0,0,0,0,0,1,0
289,289,1.12416,385.39236,0.98662245,283.42572,0,1,0,0,0,0,0,0,1,0
290,290,1.12418,384.83432,1.0129029,340.0632,0,1,0,0,0,0,0,0,1,0
291,291,1.1242,383.24985,-1.0401348,343.39136,0,1,0,0,0,0,0,0,1,0
292,292,1.12422,385.07568,1.1138774,328.94232,0,1,0,0,0,0,0,0,1,0
293,293,1.12424,385.21152,0.95539486,306.53366,0,1,0,0,0,0,0,0,1,0
294,294,1.12426,384.62415,1.3796002,292.1048,0,1,0,0,0,0,0,0,1,0
295,295,1.12428,384.8579,1.0582868,259.53177,0,1,0,0,0,0,0,0,1,0
296,296,1.1243,382.57007,0.28564578,311.00632,0,1,0,0,0,0,0,0,1,0
297,297,1.12432,383.45285,0.045495577,265.11496,0,1,0,0,0,0,0,0,1,0
298,298,1.12434,382.6053,-0.3234911,290.06793,0,1,0,0,0,0,0,0,1,0
299,299,1.12436,384.30365,1.0900798,305.1187,0,1,0,0,0,0,0,0,1,0
300,300,1.12438,382.7919,-0.1598079,314.8841,0,1,0,0,0,0,0,0,1,0
301,301,1.1243999999999998,382.0661,-0.33502322,322.7853,0,1,0,0,0,0,0,0,1,0
302,302,1.12442,382.23947,1.2487078,296.0134,0,1,0,0,0,0,0,0,1,0
