Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.17206,381.64725,-6.929985,-197.02954,0,1,0,0,0,0,0,0,1,0
305,305,1.17208,383.28513,-4.8920493,-159.8957,0,1,0,0,0,0,0,0,1,0
306,306,1.1721,383.38556,-7.93534,-189.34344,0,1,0,0,0,0,0,0,1,0
307,307,1.17212,384.1698,-1.0291145,-146.9412,0,1,0,0,0,0,0,0,1,0
308,308,1.17214,383.50934,-8.058243,-213.60387,0,1,0,0,0,0,0,0,1,0
309,309,1.17216,380.99338,0.99269414,-183.56235,0,1,0,0,0,0,0,0,1,0
310,310,1.17218,384.40872,-8.861877,-227.61302,0,1,0,0,0,0,0,0,1,0
311,311,1.1722,382.76117,0.9878129,-219.90024,0,1,0,0,0,0,0,0,1,0
312,312,1.17222,383.3529,-8.382221,-199.20795,0,1,0,0,0,0,0,0,1,0
313,313,1.17224,385.7747,-1.4164646,-204.91788,0,1,0,0,0,0,0,0,1,0
314,314,1.17226,382.95737,-5.590008,-152.37778,0,1,0,0,0,0,0,0,1,0
315,315,1.17228,381.65833,0.68083847,-197.11562,0,1,0,0,0,0,0,0,1,0
316,316,1.1723,381.65414,-7.2495565,-252.62022,0,1,0,0,0,0,0,0,1,0
317,317,1.17232,382.48444,2.344043,-168.62619,0,1,0,0,0,0,0,0,1,0
318,318,1.17234,380.6343,-8.891815,-239.13655,0,1,0,0,0,0,0,0,1,0
319,319,1.1723599999999998,380.91895,0.28584373,-245.08078,0,1,0,0,0,0,0,0,1,0
320,320,1.17238,380.46277,-8.791534,-201.51624,0,1,0,0,0,0,0,0,1,0
321,321,1.1724,383.4011,-1.0247967,-139.91702,0,1,0,0,0,0,0,0,1,0
322,322,1.17242,382.71756,-8.696135,-190.5892,0,1,0,0,0,0,0,0,1,0
323,323,1.17244,380.50122,0.13164511,-181.83763,0,1,0,0,0,0,0,0,1,0
324,324,1.17246,379.80295,-7.849946,-216.60725,0,1,0,0,0,0,0,0,1,0
325,325,1.17248,381.32034,1.7530295,-254.71759,0,1,0,0,0,0,0,0,1,0
326,326,1.1725,378.08005,-6.7727146,-236.90152,0,1,0,0,0,0,0,0,1,0
327,327,1.17252,380.74194,-2.202709,-187.28864,0,1,0,0,0,0,0,0,1,0
328,328,1.17254,383.0217,-8.204446,-171.47447,0,1,0,0,0,0,0,0,1,0
329,329,1.17256,381.76266,-3.3410673,-183.3164,0,1,0,0,0,0,0,0,1,0
330,330,1.17258,379.2851,-8.571768,-159.56558,0,1,0,0,0,0,0,0,1,0
331,331,1.1726,379.9826,1.7581093,-213.24059,0,1,0,0,0,0,0,0,1,0
332,332,1.17262,381.5972,-9.05249,-209.57205,0,1,0,0,0,0,0,0,1,0
333,333,1.17264,380.20544,-0.017698139,-241.49553,0,1,0,0,0,0,0,0,1,0
334,334,1.17266,381.9609,-8.60464,-244.18405,0,1,0,0,0,0,0,0,1,0
335,335,1.17268,381.08307,-2.3858109,-196.30751,0,1,0,0,0,0,0,0,1,0
336,336,1.1727,379.46182,-9.251783,-210.7556,0,1,0,0,0,0,0,0,1,0
337,337,1.17272,380.60678,-2.158864,-276.6347,0,1,0,0,0,0,0,0,1,0
338,338,1.17274,379.0652,-7.952337,-210.22348,0,1,0,0,0,0,0,0,1,0
339,339,1.17276,378.08612,0.73159707,-318.58936,0,1,0,0,0,0,0,0,1,0
340,340,1.17278,379.55676,-7.1770153,-218.10013,0,1,0,0,0,0,0,0,1,0
341,341,1.1727999999999998,379.47595,-0.2997429,-249.33342,0,1,0,0,0,0,0,0,1,0
342,342,1.17282,377.63013,-6.068539,-192.50348,0,1,0,0,0,0,0,0,1,0
343,343,1.17284,378.67252,-0.29915476,-259.36566,0,1,0,0,0,0,0,0,1,0
344,344,1.17286,380.8444,-8.92457,-268.42264,0,1,0,0,0,0,0,0,1,0
345,345,1.17288,378.508,0.4303293,-252.89838,0,1,0,0,0,0,0,0,1,0
346,346,1.1729,380.72806,-5.6047945,-214.08025,0,1,0,0,0,0,0,0,1,0
347,347,1.17292,377.02554,-1.6587536,-209.77673,0,1,0,0,0,0,0,0,1,0
348,348,1.17294,378.79486,-6.8986654,-225.90343,0,1,0,0,0,0,0,0,1,0
349,349,1.17296,380.20993,1.5635052,-250.70042,0,1,0,0,0,0,0,0,1,0
350,350,1.17298,376.69684,-10.127261,-287.05923,0,1,0,0,0,0,0,0,1,0
351,351,1.173,379.45786,-1.6394874,-246.09645,0,1,0,0,0,0,0,0,1,0
352,352,1.17302,380.13742,-8.973973,-192.24605,0,1,0,0,0,0,0,0,1,0
353,353,1.17304,376.93613,-1.5027022,-223.92796,0,1,0,0,0,0,0,0,1,0
354,354,1.17306,377.36835,-8.529185,-212.10535,0,1,0,0,0,0,0,0,1,0
355,355,1.17308,374.85034,-1.5357293,-234.49559,0,1,0,0,0,0,0,0,1,0
356,356,1.1731,376.53754,-10.988071,-233.91628,0,1,0,0,0,0,0,0,1,0
357,357,1.17312,376.39713,0.6018264,-203.61894,0,1,0,0,0,0,0,0,1,0
358,358,1.1731399999999998,374.9178,-9.614039,-251.51747,0,1,0,0,0,0,0,0,1,0
359,359,1.17316,374.38162,-0.7962668,-274.1397,0,1,0,0,0,0,0,0,1,0
360,360,1.17318,375.89346,-7.0994883,-305.7918,0,1,0,0,0,0,0,0,1,0
361,361,1.1732,376.6218,-1.264353,-301.33228,0,1,0,0,0,0,0,0,1,0
362,362,1.17322,378.40002,-9.844901,-244.39984,0,1,0,0,0,0,0,0,1,0
363,363,1.1732399999999998,378.64703,-2.8986657,-232.37787,0,1,0,0,0,0,0,0,1,0
364,364,1.17326,375.45605,-7.667713,-234.41098,0,1,0,0,0,0,0,0,1,0
365,365,1.17328,375.38474,1.6913459,-310.80652,0,1,0,0,0,0,0,0,1,0
366,366,1.1733,375.96835,-7.2013955,-223.06061,0,1,0,0,0,0,0,0,1,0
367,367,1.17332,377.65668,1.9597726,-226.1172,0,1,0,0,0,0,0,0,1,0
368,368,1.17334,375.28918,-11.323254,-255.98792,0,1,0,0,0,0,0,0,1,0
369,369,1.17336,372.92065,0.5299681,-217.05403,0,1,0,0,0,0,0,0,1,0
370,370,1.17338,375.62674,-9.439052,-215.31331,0,1,0,0,0,0,0,0,1,0
371,371,1.1734,376.44666,0.85449237,-240.29037,0,1,0,0,0,0,0,0,1,0
372,372,1.17342,374.06104,-8.692336,-215.99438,0,1,0,0,0,0,0,0,1,0
373,373,1.17344,371.16074,0.3804505,-250.8219,0,1,0,0,0,0,0,0,1,0
374,374,1.17346,372.7214,-10.294133,-300.0604,0,1,0,0,0,0,0,0,1,0
375,375,1.17348,374.67386,1.5777011,-298.22595,0,1,0,0,0,0,0,0,1,0
376,376,1.1735,372.51166,-9.538483,-249.59535,0,1,0,0,0,0,0,0,1,0
377,377,1.17352,373.6347,-1.9738419,-253.59808,0,1,0,0,0,0,0,0,1,0
378,378,1.17354,375.4237,-12.266723,-310.17136,0,1,0,0,0,0,0,0,1,0
379,379,1.17356,373.35214,0.41340572,-272.356,0,1,0,0,0,0,0,0,1,0
380,380,1.1735799999999998,374.24997,-8.11918,-306.017,0,1,0,0,0,0,0,0,1,0
381,381,1.1736,377.2213,-0.004393041,-279.20938,0,1,0,0,0,0,0,0,1,0
382,382,1.17362,373.09167,-9.837991,-267.24847,0,1,0,0,0,0,0,0,1,0
383,383,1.17364,374.26782,-0.9114084,-230.04855,0,1,0,0,0,0,0,0,1,0
384,384,1.17366,372.4886,-11.321098,-276.15707,0,1,0,0,0,0,0,0,1,0
385,385,1.17368,371.35513,1.4491696,-329.98904,0,1,0,0,0,0,0,0,1,0
386,386,1.1737,372.27463,-10.29573,-297.89822,0,1,0,0,0,0,0,0,1,0
387,387,1.17372,372.24374,0.80177456,-249.7777,0,1,0,0,0,0,0,0,1,0
388,388,1.17374,372.01215,-9.269371,-221.80731,0,1,0,0,0,0,0,0,1,0
389,389,1.17376,374.01093,-0.6609455,-285.16962,0,1,0,0,0,0,0,0,1,0
390,390,1.17378,369.52823,-13.020088,-315.47275,0,1,0,0,0,0,0,0,1,0
391,391,1.1738,371.6386,0.361376,-313.91205,0,1,0,0,0,0,0,0,1,0
392,392,1.17382,367.50143,-11.234301,-298.12653,0,1,0,0,0,0,0,0,1,0
393,393,1.17384,372.44342,-6.792147,-271.24963,0,1,0,0,0,0,0,0,1,0
394,394,1.17386,370.21167,-13.259538,-274.53827,0,1,0,0,0,0,0,0,1,0
395,395,1.17388,373.31683,-2.1271324,-284.31262,0,1,0,0,0,0,0,0,1,0
396,396,1.1739,371.14508,-15.216459,-257.65283,0,1,0,0,0,0,0,0,1,0
397,397,1.17392,373.52814,-6.6150594,-230.73706,0,1,0,0,0,0,0,0,1,0
398,398,1.17394,370.4377,-13.825382,-286.98352,0,1,0,0,0,0,0,0,1,0
399,399,1.17396,368.86655,-10.294855,-328.33295,0,1,0,0,0,0,0,0,1,0
400,400,1.17398,371.02847,-0.32931048,-321.56894,0,1,0,0,0,0,0,0,1,0
401,401,1.1739934232518654,372.71414,-2.520052,-270.53152,0,1,0,0,0,0,0,0,1,0
