Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.16536,388.33014,-1.488462,248.61424,0,1,0,0,0,0,0,0,1,0
307,307,1.16538,387.99014,-1.5251635,290.6809,0,1,0,0,0,0,0,0,1,0
308,308,1.1654,387.6792,-0.051203474,335.9389,0,1,0,0,0,0,0,0,1,0
309,309,1.16542,386.5489,0.2723573,295.2396,0,1,0,0,0,0,0,0,1,0
310,310,1.16544,389.00327,-0.6517141,283.2749,0,1,0,0,0,0,0,0,1,0
311,311,1.16546,388.80328,1.0294582,338.9358,0,1,0,0,0,0,0,0,1,0
312,312,1.1654799999999998,384.93375,0.14549048,333.10333,0,1,0,0,0,0,0,0,1,0
313,313,1.1655,386.1368,-0.77779406,302.43842,0,1,0,0,0,0,0,0,1,0
314,314,1.16552,386.78607,0.7868948,341.96082,0,1,0,0,0,0,0,0,1,0
315,315,1.16554,385.2859,-0.5393353,312.3658,0,1,0,0,0,0,0,0,1,0
316,316,1.16556,386.92062,-0.121314205,325.29922,0,1,0,0,0,0,0,0,1,0
317,317,1.1655799999999998,387.3951,2.6738117,297.5877,0,1,0,0,0,0,0,0,1,0
318,318,1.1656,384.86325,-0.60593545,299.1191,0,1,0,0,0,0,0,0,1,0
319,319,1.16562,384.42535,-0.17973888,309.1847,0,1,0,0,0,0,0,0,1,0
320,320,1.16564,385.17786,0.7940672,306.99432,0,1,0,0,0,0,0,0,1,0
321,321,1.16566,386.0737,-0.28310093,312.12686,0,1,0,0,0,0,0,0,1,0
322,322,1.16568,385.3114,-0.059682507,288.0859,0,1,0,0,0,0,0,0,1,0
323,323,1.1657,386.77637,-0.39217737,270.37958,0,1,0,0,0,0,0,0,1,0
324,324,1.16572,386.6594,0.5989787,329.43417,0,1,0,0,0,0,0,0,1,0
325,325,1.16574,386.0401,-1.2547554,306.09137,0,1,0,0,0,0,0,0,1,0
326,326,1.16576,384.11038,-0.13344677,332.92947,0,1,0,0,0,0,0,0,1,0
327,327,1.16578,383.8215,0.43131006,291.9709,0,1,0,0,0,0,0,0,1,0
328,328,1.1658,382.6414,-0.07246988,309.1533,0,1,0,0,0,0,0,0,1,0
329,329,1.16582,384.63687,0.2542062,258.05722,0,1,0,0,0,0,0,0,1,0
330,330,1.16584,386.27438,-2.0662951,306.33078,0,1,0,0,0,0,0,0,1,0
331,331,1.16586,385.8888,-0.048504893,284.33456,0,1,0,0,0,0,0,0,1,0
332,332,1.16588,383.68152,1.7126198,311.21762,0,1,0,0,0,0,0,0,1,0
333,333,1.1659,383.99316,0.38116908,299.525,0,1,0,0,0,0,0,0,1,0
334,334,1.1659199999999998,382.90656,0.530886,269.0558,0,1,0,0,0,0,0,0,1,0
335,335,1.16594,381.53665,0.86752135,295.54105,0,1,0,0,0,0,0,0,1,0
336,336,1.16596,382.55988,-1.6262414,306.40863,0,1,0,0,0,0,0,0,1,0
337,337,1.16598,381.39114,-0.20688102,304.11078,0,1,0,0,0,0,0,0,1,0
338,338,1.166,383.00726,-0.9616115,295.89905,0,1,0,0,0,0,0,0,1,0
339,339,1.16602,381.70892,-1.1153125,274.05887,0,1,0,0,0,0,0,0,1,0
340,340,1.16604,381.66565,0.04754338,328.2556,0,1,0,0,0,0,0,0,1,0
341,341,1.16606,381.10596,-0.68820435,261.76016,0,1,0,0,0,0,0,0,1,0
342,342,1.16608,379.73975,-0.9163794,327.69907,0,1,0,0,0,0,0,0,1,0
343,343,1.1661,384.20135,-1.347411,250.18172,0,1,0,0,0,0,0,0,1,0
344,344,1.16612,380.47818,0.5911838,276.15475,0,1,0,0,0,0,0,0,1,0
345,345,1.16614,382.18573,-0.14087142,307.41513,0,1,0,0,0,0,0,0,1,0
346,346,1.16616,380.98053,-1.3652669,257.06906,0,1,0,0,0,0,0,0,1,0
347,347,1.16618,380.05167,0.5098961,304.44727,0,1,0,0,0,0,0,0,1,0
348,348,1.1662,381.96912,-0.48020694,196.41386,0,1,0,0,0,0,0,0,1,0
349,349,1.16622,381.2433,0.005419042,224.1354,0,1,0,0,0,0,0,0,1,0
350,350,1.16624,381.45425,1.489637,294.24707,0,1,0,0,0,0,0,0,1,0
351,351,1.16626,381.0151,0.40832755,291.82846,0,1,0,0,0,0,0,0,1,0
352,352,1.16628,379.27716,1.2095395,251.68054,0,1,0,0,0,0,0,0,1,0
353,353,1.1663,378.1094,2.0623853,242.2443,0,1,0,0,0,0,0,0,1,0
354,354,1.16632,381.63574,1.6143682,308.21854,0,1,0,0,0,0,0,0,1,0
355,355,1.16634,380.69824,2.1393006,308.4182,0,1,0,0,0,0,0,0,1,0
356,356,1.1663599999999998,381.3486,-1.086757,245.14618,0,1,0,0,0,0,0,0,1,0
357,357,1.16638,378.96082,-0.9308903,272.38525,0,1,0,0,0,0,0,0,1,0
358,358,1.1664,381.13647,-0.30769864,255.38158,0,1,0,0,0,0,0,0,1,0
359,359,1.16642,380.24078,-0.98918414,285.51505,0,1,0,0,0,0,0,0,1,0
360,360,1.16644,379.7243,-0.73886806,242.6029,0,1,0,0,0,0,0,0,1,0
361,361,1.16646,377.33377,1.4420084,280.35925,0,1,0,0,0,0,0,0,1,0
362,362,1.16648,379.32602,-0.29517505,295.2988,0,1,0,0,0,0,0,0,1,0
363,363,1.1665,379.7947,-0.8400374,252.82327,0,1,0,0,0,0,0,0,1,0
364,364,1.16652,380.02124,-0.032648984,263.723,0,1,0,0,0,0,0,0,1,0
365,365,1.16654,378.0069,-0.68856853,301.87424,0,1,0,0,0,0,0,0,1,0
366,366,1.16656,377.92175,0.7974715,290.7937,0,1,0,0,0,0,0,0,1,0
367,367,1.16658,379.3484,0.33935493,272.47534,0,1,0,0,0,0,0,0,1,0
368,368,1.1666,378.93048,0.9142202,290.94833,0,1,0,0,0,0,0,0,1,0
369,369,1.16662,377.1349,1.4591172,332.53745,0,1,0,0,0,0,0,0,1,0
370,370,1.16664,377.49933,1.0564638,308.02725,0,1,0,0,0,0,0,0,1,0
371,371,1.16666,378.88068,-2.3958037,214.21298,0,1,0,0,0,0,0,0,1,0
372,372,1.16668,377.00647,1.0210335,234.61981,0,1,0,0,0,0,0,0,1,0
373,373,1.1666999999999998,378.4949,-2.7522402,275.9068,0,1,0,0,0,0,0,0,1,0
374,374,1.16672,377.6068,1.0361688,240.63846,0,1,0,0,0,0,0,0,1,0
375,375,1.16674,378.23062,-0.79861265,287.7711,0,1,0,0,0,0,0,0,1,0
376,376,1.16676,374.6837,2.0420983,276.81512,0,1,0,0,0,0,0,0,1,0
377,377,1.16678,378.8195,-1.0382707,242.89235,0,1,0,0,0,0,0,0,1,0
378,378,1.1667999999999998,378.548,-0.8440807,237.38438,0,1,0,0,0,0,0,0,1,0
379,379,1.16682,376.1814,-1.4443898,231.07346,0,1,0,0,0,0,0,0,1,0
380,380,1.16684,377.5723,0.5453065,236.78856,0,1,0,0,0,0,0,0,1,0
381,381,1.16686,376.0238,0.8030614,234.5404,0,1,0,0,0,0,0,0,1,0
382,382,1.16688,376.01132,0.024564264,240.88737,0,1,0,0,0,0,0,0,1,0
383,383,1.1669,376.39124,0.20137331,246.53824,0,1,0,0,0,0,0,0,1,0
384,384,1.16692,376.54282,1.0268736,228.3648,0,1,0,0,0,0,0,0,1,0
385,385,1.16694,376.79315,0.774402,232.16264,0,1,0,0,0,0,0,0,1,0
386,386,1.16696,375.8606,-0.21090448,206.72995,0,1,0,0,0,0,0,0,1,0
387,387,1.16698,375.85156,2.2772598,261.29712,0,1,0,0,0,0,0,0,1,0
388,388,1.167,375.49683,-0.74347496,219.82236,0,1,0,0,0,0,0,0,1,0
389,389,1.16702,376.14838,-0.47957,270.36475,0,1,0,0,0,0,0,0,1,0
390,390,1.16704,375.69437,0.29671133,286.50998,0,1,0,0,0,0,0,0,1,0
391,391,1.16706,375.075,0.7606033,232.29263,0,1,0,0,0,0,0,0,1,0
392,392,1.16708,374.7643,-1.7651415,225.75063,0,1,0,0,0,0,0,0,1,0
393,393,1.1671,372.91818,-0.92276335,266.33264,0,1,0,0,0,0,0,0,1,0
394,394,1.16712,374.60043,-0.89681804,203.67346,0,1,0,0,0,0,0,0,1,0
395,395,1.1671399999999998,374.8819,0.30194145,270.53662,0,1,0,0,0,0,0,0,1,0
396,396,1.16716,374.86038,2.2402272,254.08595,0,1,0,0,0,0,0,0,1,0
397,397,1.16718,375.21118,-1.795623,238.66176,0,1,0,0,0,0,0,0,1,0
398,398,1.1672,372.21356,-0.936298,230.94165,0,1,0,0,0,0,0,0,1,0
399,399,1.16722,371.9872,-0.21838804,254.42964,0,1,0,0,0,0,0,0,1,0
400,400,1.16724,373.6393,1.0460969,220.94339,0,1,0,0,0,0,0,0,1,0
401,401,1.1672437066113857,374.26318,-1.020145,220.84015,0,1,0,0,0,0,0,0,1,0
