Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13942,403.3835,0.8049494,-72.24524,0,0,1,0,0,0,0,0,1,0
299,299,1.13944,402.30777,-1.3352933,-66.34222,0,0,1,0,0,0,0,0,1,0
300,300,1.13946,402.1685,-0.0954142,-45.11946,0,0,1,0,0,0,0,0,1,0
301,301,1.13948,402.80014,0.7220713,-44.75773,0,0,1,0,0,0,0,0,1,0
302,302,1.1395,400.64355,-0.98319936,-29.714005,0,0,1,0,0,0,0,0,1,0
303,303,1.13952,402.1096,-0.24400246,-66.85296,0,0,1,0,0,0,0,0,1,0
304,304,1.13954,400.4415,-0.8808964,-56.924606,0,0,1,0,0,0,0,0,1,0
305,305,1.13956,400.94162,-0.049323574,-14.997931,0,0,1,0,0,0,0,0,1,0
306,306,1.13958,398.60663,1.5555292,-44.19075,0,0,1,0,0,0,0,0,1,0
307,307,1.1396,401.09232,-0.26359206,-53.67693,0,0,1,0,0,0,0,0,1,0
308,308,1.13962,400.1639,0.52411276,-15.000662,0,0,1,0,0,0,0,0,1,0
309,309,1.13964,398.65048,0.20926043,-51.91967,0,0,1,0,0,0,0,0,1,0
310,310,1.13966,401.3932,0.45019627,-36.689735,0,0,1,0,0,0,0,0,1,0
311,311,1.13968,399.62256,-0.24656352,-38.414154,0,0,1,0,0,0,0,0,1,0
312,312,1.1397,399.26425,-1.4797355,-50.95842,0,0,1,0,0,0,0,0,1,0
313,313,1.1397199999999998,400.03912,0.6189939,-43.313236,0,0,1,0,0,0,0,0,1,0
314,314,1.13974,397.46606,-0.3976873,26.824783,0,0,1,0,0,0,0,0,1,0
315,315,1.13976,400.2124,-1.5579544,-31.006548,0,0,1,0,0,0,0,0,1,0
316,316,1.13978,399.76114,-0.048056312,-18.734348,0,0,1,0,0,0,0,0,1,0
317,317,1.1398,399.7211,0.5171952,-23.377308,0,0,1,0,0,0,0,0,1,0
318,318,1.13982,399.44598,-0.91987115,-16.860346,0,0,1,0,0,0,0,0,1,0
319,319,1.13984,397.3814,-0.5167937,-62.296635,0,0,1,0,0,0,0,0,1,0
320,320,1.13986,399.16113,0.93161577,-16.201952,0,0,1,0,0,0,0,0,1,0
321,321,1.13988,398.0147,2.6600535,18.800589,0,0,1,0,0,0,0,0,1,0
322,322,1.1399,397.46973,1.1105876,14.958783,0,0,1,0,0,0,0,0,1,0
323,323,1.13992,396.45114,-0.16369791,-14.127903,0,0,1,0,0,0,0,0,1,0
324,324,1.13994,397.753,-0.13049683,-23.211115,0,0,1,0,0,0,0,0,1,0
325,325,1.13996,397.11035,-0.16850783,-7.8859186,0,0,1,0,0,0,0,0,1,0
326,326,1.13998,397.23685,0.45095748,5.980359,0,0,1,0,0,0,0,0,1,0
327,327,1.14,398.51816,0.11512055,6.7179413,0,0,1,0,0,0,0,0,1,0
328,328,1.14002,397.99982,-7.8615255,-16.21406,0,0,1,0,0,0,0,0,1,0
329,329,1.14004,396.7369,-16.306921,11.864096,0,0,1,0,0,0,0,0,1,0
330,330,1.14006,396.59012,-19.486725,3.6749928,0,0,1,0,0,0,0,0,1,0
331,331,1.14008,395.92578,-20.172626,-7.5014815,0,0,1,0,0,0,0,0,1,0
332,332,1.1401,398.6366,-19.353502,11.066467,0,0,1,0,0,0,0,0,1,0
333,333,1.14012,396.32898,-18.419296,-2.2354813,0,0,1,0,0,0,0,0,1,0
334,334,1.14014,396.83636,-18.628284,11.812767,0,0,1,0,0,0,0,0,1,0
335,335,1.1401599999999998,396.3421,-18.3666,29.436949,0,0,1,0,0,0,0,0,1,0
336,336,1.14018,395.26685,-16.60287,9.375257,0,0,1,0,0,0,0,0,1,0
337,337,1.1402,395.09326,-16.209568,29.70988,0,0,1,0,0,0,0,0,1,0
338,338,1.14022,397.23062,-17.989223,43.092205,0,0,1,0,0,0,0,0,1,0
339,339,1.14024,394.97464,-15.028941,43.039948,0,0,1,0,0,0,0,0,1,0
340,340,1.14026,396.5574,-15.597538,80.71851,0,0,1,0,0,0,0,0,1,0
341,341,1.14028,395.7223,-14.393207,26.392208,0,0,1,0,0,0,0,0,1,0
342,342,1.1403,393.95636,-12.3625,16.60617,0,0,1,0,0,0,0,0,1,0
343,343,1.14032,395.20782,-13.13219,10.09848,0,0,1,0,0,0,0,0,1,0
344,344,1.14034,394.9698,-10.895959,5.569004,0,0,1,0,0,0,0,0,1,0
345,345,1.14036,394.52533,-10.709245,48.352955,0,0,1,0,0,0,0,0,1,0
346,346,1.14038,392.72177,-8.989778,57.214195,0,0,1,0,0,0,0,0,1,0
347,347,1.1404,393.08725,-8.165946,33.515434,0,0,1,0,0,0,0,0,1,0
348,348,1.14042,393.75797,-7.0940094,29.417347,0,0,1,0,0,0,0,0,1,0
349,349,1.14044,393.73444,-5.5116515,89.018135,0,0,1,0,0,0,0,0,1,0
350,350,1.14046,393.8091,-4.905382,28.172274,0,0,1,0,0,0,0,0,1,0
351,351,1.14048,393.45056,-5.7217712,58.295567,0,0,1,0,0,0,0,0,1,0
352,352,1.1404999999999998,392.73178,-1.9223909,12.127819,0,0,1,0,0,0,0,0,1,0
353,353,1.14052,392.00974,0.5553148,29.029858,0,0,1,0,0,0,0,0,1,0
354,354,1.14054,392.55988,0.91959864,49.064487,0,0,1,0,0,0,0,0,1,0
355,355,1.14056,391.9645,1.3567402,43.37416,0,0,1,0,0,0,0,0,1,0
356,356,1.14058,392.36465,3.8872983,75.63473,0,0,1,0,0,0,0,0,1,0
357,357,1.1406,391.90738,6.370271,70.24939,0,0,1,0,0,0,0,0,1,0
358,358,1.14062,393.34787,6.867255,47.07961,0,0,1,0,0,0,0,0,1,0
359,359,1.14064,392.69666,10.21754,61.548588,0,0,1,0,0,0,0,0,1,0
360,360,1.14066,392.302,10.9624605,85.20661,0,0,1,0,0,0,0,0,1,0
361,361,1.14068,391.9906,12.601036,46.412994,0,0,1,0,0,0,0,0,1,0
362,362,1.1407,390.22925,14.8133335,74.51541,0,0,1,0,0,0,0,0,1,0
363,363,1.14072,391.42328,14.60041,95.17961,0,0,1,0,0,0,0,0,1,0
364,364,1.14074,392.5536,14.700178,32.065697,0,0,1,0,0,0,0,0,1,0
365,365,1.14076,393.15695,13.518938,36.92727,0,0,1,0,0,0,0,0,1,0
366,366,1.14078,393.5826,13.904818,60.632057,0,0,1,0,0,0,0,0,1,0
367,367,1.1408,392.64282,10.944258,61.68664,0,0,1,0,0,0,0,0,1,0
368,368,1.14082,391.54266,11.621087,43.250317,0,0,1,0,0,0,0,0,1,0
369,369,1.14084,391.6463,8.308327,74.32127,0,0,1,0,0,0,0,0,1,0
370,370,1.14086,391.38925,8.155555,117.84562,0,0,1,0,0,0,0,0,1,0
371,371,1.14088,390.48535,7.628822,104.65043,0,0,1,0,0,0,0,0,1,0
372,372,1.1409,391.64868,6.6381054,56.269493,0,0,1,0,0,0,0,0,1,0
373,373,1.14092,391.65756,6.7575746,107.53346,0,0,1,0,0,0,0,0,1,0
374,374,1.1409399999999998,391.75604,7.961992,81.12041,0,0,1,0,0,0,0,0,1,0
375,375,1.14096,393.52374,7.5045156,86.91194,0,0,1,0,0,0,0,0,1,0
376,376,1.14098,390.8143,4.885936,119.358025,0,0,1,0,0,0,0,0,1,0
377,377,1.141,389.6024,5.7341814,96.66152,0,0,1,0,0,0,0,0,1,0
378,378,1.14102,389.31482,6.8533134,99.53713,0,0,1,0,0,0,0,0,1,0
379,379,1.14104,390.16962,5.2183533,72.75655,0,0,1,0,0,0,0,0,1,0
380,380,1.14106,389.62723,4.344965,110.497055,0,0,1,0,0,0,0,0,1,0
381,381,1.14108,390.64526,5.875489,106.06388,0,0,1,0,0,0,0,0,1,0
382,382,1.1411,391.2814,5.4405684,91.32836,0,0,1,0,0,0,0,0,1,0
383,383,1.14112,389.9805,3.710412,120.60562,0,0,1,0,0,0,0,0,1,0
384,384,1.14114,390.92178,6.821111,147.87692,0,0,1,0,0,0,0,0,1,0
385,385,1.14116,389.7161,3.5916734,92.251755,0,0,1,0,0,0,0,0,1,0
386,386,1.14118,389.27545,6.1335154,111.06662,0,0,1,0,0,0,0,0,1,0
387,387,1.1412,389.81833,6.3557544,123.084785,0,0,1,0,0,0,0,0,1,0
388,388,1.14122,389.26962,5.183109,133.90018,0,0,1,0,0,0,0,0,1,0
389,389,1.14124,389.2231,3.532775,130.57668,0,0,1,0,0,0,0,0,1,0
390,390,1.14126,390.2705,3.486906,129.81413,0,0,1,0,0,0,0,0,1,0
391,391,1.14128,389.257,6.5191317,165.52226,0,0,1,0,0,0,0,0,1,0
392,392,1.1413,387.80524,4.797079,115.55188,0,0,1,0,0,0,0,0,1,0
393,393,1.14132,390.55496,3.8808763,81.609116,0,0,1,0,0,0,0,0,1,0
394,394,1.14134,387.98376,3.9734015,146.30557,0,0,1,0,0,0,0,0,1,0
395,395,1.14136,390.15625,3.9852731,136.40764,0,0,1,0,0,0,0,0,1,0
396,396,1.1413799999999998,388.8923,6.9636345,163.07494,0,0,1,0,0,0,0,0,1,0
397,397,1.1414,388.6172,4.6911955,149.29037,0,0,1,0,0,0,0,0,1,0
398,398,1.14142,388.76205,5.421039,153.4361,0,0,1,0,0,0,0,0,1,0
399,399,1.14144,388.45712,8.2011795,107.4723,0,0,1,0,0,0,0,0,1,0
400,400,1.14146,387.95175,5.172823,140.54738,0,0,1,0,0,0,0,0,1,0
401,401,1.1414665581642678,387.8236,5.7216697,160.5854,0,0,1,0,0,0,0,0,1,0
