Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
221,221,1.12,399.17105,0.14813156,-45.7962,0,0,0,0,0,0,0,0,0,0
222,222,1.12002,398.09778,0.23045099,33.854126,0,0,0,0,0,0,0,0,0,0
223,223,1.12004,397.6389,0.2218938,22.833681,0,0,0,0,0,0,0,0,0,0
224,224,1.12006,400.3003,0.5088222,69.993004,0,0,0,0,0,0,0,0,0,0
225,225,1.12008,397.7633,-3.7923374,-29.250841,0,0,0,0,0,0,0,0,0,0
226,226,1.1201,398.76868,-0.74096334,-79.51178,0,0,0,0,0,0,0,0,0,0
227,227,1.12012,396.10153,-0.9654955,49.82802,0,0,0,0,0,0,0,0,0,0
228,228,1.12014,399.72684,0.6984703,86.253296,0,0,0,0,0,0,0,0,0,0
229,229,1.12016,399.69528,0.634898,-24.866451,0,0,0,0,0,0,0,0,0,0
230,230,1.12018,396.88254,-0.8935465,48.654854,0,0,0,0,0,0,0,0,0,0
231,231,1.1202,396.29028,1.9774346,24.88218,0,0,0,0,0,0,0,0,0,0
232,232,1.12022,397.25095,-1.2425467,21.86013,0,0,0,0,0,0,0,0,0,0
233,233,1.12024,398.757,-0.008355141,52.446243,0,0,0,0,0,0,0,0,0,0
234,234,1.12026,395.43552,-0.16399622,21.841787,0,0,0,0,0,0,0,0,0,0
235,235,1.12028,396.86563,-1.4305139,-14.179913,0,0,0,0,0,0,0,0,0,0
236,236,1.1203,396.19446,0.50077295,9.123627,0,0,0,0,0,0,0,0,0,0
237,237,1.12032,397.07593,2.0760655,-1.9962635,0,0,0,0,0,0,0,0,0,0
238,238,1.12034,397.49442,1.3104589,14.837969,0,0,0,0,0,0,0,0,0,0
239,239,1.12036,397.6854,-0.9796101,63.351933,0,0,0,0,0,0,0,0,0,0
240,240,1.12038,398.2878,3.464016,45.582535,0,0,0,0,0,0,0,0,0,0
241,241,1.1203999999999998,395.53183,0.22799087,-13.090824,0,0,0,0,0,0,0,0,0,0
242,242,1.12042,396.5379,3.132815,60.214504,0,0,0,0,0,0,0,0,0,0
243,243,1.12044,397.76166,1.1303308,63.41475,0,0,0,0,0,0,0,0,0,0
244,244,1.12046,395.88666,3.749845,9.323666,0,0,0,0,0,0,0,0,0,0
245,245,1.12048,393.64322,3.4460504,95.50514,0,0,0,0,0,0,0,0,0,0
246,246,1.1205,396.2357,1.794451,63.372368,0,0,0,0,0,0,0,0,0,0
247,247,1.12052,394.0161,2.683767,105.51115,0,0,0,0,0,0,0,0,0,0
248,248,1.12054,394.7505,3.3406625,28.334826,0,0,0,0,0,0,0,0,0,0
249,249,1.12056,397.03055,1.8083559,36.6074,0,0,0,0,0,0,0,0,0,0
250,250,1.12058,396.3464,3.3232305,54.43385,0,0,0,0,0,0,0,0,0,0
251,251,1.1206,394.74387,1.1639103,36.42588,0,0,0,1,0,0,0,0,1,0
252,252,1.12062,394.45645,0.98207366,106.87884,0,0,0,1,0,0,0,0,1,0
253,253,1.12064,393.01996,0.06443665,81.9908,0,0,0,1,0,0,0,0,1,0
254,254,1.12066,393.65607,-1.8332344,55.30648,0,0,0,1,0,0,0,0,1,0
255,255,1.12068,394.20975,1.897813,92.05077,0,0,0,1,0,0,0,0,1,0
256,256,1.1207,391.72543,-0.368359,46.781364,0,0,0,1,0,0,0,0,1,0
257,257,1.12072,393.2397,-0.7387013,55.21736,0,0,0,1,0,0,0,0,1,0
258,258,1.1207399999999998,395.52744,-1.8157383,-20.650085,0,0,0,1,0,0,0,0,1,0
259,259,1.12076,393.03668,1.800039,32.505165,0,0,0,1,0,0,0,0,1,0
260,260,1.12078,392.7886,-0.581641,59.961845,0,0,0,1,0,0,0,0,1,0
261,261,1.1208,394.11176,-0.65920454,50.01979,0,0,0,1,0,0,0,0,1,0
262,262,1.12082,391.93604,1.8821591,124.06229,0,0,0,1,0,0,0,0,1,0
263,263,1.12084,392.4306,-1.9727547,53.69517,0,0,0,1,0,0,0,0,1,0
264,264,1.12086,393.35474,-3.929931,127.24341,0,0,0,1,0,0,0,0,1,0
265,265,1.12088,391.04132,-1.5504706,41.21609,0,0,0,1,0,0,0,0,1,0
266,266,1.1209,394.4939,-0.4213725,147.35745,0,0,0,1,0,0,0,0,1,0
267,267,1.12092,391.22336,2.3159149,106.92882,0,0,0,1,0,0,0,0,1,0
268,268,1.12094,393.83716,1.5801722,129.2023,0,0,0,1,0,0,0,0,1,0
269,269,1.12096,390.15063,-1.7423427,120.060104,0,0,0,1,0,0,0,0,1,0
270,270,1.12098,391.58994,1.7410597,104.281425,0,0,0,1,0,0,0,0,1,0
271,271,1.121,393.98032,-0.2673213,110.18894,0,0,0,1,0,0,0,0,1,0
272,272,1.12102,390.67963,0.083316945,114.6636,0,0,0,1,0,0,0,0,1,0
273,273,1.12104,392.00568,-0.06302937,186.18718,0,0,0,1,0,0,0,0,1,0
274,274,1.12106,391.40686,1.0389159,111.726776,0,0,0,1,0,0,0,0,1,0
275,275,1.12108,390.21945,0.46098924,174.6759,0,0,0,1,0,0,0,0,1,0
276,276,1.1211,390.22757,-1.3666476,158.38145,0,0,0,1,0,0,0,0,1,0
277,277,1.12112,391.0918,-1.2685552,32.45883,0,0,0,1,0,0,0,0,1,0
278,278,1.12114,391.2943,1.9975574,215.9049,0,0,0,1,0,0,0,0,1,0
279,279,1.12116,389.31738,-0.3380796,135.47739,0,0,0,1,0,0,0,0,1,0
280,280,1.1211799999999998,390.90997,1.7645763,138.25096,0,0,0,1,0,0,0,0,1,0
281,281,1.1212,389.33307,2.173101,81.94354,0,0,0,1,0,0,0,0,1,0
282,282,1.12122,390.19623,0.61390936,90.158356,0,0,0,1,0,0,0,0,1,0
283,283,1.12124,393.32953,-0.10930348,123.63103,0,0,0,1,0,0,0,0,1,0
284,284,1.12126,389.6298,2.063801,138.7456,0,0,0,1,0,0,0,0,1,0
285,285,1.12128,389.416,1.5454525,100.58069,0,0,0,1,0,0,0,0,1,0
286,286,1.1213,390.40668,-0.94234854,71.300674,0,0,0,1,0,0,0,0,1,0
287,287,1.12132,389.5961,-0.3140445,139.88692,0,0,0,1,0,0,0,0,1,0
288,288,1.12134,390.61594,-1.3797319,207.96747,0,0,0,1,0,0,0,0,1,0
289,289,1.12136,387.55643,-1.6366817,183.32166,0,0,0,1,0,0,0,0,1,0
290,290,1.12138,389.27832,-0.8489071,50.730873,0,0,0,1,0,0,0,0,1,0
291,291,1.1214,388.71628,0.087140575,123.634735,0,0,0,1,0,0,0,0,1,0
292,292,1.12142,391.1485,0.47845674,182.50096,0,0,0,1,0,0,0,0,1,0
293,293,1.12144,386.9291,-1.1303279,148.9509,0,0,0,1,0,0,0,0,1,0
294,294,1.12146,389.07596,-1.1925565,71.9362,0,0,0,1,0,0,0,0,1,0
295,295,1.12148,388.07687,0.36289546,185.25624,0,0,0,1,0,0,0,0,1,0
296,296,1.1215,387.2844,-0.708779,80.385185,0,0,0,1,0,0,0,0,1,0
297,297,1.12152,387.90472,-1.2919813,119.49226,0,0,0,1,0,0,0,0,1,0
