Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.19312,388.6982,-10.949366,-239.84064,0,0,0,0,0,0,0,0,0,0
107,107,1.19314,389.63248,-10.759172,-261.71057,0,0,0,0,0,0,0,0,0,0
108,108,1.19316,388.43204,-11.813491,-273.68658,0,0,0,0,0,0,0,0,0,0
109,109,1.19318,389.652,-11.161841,-273.56036,0,0,0,0,0,0,0,0,0,0
110,110,1.1932,389.4405,-11.929367,-266.18823,0,0,0,0,0,0,0,0,0,0
111,111,1.19322,389.70212,-9.693449,-260.96082,0,0,0,0,0,0,0,0,0,0
112,112,1.19324,388.99142,-10.823781,-258.09662,0,0,0,0,0,0,0,0,0,0
113,113,1.19326,388.77536,-9.519257,-311.29147,0,0,0,0,0,0,0,0,0,0
114,114,1.19328,391.0378,-10.867529,-273.90808,0,0,0,0,0,0,0,0,0,0
115,115,1.1933,388.9009,-11.850546,-263.42877,0,0,0,0,0,0,0,0,0,0
116,116,1.19332,388.81308,-10.967409,-256.7206,0,0,0,0,0,0,0,0,0,0
117,117,1.1933399999999998,389.29816,-11.24516,-297.44672,0,0,0,0,0,0,0,0,0,0
118,118,1.19336,391.01065,-10.478008,-297.72586,0,0,0,0,0,0,0,0,0,0
119,119,1.19338,389.71832,-10.807068,-241.94067,0,0,0,0,0,0,0,0,0,0
120,120,1.1934,390.23956,-10.006359,-235.26831,0,0,0,0,0,0,0,0,0,0
121,121,1.19342,388.9779,-9.912548,-270.16605,0,0,0,0,0,0,0,0,0,0
122,122,1.19344,391.39606,-10.6151495,-267.10483,0,0,0,0,0,0,0,0,0,0
123,123,1.19346,390.0499,-10.868714,-276.85294,0,0,0,0,0,0,0,0,0,0
124,124,1.19348,389.47745,-11.557886,-254.89346,0,0,0,0,0,0,0,0,0,0
125,125,1.1935,389.93546,-11.052965,-246.64363,0,0,0,0,0,0,0,0,0,0
126,126,1.19352,390.91342,-11.275425,-279.4172,0,0,0,0,0,0,0,0,0,0
127,127,1.19354,389.8419,-11.674364,-266.10733,0,0,0,0,0,0,0,0,0,0
128,128,1.19356,390.68945,-11.918708,-286.19797,0,0,0,0,0,0,0,0,0,0
129,129,1.19358,391.27878,-11.97961,-296.14218,0,0,0,0,0,0,0,0,0,0
130,130,1.1936,389.74597,-12.477861,-271.80334,0,0,0,0,0,0,0,0,0,0
131,131,1.19362,391.69308,-11.8679695,-284.3494,0,0,0,0,0,0,0,0,0,0
132,132,1.19364,390.9166,-12.436794,-267.06042,0,0,0,0,0,0,0,0,0,0
133,133,1.19366,391.5778,-10.850148,-312.73828,0,0,0,0,0,0,0,0,0,0
134,134,1.19368,391.96313,-12.680849,-284.91122,0,0,0,0,0,0,0,0,0,0
135,135,1.1937,392.645,-12.472078,-286.41882,0,0,0,0,0,0,0,0,0,0
136,136,1.19372,391.72452,-11.986349,-304.88126,0,0,0,0,0,0,0,0,0,0
137,137,1.19374,391.15152,-12.476202,-285.9952,0,0,0,0,0,0,0,0,0,0
138,138,1.19376,391.58624,-10.402979,-319.9959,0,0,0,0,0,0,0,0,0,0
139,139,1.1937799999999998,391.5289,-11.274048,-281.46664,0,0,0,0,0,0,0,0,0,0
140,140,1.1938,392.75516,-11.97417,-268.764,0,0,0,0,0,0,0,0,0,0
141,141,1.19382,391.59616,-9.904623,-311.45282,0,0,0,0,0,0,0,0,0,0
142,142,1.19384,392.9642,-12.761901,-306.15744,0,0,0,0,0,0,0,0,0,0
143,143,1.19386,392.36172,-10.875495,-238.0951,0,0,0,0,0,0,0,0,0,0
144,144,1.19388,392.538,-11.459995,-283.17996,0,0,0,0,0,0,0,0,0,0
145,145,1.1939,393.05182,-12.457649,-316.7078,0,0,0,0,0,0,0,0,0,0
146,146,1.19392,393.76965,-11.5733385,-293.18344,0,0,0,0,0,0,0,0,0,0
147,147,1.19394,392.25656,-11.954372,-257.98993,0,0,0,0,0,0,0,0,0,0
148,148,1.19396,394.0977,-12.378142,-281.11447,0,0,0,0,0,0,0,0,0,0
149,149,1.19398,394.3855,-13.552305,-264.7659,0,0,0,0,0,0,0,0,0,0
150,150,1.194,392.42694,-11.126653,-268.69174,0,0,0,0,0,0,0,0,0,0
151,151,1.19402,393.14832,-11.384355,-301.35706,0,0,0,0,0,0,0,0,0,0
152,152,1.19404,392.32245,-12.773049,-290.6364,0,0,0,0,0,0,0,0,0,0
153,153,1.19406,393.24698,-10.8379135,-301.12518,0,0,0,0,0,0,0,0,0,0
154,154,1.19408,393.51486,-11.356516,-317.85147,0,0,0,0,0,0,0,0,0,0
155,155,1.1941,394.60883,-13.551327,-292.84366,0,0,0,0,0,0,0,0,0,0
156,156,1.1941199999999998,394.2818,-14.280541,-294.64093,0,0,0,0,0,0,0,0,0,0
157,157,1.19414,396.30444,-12.806639,-288.52832,0,0,0,0,0,0,0,0,0,0
158,158,1.19416,394.49518,-13.318432,-289.904,0,0,0,0,0,0,0,0,0,0
159,159,1.19418,394.67712,-13.183557,-289.62985,0,0,0,0,0,0,0,0,0,0
160,160,1.1942,394.11566,-12.794799,-306.9045,0,0,0,0,0,0,0,0,0,0
161,161,1.1942199999999998,394.36218,-11.499687,-301.42615,0,0,0,0,0,0,0,0,0,0
162,162,1.19424,393.9606,-11.96999,-284.70258,0,0,0,0,0,0,0,0,0,0
163,163,1.19426,393.9295,-9.867866,-339.8857,0,0,0,0,0,0,0,0,0,0
164,164,1.19428,395.96698,-12.254089,-306.1425,0,0,0,0,0,0,0,0,0,0
165,165,1.1943,396.89053,-14.268395,-339.43402,0,0,0,0,0,0,0,0,0,0
166,166,1.19432,395.4425,-12.520117,-284.98526,0,0,0,0,0,0,0,0,0,0
167,167,1.19434,395.87482,-10.461048,-307.0516,0,0,0,0,0,0,0,0,0,0
168,168,1.19436,395.89618,-13.388079,-288.12424,0,0,0,0,0,0,0,0,0,0
169,169,1.19438,395.33554,-11.081759,-280.8271,0,0,0,0,0,0,0,0,0,0
170,170,1.1944,397.02026,-14.447741,-296.29825,0,0,0,0,0,0,0,0,0,0
171,171,1.19442,395.35257,-11.02421,-331.39056,0,0,0,0,0,0,0,0,0,0
172,172,1.19444,396.8188,-11.077648,-305.7088,0,0,0,0,0,0,0,0,0,0
173,173,1.19446,396.3368,-13.084062,-319.30847,0,0,0,0,0,0,0,0,0,0
174,174,1.19448,395.75327,-12.72533,-348.18274,0,0,0,0,0,0,0,0,0,0
175,175,1.1945,397.1552,-12.554309,-284.05646,0,0,0,0,0,0,0,0,0,0
176,176,1.19452,397.09155,-12.070689,-310.30148,0,0,0,0,0,0,0,0,0,0
177,177,1.19454,396.18118,-12.478838,-327.846,0,0,0,0,0,0,0,0,0,0
178,178,1.1945599999999998,397.54364,-12.680133,-271.025,0,0,0,0,0,0,0,0,0,0
179,179,1.19458,397.3655,-13.069144,-350.91272,0,0,0,0,0,0,0,0,0,0
180,180,1.1946,398.1902,-13.228786,-304.37506,0,0,0,0,0,0,0,0,0,0
181,181,1.19462,396.65912,-12.164006,-324.8157,0,0,0,0,0,0,0,0,0,0
182,182,1.19464,396.61765,-13.7861,-252.16644,0,0,0,0,0,0,0,0,0,0
183,183,1.19466,399.10333,-11.466642,-306.76132,0,0,0,0,0,0,0,0,0,0
184,184,1.19468,397.8487,-12.774846,-311.8193,0,0,0,0,0,0,0,0,0,0
185,185,1.1947,397.14594,-13.603034,-287.77298,0,0,0,0,0,0,0,0,0,0
186,186,1.19472,397.84946,-12.906617,-367.83337,0,0,0,0,0,0,0,0,0,0
187,187,1.19474,398.4048,-13.243995,-324.75006,0,0,0,0,0,0,0,0,0,0
188,188,1.19476,397.83807,-13.280947,-338.22342,0,0,0,0,0,0,0,0,0,0
189,189,1.19478,399.07315,-12.568213,-294.9647,0,0,0,0,0,0,0,0,0,0
190,190,1.1948,399.18866,-13.337323,-314.8065,0,0,0,0,0,0,0,0,0,0
191,191,1.19482,399.84995,-12.8206005,-286.67493,0,0,0,0,0,0,0,0,0,0
192,192,1.19484,398.9149,-12.838016,-274.83078,0,0,0,0,0,0,0,0,0,0
193,193,1.19486,398.85025,-12.540141,-298.35474,0,0,0,0,0,0,0,0,0,0
194,194,1.19488,399.45343,-12.483753,-293.92728,0,0,0,0,0,0,0,0,0,0
195,195,1.1949,399.51764,-12.133011,-267.93204,0,0,0,0,0,0,0,0,0,0
196,196,1.19492,399.35724,-11.7719,-346.38174,0,0,0,0,0,0,0,0,0,0
197,197,1.19494,397.47693,-13.577437,-285.39075,0,0,0,0,0,0,0,0,0,0
198,198,1.19496,400.2169,-13.834859,-335.71616,0,0,0,0,0,0,0,0,0,0
199,199,1.19498,401.69562,-13.002696,-323.52295,0,0,0,0,0,0,0,0,0,0
200,200,1.1949999999999998,399.3612,-12.412126,-311.33737,0,0,0,0,0,0,0,0,0,0
201,201,1.19502,401.01294,-13.1684475,-320.55698,0,0,0,0,0,0,0,0,0,0
202,202,1.19504,401.3266,-13.624531,-296.6866,0,0,0,0,0,0,0,0,0,0
203,203,1.19506,401.10657,-14.292996,-294.33762,0,0,0,0,0,0,0,0,0,0
204,204,1.19508,400.49158,-11.793283,-310.99936,0,0,0,0,0,0,0,0,0,0
205,205,1.1951,401.57248,-14.656214,-297.58612,0,0,0,0,0,0,0,0,0,0
206,206,1.19512,402.02295,-12.452743,-284.99158,0,0,0,0,0,0,0,0,0,0
207,207,1.19514,401.679,-12.417232,-284.63327,0,0,0,0,0,0,0,0,0,0
208,208,1.19516,403.48032,-12.065088,-301.85773,0,0,0,0,0,0,0,0,0,0
209,209,1.19518,401.1727,-11.824132,-274.75052,0,0,0,0,0,0,0,0,0,0
210,210,1.1952,401.4951,-13.383419,-279.67044,0,0,0,0,0,0,0,0,0,0
211,211,1.19522,401.3293,-13.439636,-317.63242,0,0,0,0,0,0,0,0,0,0
212,212,1.19524,403.73007,-12.863015,-299.79437,0,0,0,0,0,0,0,0,0,0
213,213,1.19526,401.4714,-12.331079,-303.38644,0,0,0,0,0,0,0,0,0,0
214,214,1.19528,403.1956,-12.930359,-350.61102,0,0,0,0,0,0,0,0,0,0
215,215,1.1953,402.4291,-13.580174,-354.33875,0,0,0,0,0,0,0,0,0,0
216,216,1.19532,402.41953,-12.542877,-309.0239,0,0,0,0,0,0,0,0,0,0
217,217,1.1953399999999998,401.7086,-12.65998,-281.37024,0,0,0,0,0,0,0,0,0,0
218,218,1.19536,404.8121,-13.15563,-294.61014,0,0,0,0,0,0,0,0,0,0
219,219,1.19538,403.99976,-13.754397,-311.31622,0,0,0,0,0,0,0,0,0,0
220,220,1.1954,404.44196,-12.498652,-276.04517,0,0,0,0,0,0,0,0,0,0
221,221,1.19542,404.2004,-11.638312,-311.97845,0,0,0,0,0,0,0,0,0,0
222,222,1.1954399999999998,403.87448,-13.055958,-312.77765,0,0,0,0,0,0,0,0,0,0
223,223,1.19546,404.49643,-12.706434,-349.39243,0,0,0,0,0,0,0,0,0,0
224,224,1.19548,403.3695,-13.111968,-289.3398,0,0,0,0,0,0,0,0,0,0
225,225,1.1955,404.4014,-12.479003,-300.89175,0,0,0,0,0,0,0,0,0,0
226,226,1.19552,405.73285,-13.5709305,-285.1182,0,0,0,0,0,0,0,0,0,0
227,227,1.19554,404.30435,-13.278346,-300.88263,0,0,0,0,0,0,0,0,0,0
228,228,1.19556,405.6782,-13.164684,-304.1911,0,0,0,0,0,0,0,0,0,0
229,229,1.19558,405.24713,-13.217151,-330.1119,0,0,0,0,0,0,0,0,0,0
230,230,1.1956,402.91754,-13.786243,-272.43472,0,0,0,0,0,0,0,0,0,0
231,231,1.19562,404.75613,-12.728277,-305.3238,0,0,0,0,0,0,0,0,0,0
232,232,1.19564,404.92114,-12.700575,-298.71448,0,0,0,0,0,0,0,0,0,0
233,233,1.19566,405.40155,-12.995858,-309.02408,0,0,0,0,0,0,0,0,0,0
234,234,1.19568,404.5786,-14.170236,-326.65555,0,0,0,0,0,0,0,0,0,0
235,235,1.1957,405.63217,-13.26055,-345.47632,0,0,0,0,0,0,0,0,0,0
236,236,1.19572,407.176,-13.166608,-308.0339,0,0,0,0,0,0,0,0,0,0
237,237,1.19574,406.21625,-13.629186,-291.87692,0,0,0,0,0,0,0,0,0,0
238,238,1.19576,406.92523,-13.24395,-302.41592,0,0,0,0,0,0,0,0,0,0
239,239,1.1957799999999998,406.47226,-11.483334,-271.3739,0,0,0,0,0,0,0,0,0,0
240,240,1.1958,405.74313,-12.943857,-313.6036,0,0,0,0,0,0,0,0,0,0
241,241,1.19582,408.11807,-12.36172,-337.72275,0,0,0,0,0,0,0,0,0,0
242,242,1.19584,406.77112,-13.048025,-292.41373,0,0,0,0,0,0,0,0,0,0
243,243,1.19586,407.2774,-11.697387,-262.56488,0,0,0,0,0,0,0,0,0,0
244,244,1.19588,406.79712,-11.930886,-311.09268,0,0,0,0,0,0,0,0,0,0
245,245,1.1959,405.55453,-12.883618,-300.06937,0,0,0,0,0,0,0,0,0,0
246,246,1.19592,408.05765,-13.003386,-295.57507,0,0,0,0,0,0,0,0,0,0
247,247,1.19594,408.25555,-11.482718,-280.29745,0,0,0,0,0,0,0,0,0,0
248,248,1.19596,407.29205,-12.304918,-326.0852,0,0,0,0,0,0,0,0,0,0
249,249,1.19598,407.78955,-12.4757,-294.19238,0,0,0,0,0,0,0,0,0,0
250,250,1.196,408.1479,-12.610186,-298.4252,0,0,0,0,0,0,0,0,0,0
251,251,1.19602,407.51956,0.044989664,-274.31894,0,0,1,0,0,0,0,0,1,0
252,252,1.19604,407.07272,0.36980605,-229.63684,0,0,1,0,0,0,0,0,1,0
253,253,1.19606,406.55875,0.118393764,-320.5629,0,0,1,0,0,0,0,0,1,0
254,254,1.19608,407.1242,1.8002273,-281.36682,0,0,1,0,0,0,0,0,1,0
255,255,1.1961,405.0954,-1.5009372,-342.9976,0,0,1,0,0,0,0,0,1,0
256,256,1.19612,409.177,-1.3460655,-267.01733,0,0,1,0,0,0,0,0,1,0
257,257,1.19614,407.0057,-1.4349695,-300.6092,0,0,1,0,0,0,0,0,1,0
258,258,1.19616,405.5003,-0.3580198,-297.28824,0,0,1,0,0,0,0,0,1,0
259,259,1.19618,406.23428,-0.51673466,-259.42377,0,0,1,0,0,0,0,0,1,0
260,260,1.1962,406.1138,0.8140656,-273.54553,0,0,1,0,0,0,0,0,1,0
261,261,1.1962199999999998,407.38223,0.14468382,-291.5683,0,0,1,0,0,0,0,0,1,0
262,262,1.19624,406.0272,0.7239799,-328.80942,0,0,1,0,0,0,0,0,1,0
263,263,1.19626,405.7338,-0.91237116,-287.09146,0,0,1,0,0,0,0,0,1,0
264,264,1.19628,405.2995,-0.21177164,-277.205,0,0,1,0,0,0,0,0,1,0
265,265,1.1963,404.39212,0.27348593,-300.69897,0,0,1,0,0,0,0,0,1,0
266,266,1.19632,403.0898,-0.5718007,-256.63834,0,0,1,0,0,0,0,0,1,0
267,267,1.19634,404.6907,1.0918617,-280.78726,0,0,1,0,0,0,0,0,1,0
268,268,1.19636,404.50424,0.42595056,-246.6567,0,0,1,0,0,0,0,0,1,0
269,269,1.19638,406.20966,-0.3162418,-282.12784,0,0,1,0,0,0,0,0,1,0
270,270,1.1964,402.20013,-1.1968538,-293.46985,0,0,1,0,0,0,0,0,1,0
271,271,1.19642,404.8518,-0.23820455,-298.93918,0,0,1,0,0,0,0,0,1,0
272,272,1.19644,402.78378,0.12012194,-302.0464,0,0,1,0,0,0,0,0,1,0
273,273,1.19646,404.92862,0.25031364,-271.58838,0,0,1,0,0,0,0,0,1,0
274,274,1.19648,404.4979,0.38628596,-350.78394,0,0,1,0,0,0,0,0,1,0
275,275,1.1965,403.73975,-0.974786,-287.03183,0,0,1,0,0,0,0,0,1,0
276,276,1.19652,403.65134,-0.19303432,-280.77417,0,0,1,0,0,0,0,0,1,0
277,277,1.19654,403.57477,-0.5793986,-313.4566,0,0,1,0,0,0,0,0,1,0
278,278,1.1965599999999998,403.21317,2.10404,-307.47385,0,0,1,0,0,0,0,0,1,0
279,279,1.19658,401.789,-0.40126926,-241.93225,0,0,1,0,0,0,0,0,1,0
280,280,1.1966,402.80478,0.77384263,-273.86456,0,0,1,0,0,0,0,0,1,0
281,281,1.19662,403.55063,-0.6068603,-300.23682,0,0,1,0,0,0,0,0,1,0
282,282,1.19664,402.15625,-0.014190452,-232.30469,0,0,1,0,0,0,0,0,1,0
283,283,1.1966599999999998,401.37622,-1.8107429,-262.6005,0,0,1,0,0,0,0,0,1,0
284,284,1.19668,401.8654,-0.16896616,-262.37387,0,0,1,0,0,0,0,0,1,0
285,285,1.1967,402.29974,-0.6777307,-247.05867,0,0,1,0,0,0,0,0,1,0
286,286,1.19672,401.33942,-0.1528072,-292.0509,0,0,1,0,0,0,0,0,1,0
287,287,1.19674,400.4462,-1.2931315,-257.7307,0,0,1,0,0,0,0,0,1,0
288,288,1.19676,403.56113,0.5718877,-281.75574,0,0,1,0,0,0,0,0,1,0
289,289,1.19678,400.66934,-1.4581472,-254.42938,0,0,1,0,0,0,0,0,1,0
290,290,1.1968,402.73355,0.25754115,-234.9485,0,0,1,0,0,0,0,0,1,0
291,291,1.19682,400.38818,0.67542815,-267.51578,0,0,1,0,0,0,0,0,1,0
292,292,1.19684,401.30402,0.26077312,-282.79736,0,0,1,0,0,0,0,0,1,0
293,293,1.19686,400.63965,-1.1384304,-261.61716,0,0,1,0,0,0,0,0,1,0
294,294,1.19688,399.95648,0.78579736,-225.73807,0,0,1,0,0,0,0,0,1,0
295,295,1.1969,400.3225,-0.4372516,-255.01505,0,0,1,0,0,0,0,0,1,0
296,296,1.19692,400.9438,0.7675052,-225.83879,0,0,1,0,0,0,0,0,1,0
