Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.1537,380.53683,-0.8384502,-291.9816,0,0,1,0,0,0,0,0,1,0
301,301,1.15372,380.08072,0.6221199,-284.1447,0,0,1,0,0,0,0,0,1,0
302,302,1.15374,381.15677,0.9064219,-276.00308,0,0,1,0,0,0,0,0,1,0
303,303,1.15376,379.99835,0.49106088,-234.1209,0,0,1,0,0,0,0,0,1,0
304,304,1.15378,380.52002,-0.7883406,-331.34555,0,0,1,0,0,0,0,0,1,0
305,305,1.1538,379.06735,-1.8041222,-264.46448,0,0,1,0,0,0,0,0,1,0
306,306,1.1538199999999998,381.32797,-1.0859948,-271.5344,0,0,1,0,0,0,0,0,1,0
307,307,1.15384,380.677,0.22999248,-297.73926,0,0,1,0,0,0,0,0,1,0
308,308,1.15386,380.8132,-0.28484398,-280.34946,0,0,1,0,0,0,0,0,1,0
309,309,1.15388,379.88113,-0.30288094,-286.0016,0,0,1,0,0,0,0,0,1,0
310,310,1.1539,377.29755,1.3302882,-279.3391,0,0,1,0,0,0,0,0,1,0
311,311,1.15392,379.0733,1.8414341,-300.05362,0,0,1,0,0,0,0,0,1,0
312,312,1.15394,379.51566,-0.22485635,-280.98886,0,0,1,0,0,0,0,0,1,0
313,313,1.15396,378.71854,-0.076256074,-299.65286,0,0,1,0,0,0,0,0,1,0
314,314,1.15398,377.41385,0.65745723,-271.85825,0,0,1,0,0,0,0,0,1,0
315,315,1.154,378.31958,1.1076934,-300.14655,0,0,1,0,0,0,0,0,1,0
316,316,1.15402,378.725,0.6075688,-290.39297,0,0,1,0,0,0,0,0,1,0
317,317,1.15404,377.52087,0.7342205,-316.18945,0,0,1,0,0,0,0,0,1,0
318,318,1.15406,378.2491,-0.34677446,-356.34668,0,0,1,0,0,0,0,0,1,0
319,319,1.15408,378.8361,4.0455303,-309.49643,0,0,1,0,0,0,0,0,1,0
320,320,1.1541,380.16483,-1.0337818,-267.97372,0,0,1,0,0,0,0,0,1,0
321,321,1.15412,376.88644,0.5418504,-302.5128,0,0,1,0,0,0,0,0,1,0
322,322,1.15414,376.8702,-1.9386815,-293.3711,0,0,1,0,0,0,0,0,1,0
323,323,1.15416,376.62808,-1.2181264,-322.72528,0,0,1,0,0,0,0,0,1,0
324,324,1.15418,378.42947,-0.5564257,-278.60126,0,0,1,0,0,0,0,0,1,0
325,325,1.1542,378.67633,-2.5301983,-230.61345,0,0,1,0,0,0,0,0,1,0
326,326,1.15422,376.28775,0.43967858,-279.6874,0,0,1,0,0,0,0,0,1,0
327,327,1.15424,374.92587,1.2273965,-341.16208,0,0,1,0,0,0,0,0,1,0
328,328,1.1542599999999998,376.55374,-0.4452684,-305.5251,0,0,1,0,0,0,0,0,1,0
329,329,1.15428,376.98468,-0.6882096,-330.47845,0,0,1,0,0,0,0,0,1,0
330,330,1.1543,375.41333,0.36344272,-298.40796,0,0,1,0,0,0,0,0,1,0
331,331,1.15432,375.42548,0.8676384,-307.99796,0,0,1,0,0,0,0,0,1,0
332,332,1.15434,374.96826,0.682658,-316.11215,0,0,1,0,0,0,0,0,1,0
333,333,1.15436,377.5582,-0.6807099,-301.3394,0,0,1,0,0,0,0,0,1,0
334,334,1.15438,375.61,-1.5669096,-270.43146,0,0,1,0,0,0,0,0,1,0
335,335,1.1544,375.64218,-1.2841204,-290.98358,0,0,1,0,0,0,0,0,1,0
336,336,1.15442,375.65338,0.41458103,-308.749,0,0,1,0,0,0,0,0,1,0
337,337,1.15444,376.78134,-0.057158247,-287.2618,0,0,1,0,0,0,0,0,1,0
338,338,1.15446,375.15488,-0.55539966,-282.52948,0,0,1,0,0,0,0,0,1,0
339,339,1.15448,374.8646,0.052389976,-309.25195,0,0,1,0,0,0,0,0,1,0
340,340,1.1545,374.2614,-0.60154545,-342.2549,0,0,1,0,0,0,0,0,1,0
341,341,1.15452,374.8564,1.1771288,-323.75934,0,0,1,0,0,0,0,0,1,0
342,342,1.15454,374.72833,-0.7177381,-275.79245,0,0,1,0,0,0,0,0,1,0
343,343,1.15456,372.69516,0.21876849,-369.54535,0,0,1,0,0,0,0,0,1,0
344,344,1.15458,375.344,0.30366632,-313.75076,0,0,1,0,0,0,0,0,1,0
345,345,1.1545999999999998,374.56625,1.3912717,-240.88791,0,0,1,0,0,0,0,0,1,0
346,346,1.15462,374.5963,0.27339545,-301.9182,0,0,1,0,0,0,0,0,1,0
347,347,1.15464,374.14102,-0.5944114,-306.44574,0,0,1,0,0,0,0,0,1,0
348,348,1.15466,372.10788,0.9998344,-343.07175,0,0,1,0,0,0,0,0,1,0
349,349,1.15468,373.56662,-1.1397923,-311.83926,0,0,1,0,0,0,0,0,1,0
350,350,1.1546999999999998,373.97086,1.1178377,-326.7856,0,0,1,0,0,0,0,0,1,0
351,351,1.15472,373.14597,0.874766,-319.6752,0,0,1,0,0,0,0,0,1,0
352,352,1.15474,373.9787,-0.8961762,-306.2685,0,0,1,0,0,0,0,0,1,0
353,353,1.15476,374.62924,0.035350636,-309.66666,0,0,1,0,0,0,0,0,1,0
354,354,1.15478,372.7207,0.16562407,-338.70667,0,0,1,0,0,0,0,0,1,0
355,355,1.1548,372.6599,1.1244154,-251.80234,0,0,1,0,0,0,0,0,1,0
356,356,1.15482,374.17926,-0.2656607,-293.7005,0,0,1,0,0,0,0,0,1,0
357,357,1.15484,372.7138,0.8514423,-332.18954,0,0,1,0,0,0,0,0,1,0
358,358,1.15486,373.1756,-2.5445437,-330.28052,0,0,1,0,0,0,0,0,1,0
359,359,1.15488,371.2547,0.9488285,-324.7807,0,0,1,0,0,0,0,0,1,0
360,360,1.1549,373.49792,0.26959494,-311.96292,0,0,1,0,0,0,0,0,1,0
361,361,1.15492,371.38675,-1.0648603,-330.5987,0,0,1,0,0,0,0,0,1,0
362,362,1.15494,372.82965,-0.050143804,-282.39783,0,0,1,0,0,0,0,0,1,0
363,363,1.15496,372.09412,0.4019005,-290.61526,0,0,1,0,0,0,0,0,1,0
364,364,1.15498,371.88647,0.6340926,-315.23074,0,0,1,0,0,0,0,0,1,0
365,365,1.155,372.5713,-0.9828498,-319.64517,0,0,1,0,0,0,0,0,1,0
366,366,1.15502,370.01657,-0.061578795,-330.05414,0,0,1,0,0,0,0,0,1,0
367,367,1.1550399999999998,371.74,-1.4537381,-358.93866,0,0,1,0,0,0,0,0,1,0
368,368,1.15506,371.53125,0.10912629,-313.7885,0,0,1,0,0,0,0,0,1,0
369,369,1.15508,371.6103,-0.5984565,-295.2763,0,0,1,0,0,0,0,0,1,0
370,370,1.1551,370.95966,-0.6080369,-308.03934,0,0,1,0,0,0,0,0,1,0
371,371,1.15512,369.48196,-1.4003618,-299.75595,0,0,1,0,0,0,0,0,1,0
372,372,1.15514,369.80716,2.2642264,-306.4602,0,0,1,0,0,0,0,0,1,0
373,373,1.15516,370.91772,-0.4802483,-321.4594,0,0,1,0,0,0,0,0,1,0
374,374,1.15518,368.71436,1.1107999,-236.26135,0,0,1,0,0,0,0,0,1,0
375,375,1.1552,369.25854,-0.15049666,-336.27487,0,0,1,0,0,0,0,0,1,0
376,376,1.15522,371.77945,0.74888355,-351.1929,0,0,1,0,0,0,0,0,1,0
377,377,1.15524,369.75085,0.29711512,-314.79123,0,0,1,0,0,0,0,0,1,0
378,378,1.15526,372.13654,-0.7835467,-302.91495,0,0,1,0,0,0,0,0,1,0
379,379,1.15528,370.6204,0.9418185,-375.96625,0,0,1,0,0,0,0,0,1,0
380,380,1.1553,369.38034,0.34089863,-311.383,0,0,1,0,0,0,0,0,1,0
381,381,1.15532,369.26318,-0.40809432,-321.19083,0,0,1,0,0,0,0,0,1,0
382,382,1.15534,369.35162,0.09974431,-268.06445,0,0,1,0,0,0,0,0,1,0
383,383,1.15536,371.5596,-1.5024433,-278.90976,0,0,1,0,0,0,0,0,1,0
384,384,1.15538,368.68866,-0.7285366,-339.7912,0,0,1,0,0,0,0,0,1,0
385,385,1.1554,369.4313,-1.4328209,-312.79898,0,0,1,0,0,0,0,0,1,0
386,386,1.15542,367.87033,2.4273775,-233.0008,0,0,1,0,0,0,0,0,1,0
387,387,1.15544,368.29437,1.2910907,-329.23065,0,0,1,0,0,0,0,0,1,0
388,388,1.15546,366.84842,2.0613852,-374.11935,0,0,1,0,0,0,0,0,1,0
389,389,1.1554799999999998,367.40594,-1.1892664,-296.40656,0,0,1,0,0,0,0,0,1,0
390,390,1.1555,366.77875,-0.4592369,-292.1065,0,0,1,0,0,0,0,0,1,0
391,391,1.15552,367.81677,-0.74569696,-331.88098,0,0,1,0,0,0,0,0,1,0
392,392,1.15554,368.2574,0.1984855,-275.9535,0,0,1,0,0,0,0,0,1,0
393,393,1.15556,366.97546,0.30316833,-313.7101,0,0,1,0,0,0,0,0,1,0
394,394,1.15558,368.69003,1.7174748,-290.77097,0,0,1,0,0,0,0,0,1,0
395,395,1.1556,368.85522,0.8315822,-288.63336,0,0,1,0,0,0,0,0,1,0
396,396,1.15562,366.08588,0.5326614,-324.44928,0,0,1,0,0,0,0,0,1,0
397,397,1.15564,365.84488,1.0975947,-315.04153,0,0,1,0,0,0,0,0,1,0
398,398,1.15566,366.13867,0.93271506,-302.51038,0,0,1,0,0,0,0,0,1,0
399,399,1.15568,364.01923,0.11196931,-303.8835,0,0,1,0,0,0,0,0,1,0
400,400,1.1557,366.797,1.2345341,-262.36093,0,0,1,0,0,0,0,0,1,0
401,401,1.1557054333809982,366.33557,0.5666235,-279.59766,0,0,1,0,0,0,0,0,1,0
