Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
176,176,1.1165,409.14627,-11.433678,-293.24045,0,0,0,0,0,0,0,0,0,0
177,177,1.11652,409.54324,-10.316194,-294.7408,0,0,0,0,0,0,0,0,0,0
178,178,1.11654,409.41415,-10.368355,-198.67825,0,0,0,0,0,0,0,0,0,0
179,179,1.11656,409.87936,-9.67993,-275.40997,0,0,0,0,0,0,0,0,0,0
180,180,1.11658,409.37643,-14.138499,-258.7981,0,0,0,0,0,0,0,0,0,0
181,181,1.1166,411.3561,-12.028765,-293.3914,0,0,0,0,0,0,0,0,0,0
182,182,1.11662,408.18512,-11.639406,-248.54286,0,0,0,0,0,0,0,0,0,0
183,183,1.11664,410.7631,-11.276465,-228.27011,0,0,0,0,0,0,0,0,0,0
184,184,1.11666,410.48068,-10.15561,-247.17525,0,0,0,0,0,0,0,0,0,0
185,185,1.11668,409.50946,-10.218743,-270.22794,0,0,0,0,0,0,0,0,0,0
186,186,1.1167,410.71158,-10.739292,-294.43793,0,0,0,0,0,0,0,0,0,0
187,187,1.11672,408.88135,-12.171979,-232.10338,0,0,0,0,0,0,0,0,0,0
188,188,1.1167399999999998,409.6791,-11.983046,-278.49908,0,0,0,0,0,0,0,0,0,0
189,189,1.11676,411.50034,-10.679482,-330.6072,0,0,0,0,0,0,0,0,0,0
190,190,1.11678,408.14774,-10.11531,-264.3593,0,0,0,0,0,0,0,0,0,0
191,191,1.1168,413.7278,-12.007946,-304.16763,0,0,0,0,0,0,0,0,0,0
192,192,1.11682,409.56415,-11.816211,-265.01257,0,0,0,0,0,0,0,0,0,0
193,193,1.11684,412.79874,-11.5806055,-261.77356,0,0,0,0,0,0,0,0,0,0
194,194,1.11686,410.1531,-12.081984,-259.8968,0,0,0,0,0,0,0,0,0,0
195,195,1.11688,410.9753,-12.374912,-283.60162,0,0,0,0,0,0,0,0,0,0
196,196,1.1169,412.58032,-13.611281,-169.6268,0,0,0,0,0,0,0,0,0,0
197,197,1.11692,409.98212,-9.226183,-318.07782,0,0,0,0,0,0,0,0,0,0
198,198,1.11694,409.1585,-10.597886,-243.7754,0,0,0,0,0,0,0,0,0,0
199,199,1.11696,413.1484,-11.332934,-292.1304,0,0,0,0,0,0,0,0,0,0
200,200,1.11698,412.3771,-11.035406,-294.2245,0,0,0,0,0,0,0,0,0,0
201,201,1.117,411.91324,-8.974387,-190.35587,0,0,0,0,0,0,0,0,0,0
202,202,1.11702,409.56073,-11.582685,-270.14236,0,0,0,0,0,0,0,0,0,0
203,203,1.11704,409.3507,-9.02345,-321.94485,0,0,0,0,0,0,0,0,0,0
204,204,1.11706,411.2682,-8.332868,-260.94135,0,0,0,0,0,0,0,0,0,0
205,205,1.11708,412.44415,-10.615271,-195.87143,0,0,0,0,0,0,0,0,0,0
206,206,1.1171,411.09662,-9.939262,-219.04451,0,0,0,0,0,0,0,0,0,0
207,207,1.11712,409.0121,-9.573473,-280.23282,0,0,0,0,0,0,0,0,0,0
208,208,1.11714,412.9344,-8.016712,-269.9039,0,0,0,0,0,0,0,0,0,0
209,209,1.11716,411.10577,-9.369287,-156.04425,0,0,0,0,0,0,0,0,0,0
210,210,1.1171799999999998,411.6397,-10.123408,-194.83408,0,0,0,0,0,0,0,0,0,0
211,211,1.1172,410.0532,-9.222476,-298.22192,0,0,0,0,0,0,0,0,0,0
212,212,1.11722,412.75024,-13.877494,-241.11902,0,0,0,0,0,0,0,0,0,0
213,213,1.11724,415.18878,-9.68616,-260.36926,0,0,0,0,0,0,0,0,0,0
214,214,1.11726,410.94177,-10.127114,-245.16017,0,0,0,0,0,0,0,0,0,0
215,215,1.11728,412.24478,-9.817114,-256.17984,0,0,0,0,0,0,0,0,0,0
216,216,1.1173,410.5892,-11.16158,-272.18054,0,0,0,0,0,0,0,0,0,0
217,217,1.11732,409.43225,-5.1580286,-304.71735,0,0,0,0,0,0,0,0,0,0
218,218,1.11734,409.9682,-9.783581,-253.78386,0,0,0,0,0,0,0,0,0,0
219,219,1.11736,412.68622,-7.6986084,-210.7229,0,0,0,0,0,0,0,0,0,0
220,220,1.11738,412.72598,-11.38986,-181.64758,0,0,0,0,0,0,0,0,0,0
221,221,1.1174,412.11002,-7.4921265,-267.35397,0,0,0,0,0,0,0,0,0,0
222,222,1.11742,413.07434,-8.962445,-228.63228,0,0,0,0,0,0,0,0,0,0
223,223,1.11744,410.81213,-8.478527,-250.11684,0,0,0,0,0,0,0,0,0,0
224,224,1.11746,410.06873,-10.133357,-205.46495,0,0,0,0,0,0,0,0,0,0
225,225,1.11748,411.49893,-8.942189,-219.69684,0,0,0,0,0,0,0,0,0,0
226,226,1.1175,412.17908,-9.97831,-220.01889,0,0,0,0,0,0,0,0,0,0
227,227,1.1175199999999998,409.3102,-7.8507786,-263.78967,0,0,0,0,0,0,0,0,0,0
228,228,1.11754,413.71927,-7.858407,-211.95596,0,0,0,0,0,0,0,0,0,0
229,229,1.11756,411.24503,-9.501001,-248.2077,0,0,0,0,0,0,0,0,0,0
230,230,1.11758,410.81802,-7.7073793,-227.81882,0,0,0,0,0,0,0,0,0,0
231,231,1.1176,411.11572,-6.707578,-183.3448,0,0,0,0,0,0,0,0,0,0
232,232,1.11762,411.5234,-11.405132,-270.81235,0,0,0,0,0,0,0,0,0,0
233,233,1.11764,411.84256,-7.1565557,-230.52348,0,0,0,0,0,0,0,0,0,0
234,234,1.11766,410.9604,-8.367786,-207.24162,0,0,0,0,0,0,0,0,0,0
235,235,1.11768,410.5255,-7.5651574,-205.48177,0,0,0,0,0,0,0,0,0,0
236,236,1.1177,411.5065,-5.672097,-195.85735,0,0,0,0,0,0,0,0,0,0
237,237,1.11772,410.0152,-7.853987,-167.61877,0,0,0,0,0,0,0,0,0,0
238,238,1.11774,412.26813,-5.6157956,-162.4754,0,0,0,0,0,0,0,0,0,0
239,239,1.11776,411.44916,-6.02692,-256.13922,0,0,0,0,0,0,0,0,0,0
240,240,1.11778,412.5916,-7.2017927,-168.0102,0,0,0,0,0,0,0,0,0,0
241,241,1.1178,411.67496,-8.579917,-221.87274,0,0,0,0,0,0,0,0,0,0
242,242,1.11782,413.1005,-7.7430415,-218.20471,0,0,0,0,0,0,0,0,0,0
243,243,1.11784,413.70483,-7.5060844,-234.67822,0,0,0,0,0,0,0,0,0,0
244,244,1.11786,412.2658,-7.047102,-270.52942,0,0,0,0,0,0,0,0,0,0
245,245,1.11788,413.33823,-6.5670342,-170.66248,0,0,0,0,0,0,0,0,0,0
246,246,1.1179,411.99445,-6.8646393,-131.19263,0,0,0,0,0,0,0,0,0,0
247,247,1.11792,413.65308,-9.621595,-245.34116,0,0,0,0,0,0,0,0,0,0
248,248,1.11794,412.06226,-8.357136,-161.83318,0,0,0,0,0,0,0,0,0,0
249,249,1.1179599999999998,408.83316,-8.1003065,-165.63733,0,0,0,0,0,0,0,0,0,0
250,250,1.11798,410.2778,-6.0011168,-176.26692,0,0,0,0,0,0,0,0,0,0
251,251,1.118,409.09387,-7.9054317,-180.45108,0,0,0,0,0,0,0,0,0,0
252,252,1.11802,414.47418,-5.598389,-173.37999,0,0,0,0,0,0,0,0,0,0
253,253,1.11804,412.3585,-6.5156856,-127.6402,0,0,0,0,0,0,0,0,0,0
254,254,1.11806,412.59265,-9.751788,-190.06139,0,0,0,0,0,0,0,0,0,0
255,255,1.11808,410.98697,-8.673176,-157.05081,0,0,0,0,0,0,0,0,0,0
256,256,1.1181,405.87778,-9.0079565,-192.01366,0,0,0,0,0,0,0,0,0,0
257,257,1.11812,410.9536,-6.15321,-154.02846,0,0,0,0,0,0,0,0,0,0
258,258,1.11814,412.9663,-8.042095,-125.6785,0,0,0,0,0,0,0,0,0,0
259,259,1.11816,413.7872,-8.279618,-244.70663,0,0,0,0,0,0,0,0,0,0
260,260,1.11818,411.0066,-11.310009,-172.2979,0,0,0,0,0,0,0,0,0,0
261,261,1.1182,407.94553,-8.5090065,-17.619522,0,0,0,0,0,0,0,0,0,0
262,262,1.11822,409.21722,-5.160131,-128.15143,0,0,0,0,0,0,0,0,0,0
263,263,1.11824,408.4444,-6.9488673,-154.36598,0,0,0,0,0,0,0,0,0,0
264,264,1.11826,410.88666,-4.944892,-185.9876,0,0,0,0,0,0,0,0,0,0
265,265,1.11828,408.03802,-8.519679,-190.75285,0,0,0,0,0,0,0,0,0,0
266,266,1.1182999999999998,408.2878,-6.2456293,-173.57695,0,0,0,0,0,0,0,0,0,0
267,267,1.11832,411.5933,-6.5213795,-184.16809,0,0,0,0,0,0,0,0,0,0
268,268,1.11834,407.09857,-6.3940115,-167.29146,0,0,0,0,0,0,0,0,0,0
269,269,1.11836,409.14468,-8.259699,-164.84767,0,0,0,0,0,0,0,0,0,0
270,270,1.11838,410.45135,-5.871075,-103.950424,0,0,0,0,0,0,0,0,0,0
271,271,1.1183999999999998,408.3259,-6.033098,-72.44575,0,0,0,0,0,0,0,0,0,0
272,272,1.11842,409.34326,-5.367676,-126.22438,0,0,0,0,0,0,0,0,0,0
273,273,1.11844,411.58762,-6.8180323,-48.986008,0,0,0,0,0,0,0,0,0,0
274,274,1.11846,411.0228,-6.1240845,-58.986732,0,0,0,0,0,0,0,0,0,0
275,275,1.11848,407.8227,-5.9026732,-152.95213,0,0,0,0,0,0,0,0,0,0
276,276,1.1185,408.77576,-7.2991533,-150.01868,0,0,0,0,0,0,0,0,0,0
277,277,1.11852,406.9182,-7.8504295,-175.46692,0,0,0,0,0,0,0,0,0,0
278,278,1.11854,405.01968,-5.984846,-214.29062,0,0,0,0,0,0,0,0,0,0
279,279,1.11856,407.97043,-3.6684635,-112.3834,0,0,0,0,0,0,0,0,0,0
280,280,1.11858,408.87494,-3.2255654,-152.95573,0,0,0,0,0,0,0,0,0,0
281,281,1.1186,406.0116,-6.8255405,-148.16763,0,0,0,0,0,0,0,0,0,0
282,282,1.11862,409.48914,-5.1749578,-135.57642,0,0,0,0,0,0,0,0,0,0
283,283,1.11864,407.94257,-3.9871101,-190.79303,0,0,0,0,0,0,0,0,0,0
284,284,1.11866,409.2651,-6.6924973,-153.65512,0,0,0,0,0,0,0,0,0,0
285,285,1.11868,405.31015,-5.568175,-97.94993,0,0,0,0,0,0,0,0,0,0
286,286,1.1187,408.31937,-7.322068,-154.74939,0,0,0,0,0,0,0,0,0,0
287,287,1.11872,409.68622,-3.4138064,-94.65521,0,0,0,0,0,0,0,0,0,0
288,288,1.1187399999999998,411.62607,-3.9518666,-65.1084,0,0,0,0,0,0,0,0,0,0
289,289,1.11876,406.27704,-5.264144,-145.19373,0,0,0,0,0,0,0,0,0,0
290,290,1.11878,407.37454,-4.750955,-114.563934,0,0,0,0,0,0,0,0,0,0
291,291,1.1188,407.55557,-4.0708365,-93.907036,0,0,0,0,0,0,0,0,0,0
292,292,1.11882,407.89227,-1.4951661,-150.9658,0,0,0,0,0,0,0,0,0,0
293,293,1.11884,407.06326,-3.830208,-83.638794,0,0,0,0,0,0,0,0,0,0
294,294,1.11886,408.48944,-4.493954,-117.32888,0,0,0,0,0,0,0,0,0,0
295,295,1.11888,408.1,-4.3022227,-110.912865,0,0,0,0,0,0,0,0,0,0
296,296,1.1189,405.827,-2.237324,-76.1612,0,0,0,0,0,0,0,0,0,0
297,297,1.11892,405.51627,-1.9008391,-120.754814,0,0,0,0,0,0,0,0,0,0
