Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.19112,391.1028,-3.7615824,-112.890625,0,0,0,0,0,0,0,0,0,0
40,40,1.19114,390.32315,-3.063177,-97.32973,0,0,0,0,0,0,0,0,0,0
41,41,1.19116,392.13165,-5.74983,-105.62242,0,0,0,0,0,0,0,0,0,0
42,42,1.19118,391.21466,-6.339756,-102.868774,0,0,0,0,0,0,0,0,0,0
43,43,1.1912,392.80405,-4.411528,-122.27059,0,0,0,0,0,0,0,0,0,0
44,44,1.19122,391.12686,-4.876758,-162.38162,0,0,0,0,0,0,0,0,0,0
45,45,1.19124,390.81027,-5.4105415,-137.16882,0,0,0,0,0,0,0,0,0,0
46,46,1.19126,390.59048,-3.5843167,-148.9671,0,0,0,0,0,0,0,0,0,0
47,47,1.19128,391.58374,-5.373988,-156.21146,0,0,0,0,0,0,0,0,0,0
48,48,1.1913,391.25134,-5.77228,-147.18747,0,0,0,0,0,0,0,0,0,0
49,49,1.19132,391.99146,-4.736951,-128.64458,0,0,0,0,0,0,0,0,0,0
50,50,1.1913399999999998,389.165,-6.477334,-111.55009,0,0,0,0,0,0,0,0,0,0
51,51,1.19136,390.6999,-4.601829,-116.71174,0,0,0,0,0,0,0,0,0,0
52,52,1.19138,389.47876,-5.3265862,-133.5367,0,0,0,0,0,0,0,0,0,0
53,53,1.1914,389.52856,-4.0954185,-123.7917,0,0,0,0,0,0,0,0,0,0
54,54,1.19142,389.98035,-3.5586872,-119.60112,0,0,0,0,0,0,0,0,0,0
55,55,1.19144,390.64154,-5.489938,-151.36865,0,0,0,0,0,0,0,0,0,0
56,56,1.19146,390.72665,-6.5673304,-122.15516,0,0,0,0,0,0,0,0,0,0
57,57,1.19148,389.1408,-6.3986635,-164.58365,0,0,0,0,0,0,0,0,0,0
58,58,1.1915,390.47244,-5.36137,-95.20598,0,0,0,0,0,0,0,0,0,0
59,59,1.19152,391.46542,-7.9073324,-209.14221,0,0,0,0,0,0,0,0,0,0
60,60,1.19154,389.90585,-5.1796002,-121.85941,0,0,0,0,0,0,0,0,0,0
61,61,1.19156,387.83255,-5.7836246,-79.32666,0,0,0,0,0,0,0,0,0,0
62,62,1.19158,390.28564,-7.7622437,-175.90721,0,0,0,0,0,0,0,0,0,0
63,63,1.1916,390.43198,-7.2160487,-169.65956,0,0,0,0,0,0,0,0,0,0
64,64,1.19162,389.74237,-5.1574044,-183.27838,0,0,0,0,0,0,0,0,0,0
65,65,1.19164,388.78693,-5.295269,-157.48387,0,0,0,0,0,0,0,0,0,0
66,66,1.19166,389.5685,-6.2838078,-190.89912,0,0,0,0,0,0,0,0,0,0
67,67,1.19168,389.01144,-4.576883,-193.40326,0,0,0,0,0,0,0,0,0,0
68,68,1.1917,388.9346,-5.0714154,-136.31897,0,0,0,0,0,0,0,0,0,0
69,69,1.19172,390.56448,-5.795779,-157.19687,0,0,0,0,0,0,0,0,0,0
70,70,1.19174,389.57376,-7.379958,-181.66864,0,0,0,0,0,0,0,0,0,0
71,71,1.19176,387.98862,-6.033283,-160.58734,0,0,0,0,0,0,0,0,0,0
72,72,1.1917799999999998,387.14362,-7.157502,-173.76111,0,0,0,0,0,0,0,0,0,0
73,73,1.1918,388.25937,-6.6321545,-163.12735,0,0,0,0,0,0,0,0,0,0
74,74,1.19182,388.46768,-7.2470694,-193.1588,0,0,0,0,0,0,0,0,0,0
75,75,1.19184,387.44153,-7.6099386,-214.68198,0,0,0,0,0,0,0,0,0,0
76,76,1.19186,388.13678,-7.660805,-144.29233,0,0,0,0,0,0,0,0,0,0
77,77,1.19188,387.38702,-7.141529,-156.41864,0,0,0,0,0,0,0,0,0,0
78,78,1.1919,389.12823,-7.8455033,-181.14867,0,0,0,0,0,0,0,0,0,0
79,79,1.19192,388.0816,-3.903808,-279.73456,0,0,0,0,0,0,0,0,0,0
80,80,1.19194,388.70917,-6.910966,-171.2878,0,0,0,0,0,0,0,0,0,0
81,81,1.19196,389.02164,-7.3438616,-207.11234,0,0,0,0,0,0,0,0,0,0
82,82,1.19198,390.46707,-7.079421,-125.25871,0,0,0,0,0,0,0,0,0,0
83,83,1.192,387.9736,-6.2291336,-171.8443,0,0,0,0,0,0,0,0,0,0
84,84,1.19202,390.4351,-8.2889595,-133.66748,0,0,0,0,0,0,0,0,0,0
85,85,1.19204,389.2886,-8.647453,-178.4444,0,0,0,0,0,0,0,0,0,0
86,86,1.19206,388.58325,-7.087852,-133.5768,0,0,0,0,0,0,0,0,0,0
87,87,1.19208,388.48596,-8.154304,-178.18195,0,0,0,0,0,0,0,0,0,0
88,88,1.1921,387.8906,-8.427102,-171.43881,0,0,0,0,0,0,0,0,0,0
89,89,1.1921199999999998,387.8195,-10.815747,-179.81346,0,0,0,0,0,0,0,0,0,0
90,90,1.19214,387.92737,-5.478196,-170.66296,0,0,0,0,0,0,0,0,0,0
91,91,1.19216,387.31516,-7.355686,-234.71014,0,0,0,0,0,0,0,0,0,0
92,92,1.19218,386.3463,-6.3438663,-187.17172,0,0,0,0,0,0,0,0,0,0
93,93,1.1922,387.18353,-10.734425,-166.00372,0,0,0,0,0,0,0,0,0,0
94,94,1.1922199999999998,387.78516,-7.0486126,-168.63248,0,0,0,0,0,0,0,0,0,0
95,95,1.19224,387.66238,-9.97674,-187.71243,0,0,0,0,0,0,0,0,0,0
96,96,1.19226,387.35214,-7.589014,-229.78082,0,0,0,0,0,0,0,0,0,0
97,97,1.19228,387.44836,-8.339505,-222.27264,0,0,0,0,0,0,0,0,0,0
98,98,1.1923,386.63864,-7.7537317,-222.0829,0,0,0,0,0,0,0,0,0,0
99,99,1.19232,388.16977,-7.759868,-168.80345,0,0,0,0,0,0,0,0,0,0
100,100,1.19234,386.84225,-8.103708,-219.69157,0,0,0,0,0,0,0,0,0,0
101,101,1.19236,387.753,-8.068895,-136.25671,0,0,0,0,0,0,0,0,0,0
102,102,1.19238,388.23767,-9.80359,-248.03064,0,0,0,0,0,0,0,0,0,0
103,103,1.1924,388.8585,-7.2709765,-220.48964,0,0,0,0,0,0,0,0,0,0
104,104,1.19242,385.79892,-10.894475,-196.94724,0,0,0,0,0,0,0,0,0,0
105,105,1.19244,387.81653,-9.050662,-236.80429,0,0,0,0,0,0,0,0,0,0
106,106,1.19246,386.9385,-8.424341,-227.02055,0,0,0,0,0,0,0,0,0,0
107,107,1.19248,388.14432,-6.6924667,-240.8528,0,0,0,0,0,0,0,0,0,0
108,108,1.1925,388.54364,-10.945431,-199.52332,0,0,0,0,0,0,0,0,0,0
109,109,1.19252,386.83978,-7.6810946,-272.27057,0,0,0,0,0,0,0,0,0,0
110,110,1.19254,389.11823,-8.270065,-217.61539,0,0,0,0,0,0,0,0,0,0
111,111,1.1925599999999998,388.0494,-8.733293,-258.9993,0,0,0,0,0,0,0,0,0,0
112,112,1.19258,387.90457,-8.912648,-208.22768,0,0,0,0,0,0,0,0,0,0
113,113,1.1926,388.33328,-7.184429,-263.55496,0,0,0,0,0,0,0,0,0,0
114,114,1.19262,386.6026,-7.2881517,-278.87054,0,0,0,0,0,0,0,0,0,0
115,115,1.19264,386.45844,-9.326817,-174.44347,0,0,0,0,0,0,0,0,0,0
116,116,1.19266,386.79486,-11.087166,-217.82088,0,0,0,0,0,0,0,0,0,0
117,117,1.19268,389.19705,-9.512266,-265.5367,0,0,0,0,0,0,0,0,0,0
118,118,1.1927,385.08963,-10.554199,-270.48517,0,0,0,0,0,0,0,0,0,0
119,119,1.19272,386.53656,-9.651444,-242.78918,0,0,0,0,0,0,0,0,0,0
120,120,1.19274,388.39255,-8.014076,-266.72852,0,0,0,0,0,0,0,0,0,0
121,121,1.19276,388.39697,-11.105984,-244.49457,0,0,0,0,0,0,0,0,0,0
122,122,1.19278,389.75156,-9.584878,-215.99748,0,0,0,0,0,0,0,0,0,0
123,123,1.1928,389.71326,-10.862948,-242.01071,0,0,0,0,0,0,0,0,0,0
124,124,1.19282,388.9324,-10.836777,-225.03249,0,0,0,0,0,0,0,0,0,0
125,125,1.19284,388.6583,-9.848544,-173.21286,0,0,0,0,0,0,0,0,0,0
126,126,1.19286,386.7703,-10.675483,-280.63913,0,0,0,0,0,0,0,0,0,0
127,127,1.19288,389.65393,-10.54581,-288.7393,0,0,0,0,0,0,0,0,0,0
128,128,1.1928999999999998,389.32614,-10.038364,-274.76852,0,0,0,0,0,0,0,0,0,0
129,129,1.19292,388.31335,-11.295448,-263.72928,0,0,0,0,0,0,0,0,0,0
130,130,1.19294,387.91376,-10.55184,-253.36801,0,0,0,0,0,0,0,0,0,0
131,131,1.19296,387.8833,-9.225523,-239.28632,0,0,0,0,0,0,0,0,0,0
132,132,1.19298,389.11075,-8.926996,-178.49918,0,0,0,0,0,0,0,0,0,0
133,133,1.1929999999999998,388.69876,-8.76525,-258.41815,0,0,0,0,0,0,0,0,0,0
134,134,1.19302,389.40274,-10.739042,-273.68625,0,0,0,0,0,0,0,0,0,0
135,135,1.19304,387.45657,-10.433954,-293.94354,0,0,0,0,0,0,0,0,0,0
136,136,1.19306,387.58124,-10.661496,-268.19553,0,0,0,0,0,0,0,0,0,0
137,137,1.19308,387.59827,-11.8674965,-252.06186,0,0,0,0,0,0,0,0,0,0
138,138,1.1931,388.3362,-10.917972,-186.56284,0,0,0,0,0,0,0,0,0,0
139,139,1.19312,388.29227,-11.201214,-212.96045,0,0,0,0,0,0,0,0,0,0
140,140,1.19314,391.0542,-9.835781,-215.59174,0,0,0,0,0,0,0,0,0,0
141,141,1.19316,387.90723,-10.387208,-247.03293,0,0,0,0,0,0,0,0,0,0
142,142,1.19318,390.74274,-9.6799135,-285.02966,0,0,0,0,0,0,0,0,0,0
143,143,1.1932,389.89044,-11.531797,-321.37067,0,0,0,0,0,0,0,0,0,0
144,144,1.19322,387.90244,-11.346746,-244.31456,0,0,0,0,0,0,0,0,0,0
145,145,1.19324,387.76324,-12.021995,-275.5344,0,0,0,0,0,0,0,0,0,0
146,146,1.19326,390.31573,-10.393189,-274.16397,0,0,0,0,0,0,0,0,0,0
147,147,1.19328,390.84723,-9.811308,-290.8321,0,0,0,0,0,0,0,0,0,0
148,148,1.1933,389.0693,-11.217812,-238.50777,0,0,0,0,0,0,0,0,0,0
149,149,1.19332,391.5964,-9.631531,-286.0464,0,0,0,0,0,0,0,0,0,0
150,150,1.1933399999999998,391.74268,-11.801584,-245.88332,0,0,0,0,0,0,0,0,0,0
151,151,1.19336,391.01782,-9.798631,-209.80002,0,0,0,0,0,0,0,0,0,0
152,152,1.19338,391.3775,-12.657475,-235.5932,0,0,0,0,0,0,0,0,0,0
153,153,1.1934,389.66174,-12.9883175,-237.46982,0,0,0,0,0,0,0,0,0,0
154,154,1.19342,390.49023,-12.90875,-271.27155,0,0,0,0,0,0,0,0,0,0
155,155,1.19344,389.6944,-9.894365,-282.47574,0,0,0,0,0,0,0,0,0,0
156,156,1.19346,388.94687,-9.653921,-255.96024,0,0,0,0,0,0,0,0,0,0
157,157,1.19348,389.8183,-11.917725,-321.3729,0,0,0,0,0,0,0,0,0,0
158,158,1.1935,390.46194,-12.296293,-337.57782,0,0,0,0,0,0,0,0,0,0
159,159,1.19352,391.23813,-10.7757435,-325.86362,0,0,0,0,0,0,0,0,0,0
160,160,1.19354,391.30487,-13.363114,-282.45685,0,0,0,0,0,0,0,0,0,0
161,161,1.19356,391.6344,-9.782591,-276.6781,0,0,0,0,0,0,0,0,0,0
162,162,1.19358,393.01447,-11.943641,-290.06668,0,0,0,0,0,0,0,0,0,0
163,163,1.1936,391.66315,-11.446146,-244.29652,0,0,0,0,0,0,0,0,0,0
164,164,1.19362,391.88327,-11.729313,-286.63937,0,0,0,0,0,0,0,0,0,0
165,165,1.19364,393.33823,-12.248198,-284.07663,0,0,0,0,0,0,0,0,0,0
166,166,1.19366,390.7547,-11.956418,-306.33084,0,0,0,0,0,0,0,0,0,0
167,167,1.19368,390.88025,-14.790024,-265.3242,0,0,0,0,0,0,0,0,0,0
168,168,1.1937,391.55002,-12.654069,-286.72186,0,0,0,0,0,0,0,0,0,0
169,169,1.19372,393.82565,-11.528964,-311.24152,0,0,0,0,0,0,0,0,0,0
170,170,1.19374,390.83685,-13.011663,-250.52731,0,0,0,0,0,0,0,0,0,0
171,171,1.19376,392.98026,-13.268324,-302.743,0,0,0,0,0,0,0,0,0,0
172,172,1.1937799999999998,390.2973,-13.921788,-296.77338,0,0,0,0,0,0,0,0,0,0
173,173,1.1938,393.4675,-11.13955,-270.37695,0,0,0,0,0,0,0,0,0,0
174,174,1.19382,393.79227,-12.841243,-295.95834,0,0,0,0,0,0,0,0,0,0
175,175,1.19384,393.91476,-12.399922,-303.02686,0,0,0,0,0,0,0,0,0,0
176,176,1.19386,393.13196,-12.197301,-270.87436,0,0,0,0,0,0,0,0,0,0
177,177,1.19388,393.46655,-14.072348,-311.17337,0,0,0,0,0,0,0,0,0,0
178,178,1.1939,393.10242,-11.608373,-287.7005,0,0,0,0,0,0,0,0,0,0
179,179,1.19392,393.83218,-11.334151,-315.46268,0,0,0,0,0,0,0,0,0,0
180,180,1.19394,392.5287,-12.039409,-285.42355,0,0,0,0,0,0,0,0,0,0
181,181,1.19396,391.99014,-13.526721,-291.85638,0,0,0,0,0,0,0,0,0,0
182,182,1.19398,394.1761,-12.838586,-326.43204,0,0,0,0,0,0,0,0,0,0
183,183,1.194,393.11456,-11.091805,-313.56888,0,0,0,0,0,0,0,0,0,0
184,184,1.19402,395.99194,-12.225367,-294.81848,0,0,0,0,0,0,0,0,0,0
185,185,1.19404,392.32352,-13.534927,-300.6363,0,0,0,0,0,0,0,0,0,0
186,186,1.19406,394.41656,-13.134015,-334.5296,0,0,0,0,0,0,0,0,0,0
187,187,1.19408,394.67038,-13.296293,-282.69885,0,0,0,0,0,0,0,0,0,0
188,188,1.1941,392.8785,-14.410377,-249.01341,0,0,0,0,0,0,0,0,0,0
189,189,1.1941199999999998,394.2042,-13.095386,-290.38736,0,0,0,0,0,0,0,0,0,0
190,190,1.19414,395.1473,-11.839246,-279.73288,0,0,0,0,0,0,0,0,0,0
191,191,1.19416,395.05475,-12.777738,-328.87915,0,0,0,0,0,0,0,0,0,0
192,192,1.19418,393.7561,-12.7909565,-286.30615,0,0,0,0,0,0,0,0,0,0
193,193,1.1942,396.08206,-13.244453,-272.88376,0,0,0,0,0,0,0,0,0,0
194,194,1.1942199999999998,394.73267,-12.326521,-303.4945,0,0,0,0,0,0,0,0,0,0
195,195,1.19424,395.62573,-12.529887,-279.44775,0,0,0,0,0,0,0,0,0,0
196,196,1.19426,396.1454,-11.601603,-273.34875,0,0,0,0,0,0,0,0,0,0
197,197,1.19428,393.8089,-10.947286,-279.58612,0,0,0,0,0,0,0,0,0,0
198,198,1.1943,394.4482,-12.498788,-326.72043,0,0,0,0,0,0,0,0,0,0
199,199,1.19432,394.19418,-12.068307,-317.55942,0,0,0,0,0,0,0,0,0,0
200,200,1.19434,393.86575,-12.213674,-342.38474,0,0,0,0,0,0,0,0,0,0
201,201,1.19436,396.31223,-10.899326,-278.40765,0,0,0,0,0,0,0,0,0,0
202,202,1.19438,396.2195,-12.568303,-333.67758,0,0,0,0,0,0,0,0,0,0
203,203,1.1944,394.9428,-11.599937,-332.86456,0,0,0,0,0,0,0,0,0,0
204,204,1.19442,395.43442,-12.1410475,-297.73178,0,0,0,0,0,0,0,0,0,0
205,205,1.19444,397.49182,-11.201974,-352.7901,0,0,0,0,0,0,0,0,0,0
206,206,1.19446,396.3634,-13.836218,-352.1769,0,0,0,0,0,0,0,0,0,0
207,207,1.19448,397.9447,-13.3513565,-292.8996,0,0,0,0,0,0,0,0,0,0
208,208,1.1945,398.94595,-12.064891,-279.07275,0,0,0,0,0,0,0,0,0,0
209,209,1.19452,395.9124,-12.18342,-327.60782,0,0,0,0,0,0,0,0,0,0
210,210,1.19454,395.42355,-14.938192,-278.55127,0,0,0,0,0,0,0,0,0,0
211,211,1.1945599999999998,397.3428,-12.146585,-326.0627,0,0,0,0,0,0,0,0,0,0
212,212,1.19458,398.2975,-13.210689,-274.4181,0,0,0,0,0,0,0,0,0,0
213,213,1.1946,395.52203,-12.431059,-324.68613,0,0,0,0,0,0,0,0,0,0
214,214,1.19462,398.06952,-14.103165,-319.3659,0,0,0,0,0,0,0,0,0,0
215,215,1.19464,396.87576,-13.012838,-288.78662,0,0,0,0,0,0,0,0,0,0
216,216,1.19466,397.3025,-12.052556,-315.84332,0,0,0,0,0,0,0,0,0,0
217,217,1.19468,397.57214,-12.286673,-344.9832,0,0,0,0,0,0,0,0,0,0
218,218,1.1947,397.64014,-13.295457,-313.7271,0,0,0,0,0,0,0,0,0,0
219,219,1.19472,398.14728,-14.20816,-279.0432,0,0,0,0,0,0,0,0,0,0
220,220,1.19474,397.85358,-12.909878,-315.22833,0,0,0,0,0,0,0,0,0,0
221,221,1.19476,399.56317,-12.850091,-292.61407,0,0,0,0,0,0,0,0,0,0
222,222,1.19478,398.50986,-12.888883,-255.24826,0,0,0,0,0,0,0,0,0,0
223,223,1.1948,397.45804,-12.2828,-260.61572,0,0,0,0,0,0,0,0,0,0
224,224,1.19482,399.84738,-11.914778,-283.41467,0,0,0,0,0,0,0,0,0,0
225,225,1.19484,400.74585,-11.89657,-306.55612,0,0,0,0,0,0,0,0,0,0
226,226,1.19486,399.4727,-13.897307,-305.66522,0,0,0,0,0,0,0,0,0,0
227,227,1.19488,399.55917,-11.69666,-288.78165,0,0,0,0,0,0,0,0,0,0
228,228,1.1949,399.8324,-11.799867,-301.57974,0,0,0,0,0,0,0,0,0,0
229,229,1.19492,398.1326,-11.400941,-321.84433,0,0,0,0,0,0,0,0,0,0
230,230,1.19494,398.69534,-11.7824135,-293.8482,0,0,0,0,0,0,0,0,0,0
231,231,1.19496,401.36197,-13.086339,-315.96545,0,0,0,0,0,0,0,0,0,0
232,232,1.19498,399.49835,-14.215122,-276.4824,0,0,0,0,0,0,0,0,0,0
233,233,1.1949999999999998,401.36038,-13.569798,-305.26016,0,0,0,0,0,0,0,0,0,0
234,234,1.19502,401.51218,-11.276017,-286.32556,0,0,0,0,0,0,0,0,0,0
235,235,1.19504,400.36395,-13.737821,-343.8059,0,0,0,0,0,0,0,0,0,0
236,236,1.19506,400.16095,-15.084918,-297.44592,0,0,0,0,0,0,0,0,0,0
237,237,1.19508,403.92612,-13.110789,-295.54865,0,0,0,0,0,0,0,0,0,0
238,238,1.1951,401.69424,-12.420905,-310.47275,0,0,0,0,0,0,0,0,0,0
239,239,1.19512,399.94104,-12.861494,-298.90262,0,0,0,0,0,0,0,0,0,0
240,240,1.19514,401.4484,-13.21652,-287.03467,0,0,0,0,0,0,0,0,0,0
241,241,1.19516,401.61578,-14.106702,-295.9717,0,0,0,0,0,0,0,0,0,0
242,242,1.19518,401.50427,-12.504688,-336.1176,0,0,0,0,0,0,0,0,0,0
243,243,1.1952,400.5005,-12.342778,-283.68256,0,0,0,0,0,0,0,0,0,0
244,244,1.19522,400.62753,-12.222302,-296.08362,0,0,0,0,0,0,0,0,0,0
245,245,1.19524,402.87936,-13.504565,-309.32715,0,0,0,0,0,0,0,0,0,0
246,246,1.19526,401.36148,-13.08139,-273.57367,0,0,0,0,0,0,0,0,0,0
247,247,1.19528,402.55185,-12.448188,-289.32605,0,0,0,0,0,0,0,0,0,0
248,248,1.1953,401.51645,-12.9872055,-296.16562,0,0,0,0,0,0,0,0,0,0
249,249,1.19532,402.54663,-14.065798,-313.95953,0,0,0,0,0,0,0,0,0,0
250,250,1.1953399999999998,403.31854,-13.05479,-338.13495,0,0,0,0,0,0,0,0,0,0
251,251,1.19536,404.2514,-0.83351064,-320.21158,0,0,1,0,0,0,0,0,1,0
252,252,1.19538,402.45584,-0.13069601,-349.1333,0,0,1,0,0,0,0,0,1,0
253,253,1.1954,403.07822,-0.30198613,-314.44302,0,0,1,0,0,0,0,0,1,0
254,254,1.19542,404.2779,1.8552121,-287.18924,0,0,1,0,0,0,0,0,1,0
255,255,1.1954399999999998,401.21136,0.8235804,-272.56372,0,0,1,0,0,0,0,0,1,0
256,256,1.19546,401.758,0.9284222,-294.5806,0,0,1,0,0,0,0,0,1,0
257,257,1.19548,401.52808,-0.780101,-286.64304,0,0,1,0,0,0,0,0,1,0
258,258,1.1955,401.18433,0.58277375,-330.82776,0,0,1,0,0,0,0,0,1,0
259,259,1.19552,402.81516,-0.08768942,-287.21735,0,0,1,0,0,0,0,0,1,0
260,260,1.19554,402.0273,-2.608606,-314.99094,0,0,1,0,0,0,0,0,1,0
261,261,1.19556,402.5948,1.9297712,-315.25357,0,0,1,0,0,0,0,0,1,0
262,262,1.19558,402.36758,-1.1518449,-280.307,0,0,1,0,0,0,0,0,1,0
263,263,1.1956,401.91357,0.7880967,-312.48587,0,0,1,0,0,0,0,0,1,0
264,264,1.19562,401.78024,-1.6265076,-310.01367,0,0,1,0,0,0,0,0,1,0
265,265,1.19564,402.09024,-0.024370829,-278.47958,0,0,1,0,0,0,0,0,1,0
266,266,1.19566,401.25583,-2.51959,-291.1658,0,0,1,0,0,0,0,0,1,0
267,267,1.19568,401.82474,-2.207966,-295.18713,0,0,1,0,0,0,0,0,1,0
268,268,1.1957,399.77148,-0.37604785,-287.9057,0,0,1,0,0,0,0,0,1,0
269,269,1.19572,402.28723,-0.8010955,-311.55246,0,0,1,0,0,0,0,0,1,0
270,270,1.19574,400.88632,-0.8857719,-337.16864,0,0,1,0,0,0,0,0,1,0
271,271,1.19576,399.01346,0.27668652,-304.32147,0,0,1,0,0,0,0,0,1,0
272,272,1.1957799999999998,401.54663,1.7730889,-295.0535,0,0,1,0,0,0,0,0,1,0
273,273,1.1958,398.56485,-0.6974032,-363.32254,0,0,1,0,0,0,0,0,1,0
274,274,1.19582,399.57913,1.3027259,-286.1538,0,0,1,0,0,0,0,0,1,0
275,275,1.19584,400.15674,-1.6747234,-327.80655,0,0,1,0,0,0,0,0,1,0
276,276,1.19586,400.15793,0.6597885,-274.7544,0,0,1,0,0,0,0,0,1,0
277,277,1.19588,398.71176,0.9080734,-317.4629,0,0,1,0,0,0,0,0,1,0
278,278,1.1959,398.97333,-0.5466965,-272.30814,0,0,1,0,0,0,0,0,1,0
279,279,1.19592,399.01895,-0.53613055,-285.88525,0,0,1,0,0,0,0,0,1,0
280,280,1.19594,399.2556,1.3374921,-325.2332,0,0,1,0,0,0,0,0,1,0
281,281,1.19596,397.1971,0.46418643,-286.4216,0,0,1,0,0,0,0,0,1,0
282,282,1.19598,399.7659,2.7498384,-309.94363,0,0,1,0,0,0,0,0,1,0
283,283,1.196,399.81714,0.07847718,-316.34213,0,0,1,0,0,0,0,0,1,0
284,284,1.19602,398.95392,0.31088436,-278.18845,0,0,1,0,0,0,0,0,1,0
285,285,1.19604,396.62845,-0.08062694,-282.80402,0,0,1,0,0,0,0,0,1,0
286,286,1.19606,397.07446,0.19014612,-305.701,0,0,1,0,0,0,0,0,1,0
287,287,1.19608,396.72156,-1.0225222,-226.22302,0,0,1,0,0,0,0,0,1,0
288,288,1.1961,396.8169,0.3010147,-321.83084,0,0,1,0,0,0,0,0,1,0
289,289,1.19612,398.18683,0.8087139,-293.85928,0,0,1,0,0,0,0,0,1,0
290,290,1.19614,398.45035,1.7115705,-319.45764,0,0,1,0,0,0,0,0,1,0
291,291,1.19616,398.43668,-0.46317363,-253.6597,0,0,1,0,0,0,0,0,1,0
292,292,1.19618,396.83328,-0.01526798,-299.77823,0,0,1,0,0,0,0,0,1,0
293,293,1.1962,397.12393,0.91255385,-312.85474,0,0,1,0,0,0,0,0,1,0
294,294,1.1962199999999998,396.36563,-0.31932166,-285.09167,0,0,1,0,0,0,0,0,1,0
295,295,1.19624,396.39133,-0.14153641,-252.7278,0,0,1,0,0,0,0,0,1,0
