Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.14012,400.17587,0.4554122,44.063606,0,0,0,0,0,0,0,0,0,0
68,68,1.14014,396.0425,1.3260851,17.645222,0,0,0,0,0,0,0,0,0,0
69,69,1.1401599999999998,397.97675,-0.7995114,17.363348,0,0,0,0,0,0,0,0,0,0
70,70,1.14018,396.61993,0.891644,82.841675,0,0,0,0,0,0,0,0,0,0
71,71,1.1402,397.83847,0.12150037,45.335716,0,0,0,0,0,0,0,0,0,0
72,72,1.14022,397.13632,1.1638992,-81.7346,0,0,0,0,0,0,0,0,0,0
73,73,1.14024,395.07138,0.823557,107.68784,0,0,0,0,0,0,0,0,0,0
74,74,1.14026,394.19803,1.4858742,-5.3726387,0,0,0,0,0,0,0,0,0,0
75,75,1.14028,396.96326,-2.6901035,18.030056,0,0,0,0,0,0,0,0,0,0
76,76,1.1403,397.13397,0.72210425,64.61359,0,0,0,0,0,0,0,0,0,0
77,77,1.14032,394.2603,0.012889504,3.3918533,0,0,0,0,0,0,0,0,0,0
78,78,1.14034,397.41763,2.340602,30.357677,0,0,0,0,0,0,0,0,0,0
79,79,1.14036,397.37994,2.4472675,-21.831577,0,0,0,0,0,0,0,0,0,0
80,80,1.14038,394.05807,1.7310477,48.061398,0,0,0,0,0,0,0,0,0,0
81,81,1.1404,397.84232,3.4340382,48.62996,0,0,0,0,0,0,0,0,0,0
82,82,1.14042,395.10126,-1.5156584,72.48605,0,0,0,0,0,0,0,0,0,0
83,83,1.14044,397.6181,0.8889061,18.616283,0,0,0,0,0,0,0,0,0,0
84,84,1.14046,395.8384,1.1787925,31.604925,0,0,0,0,0,0,0,0,0,0
85,85,1.14048,397.2868,-0.33610725,82.38937,0,0,0,0,0,0,0,0,0,0
86,86,1.1404999999999998,393.5097,1.9243839,19.160301,0,0,0,0,0,0,0,0,0,0
87,87,1.14052,395.8195,2.6373315,7.5141144,0,0,0,0,0,0,0,0,0,0
88,88,1.14054,393.38235,1.9999267,81.098755,0,0,0,0,0,0,0,0,0,0
89,89,1.14056,393.91257,5.60627,-2.8608437,0,0,0,0,0,0,0,0,0,0
90,90,1.14058,396.95428,4.5279894,54.576046,0,0,0,0,0,0,0,0,0,0
91,91,1.1406,393.51788,3.6591215,64.580574,0,0,0,0,0,0,0,0,0,0
92,92,1.14062,397.01242,3.3298333,131.30493,0,0,0,0,0,0,0,0,0,0
93,93,1.14064,395.54373,6.817872,44.950615,0,0,0,0,0,0,0,0,0,0
94,94,1.14066,392.96622,3.4230669,99.39958,0,0,0,0,0,0,0,0,0,0
95,95,1.14068,394.44357,4.0144525,33.697857,0,0,0,0,0,0,0,0,0,0
96,96,1.1407,394.56317,5.8070498,104.210754,0,0,0,0,0,0,0,0,0,0
97,97,1.14072,398.44586,3.37532,67.94421,0,0,0,0,0,0,0,0,0,0
98,98,1.14074,392.86356,1.3315266,80.533165,0,0,0,0,0,0,0,0,0,0
99,99,1.14076,395.72083,3.4546328,31.320236,0,0,0,0,0,0,0,0,0,0
100,100,1.14078,392.97052,2.2444582,53.538834,0,0,0,0,0,0,0,0,0,0
101,101,1.1408,394.3246,3.3323832,67.24227,0,0,0,0,0,0,0,0,0,0
102,102,1.14082,394.0799,4.2637415,32.118816,0,0,0,0,0,0,0,0,0,0
103,103,1.14084,391.88992,-0.028913736,40.254276,0,0,0,0,0,0,0,0,0,0
104,104,1.14086,394.9651,0.9219613,84.58856,0,0,0,0,0,0,0,0,0,0
105,105,1.14088,392.76923,2.2516909,105.69151,0,0,0,0,0,0,0,0,0,0
106,106,1.1409,395.27988,6.1181564,87.4814,0,0,0,0,0,0,0,0,0,0
107,107,1.14092,391.77942,3.909624,19.504974,0,0,0,0,0,0,0,0,0,0
108,108,1.1409399999999998,395.55692,6.1622157,69.45119,0,0,0,0,0,0,0,0,0,0
109,109,1.14096,392.77234,4.5194306,20.415886,0,0,0,0,0,0,0,0,0,0
110,110,1.14098,392.16846,2.725696,129.92847,0,0,0,0,0,0,0,0,0,0
111,111,1.141,394.6319,4.495671,116.59206,0,0,0,0,0,0,0,0,0,0
112,112,1.14102,390.663,2.5871036,80.67414,0,0,0,0,0,0,0,0,0,0
113,113,1.14104,393.98514,5.578176,95.159996,0,0,0,0,0,0,0,0,0,0
114,114,1.14106,390.1728,4.0899014,151.10316,0,0,0,0,0,0,0,0,0,0
115,115,1.14108,394.04272,2.8475144,85.86691,0,0,0,0,0,0,0,0,0,0
116,116,1.1411,389.40344,5.6438446,66.69852,0,0,0,0,0,0,0,0,0,0
117,117,1.14112,388.489,3.909608,144.10149,0,0,0,0,0,0,0,0,0,0
118,118,1.14114,391.03604,4.6254725,112.72111,0,0,0,0,0,0,0,0,0,0
119,119,1.14116,394.09302,6.9262323,157.46349,0,0,0,0,0,0,0,0,0,0
120,120,1.14118,392.02493,4.828078,100.30466,0,0,0,0,0,0,0,0,0,0
121,121,1.1412,391.17844,5.8131695,88.61535,0,0,0,0,0,0,0,0,0,0
122,122,1.14122,390.15884,6.690543,182.89667,0,0,0,0,0,0,0,0,0,0
123,123,1.14124,391.51978,5.53824,94.625175,0,0,0,0,0,0,0,0,0,0
124,124,1.14126,390.42957,5.4498796,137.04858,0,0,0,0,0,0,0,0,0,0
125,125,1.14128,390.2609,5.8974776,64.00015,0,0,0,0,0,0,0,0,0,0
126,126,1.1413,390.648,5.9997787,86.16551,0,0,0,0,0,0,0,0,0,0
127,127,1.14132,391.752,5.4459167,109.34483,0,0,0,0,0,0,0,0,0,0
128,128,1.14134,391.32617,4.254907,138.99312,0,0,0,0,0,0,0,0,0,0
129,129,1.14136,389.3511,7.6071434,198.01875,0,0,0,0,0,0,0,0,0,0
130,130,1.1413799999999998,390.29272,7.0004296,111.43743,0,0,0,0,0,0,0,0,0,0
131,131,1.1414,392.26657,4.6518826,112.909706,0,0,0,0,0,0,0,0,0,0
132,132,1.14142,392.39075,7.123254,139.57861,0,0,0,0,0,0,0,0,0,0
133,133,1.14144,393.56226,5.531229,165.30086,0,0,0,0,0,0,0,0,0,0
134,134,1.14146,388.87402,6.1918054,63.12474,0,0,0,0,0,0,0,0,0,0
135,135,1.14148,388.64178,6.0881605,151.67587,0,0,0,0,0,0,0,0,0,0
136,136,1.1415,387.73892,7.907161,142.58476,0,0,0,0,0,0,0,0,0,0
137,137,1.14152,387.93115,6.851733,122.31735,0,0,0,0,0,0,0,0,0,0
138,138,1.14154,389.98907,7.992321,210.56274,0,0,0,0,0,0,0,0,0,0
139,139,1.14156,391.3691,4.081638,164.30608,0,0,0,0,0,0,0,0,0,0
140,140,1.14158,389.97116,7.7499013,101.63302,0,0,0,0,0,0,0,0,0,0
141,141,1.1416,391.33078,7.0529184,109.57963,0,0,0,0,0,0,0,0,0,0
142,142,1.14162,389.22388,6.548951,133.24893,0,0,0,0,0,0,0,0,0,0
143,143,1.14164,389.76227,7.9517016,185.69673,0,0,0,0,0,0,0,0,0,0
144,144,1.14166,388.9422,9.09214,197.81839,0,0,0,0,0,0,0,0,0,0
145,145,1.14168,390.33334,2.8046353,124.1614,0,0,0,0,0,0,0,0,0,0
146,146,1.1417,388.1113,7.546275,153.25346,0,0,0,0,0,0,0,0,0,0
147,147,1.1417199999999998,388.7308,5.115707,160.24292,0,0,0,0,0,0,0,0,0,0
148,148,1.14174,387.74042,6.033017,134.48608,0,0,0,0,0,0,0,0,0,0
149,149,1.14176,386.15817,5.56968,173.06642,0,0,0,0,0,0,0,0,0,0
150,150,1.14178,386.42172,7.123798,151.82071,0,0,0,0,0,0,0,0,0,0
151,151,1.1418,388.62375,9.334594,153.66463,0,0,0,0,0,0,0,0,0,0
152,152,1.14182,390.95938,7.2956953,117.07168,0,0,0,0,0,0,0,0,0,0
153,153,1.14184,389.1967,5.168853,82.094734,0,0,0,0,0,0,0,0,0,0
154,154,1.14186,387.0693,6.379958,244.10175,0,0,0,0,0,0,0,0,0,0
155,155,1.14188,388.32114,6.579994,177.33434,0,0,0,0,0,0,0,0,0,0
156,156,1.1419,390.76025,6.14189,156.8674,0,0,0,0,0,0,0,0,0,0
157,157,1.14192,388.2911,6.7621765,173.30226,0,0,0,0,0,0,0,0,0,0
158,158,1.14194,389.5796,6.79535,193.5004,0,0,0,0,0,0,0,0,0,0
159,159,1.14196,390.6757,6.604802,116.05638,0,0,0,0,0,0,0,0,0,0
160,160,1.14198,390.4621,8.709705,132.11946,0,0,0,0,0,0,0,0,0,0
161,161,1.142,388.34723,10.740046,183.78058,0,0,0,0,0,0,0,0,0,0
162,162,1.14202,387.7963,8.6272,167.90991,0,0,0,0,0,0,0,0,0,0
163,163,1.14204,387.04285,8.217707,230.0511,0,0,0,0,0,0,0,0,0,0
164,164,1.14206,387.11334,6.4939976,134.62973,0,0,0,0,0,0,0,0,0,0
165,165,1.14208,390.94955,8.621643,212.39574,0,0,0,0,0,0,0,0,0,0
166,166,1.1421,390.27505,8.730667,131.53288,0,0,0,0,0,0,0,0,0,0
167,167,1.14212,388.009,9.91644,224.12448,0,0,0,0,0,0,0,0,0,0
168,168,1.14214,388.25613,8.684505,177.90802,0,0,0,0,0,0,0,0,0,0
169,169,1.1421599999999998,388.9803,8.610925,238.58484,0,0,0,0,0,0,0,0,0,0
170,170,1.14218,387.59543,9.861605,133.40393,0,0,0,0,0,0,0,0,0,0
171,171,1.1422,386.00595,11.143297,313.0819,0,0,0,0,0,0,0,0,0,0
172,172,1.14222,387.72623,8.066878,193.40987,0,0,0,0,0,0,0,0,0,0
173,173,1.14224,388.80463,6.8694396,186.73752,0,0,0,0,0,0,0,0,0,0
174,174,1.14226,389.23657,7.123472,204.27069,0,0,0,0,0,0,0,0,0,0
175,175,1.14228,389.2923,7.7815366,204.99825,0,0,0,0,0,0,0,0,0,0
176,176,1.1423,389.79504,12.426845,252.46815,0,0,0,0,0,0,0,0,0,0
177,177,1.14232,385.50455,7.860427,194.56857,0,0,0,0,0,0,0,0,0,0
178,178,1.14234,386.57312,7.7198606,155.29181,0,0,0,0,0,0,0,0,0,0
179,179,1.14236,390.57593,8.504998,133.54016,0,0,0,0,0,0,0,0,0,0
180,180,1.14238,387.609,10.058115,223.52518,0,0,0,0,0,0,0,0,0,0
181,181,1.1424,386.98108,7.739105,213.5237,0,0,0,0,0,0,0,0,0,0
182,182,1.14242,386.46124,9.075003,263.75073,0,0,0,0,0,0,0,0,0,0
183,183,1.14244,389.33374,8.6395445,212.7643,0,0,0,0,0,0,0,0,0,0
184,184,1.14246,389.66806,8.727593,208.68633,0,0,0,0,0,0,0,0,0,0
185,185,1.14248,387.87897,9.825909,138.17673,0,0,0,0,0,0,0,0,0,0
186,186,1.1424999999999998,387.2067,8.784519,208.22388,0,0,0,0,0,0,0,0,0,0
187,187,1.14252,385.86838,10.679121,254.00577,0,0,0,0,0,0,0,0,0,0
188,188,1.14254,386.72995,7.6978083,222.88051,0,0,0,0,0,0,0,0,0,0
189,189,1.14256,387.14676,6.6398697,263.9047,0,0,0,0,0,0,0,0,0,0
190,190,1.14258,386.11368,9.667518,218.08995,0,0,0,0,0,0,0,0,0,0
191,191,1.1425999999999998,387.51743,10.881453,208.3002,0,0,0,0,0,0,0,0,0,0
192,192,1.14262,384.8097,12.151596,213.7384,0,0,0,0,0,0,0,0,0,0
193,193,1.14264,388.53302,8.180023,201.90483,0,0,0,0,0,0,0,0,0,0
194,194,1.14266,387.86066,8.550004,274.6302,0,0,0,0,0,0,0,0,0,0
195,195,1.14268,386.7875,9.515453,235.78627,0,0,0,0,0,0,0,0,0,0
196,196,1.1427,389.1478,12.183018,205.80185,0,0,0,0,0,0,0,0,0,0
197,197,1.14272,387.34454,9.537375,259.71448,0,0,0,0,0,0,0,0,0,0
198,198,1.14274,388.78192,8.619266,225.04834,0,0,0,0,0,0,0,0,0,0
199,199,1.14276,389.91907,7.601821,250.00528,0,0,0,0,0,0,0,0,0,0
200,200,1.14278,386.07043,9.294146,232.65796,0,0,0,0,0,0,0,0,0,0
201,201,1.1428,386.05823,11.993916,223.69954,0,0,0,0,0,0,0,0,0,0
202,202,1.14282,387.8884,7.8252406,215.5055,0,0,0,0,0,0,0,0,0,0
203,203,1.14284,388.06888,12.225935,231.84377,0,0,0,0,0,0,0,0,0,0
204,204,1.14286,390.43393,9.156236,268.06375,0,0,0,0,0,0,0,0,0,0
205,205,1.14288,389.93735,8.983657,247.37857,0,0,0,0,0,0,0,0,0,0
206,206,1.1429,388.3831,8.693558,204.5063,0,0,0,0,0,0,0,0,0,0
207,207,1.14292,388.09842,9.697792,244.42574,0,0,0,0,0,0,0,0,0,0
208,208,1.1429399999999998,387.8496,12.0710745,240.8148,0,0,0,0,0,0,0,0,0,0
209,209,1.14296,387.20602,9.482451,229.19907,0,0,0,0,0,0,0,0,0,0
210,210,1.14298,390.15256,10.532243,275.63184,0,0,0,0,0,0,0,0,0,0
211,211,1.143,388.82608,9.251425,219.95773,0,0,0,0,0,0,0,0,0,0
212,212,1.14302,391.83688,11.273856,230.26001,0,0,0,0,0,0,0,0,0,0
213,213,1.14304,389.3638,10.390026,263.2362,0,0,0,0,0,0,0,0,0,0
214,214,1.14306,388.24112,12.969287,265.31058,0,0,0,0,0,0,0,0,0,0
215,215,1.14308,388.29266,12.850836,176.35927,0,0,0,0,0,0,0,0,0,0
216,216,1.1431,390.79276,8.176351,290.78284,0,0,0,0,0,0,0,0,0,0
217,217,1.14312,388.64056,11.859473,321.53076,0,0,0,0,0,0,0,0,0,0
218,218,1.14314,387.97858,10.668471,230.13976,0,0,0,0,0,0,0,0,0,0
219,219,1.14316,388.78726,11.982371,284.1781,0,0,0,0,0,0,0,0,0,0
220,220,1.14318,388.92368,8.197068,252.71371,0,0,0,0,0,0,0,0,0,0
221,221,1.1432,390.20996,12.164517,216.14307,0,0,0,0,0,0,0,0,0,0
222,222,1.14322,390.65125,11.346836,272.72824,0,0,0,0,0,0,0,0,0,0
223,223,1.14324,390.77133,9.647761,245.86421,0,0,0,0,0,0,0,0,0,0
224,224,1.14326,389.94092,11.337532,288.3695,0,0,0,0,0,0,0,0,0,0
225,225,1.14328,388.48706,12.710932,295.40878,0,0,0,0,0,0,0,0,0,0
226,226,1.1433,388.3103,8.868253,282.3239,0,0,0,0,0,0,0,0,0,0
227,227,1.14332,393.03018,11.941254,270.52222,0,0,0,0,0,0,0,0,0,0
228,228,1.14334,390.08047,9.744127,277.6722,0,0,0,0,0,0,0,0,0,0
229,229,1.14336,389.4107,11.771444,311.8175,0,0,0,0,0,0,0,0,0,0
230,230,1.1433799999999998,389.82736,8.90204,295.54736,0,0,0,0,0,0,0,0,0,0
231,231,1.1434,392.15372,9.936065,286.96756,0,0,0,0,0,0,0,0,0,0
232,232,1.14342,390.45444,11.465498,191.90295,0,0,0,0,0,0,0,0,0,0
233,233,1.14344,390.8895,10.1829405,296.381,0,0,0,0,0,0,0,0,0,0
234,234,1.14346,389.62943,10.752599,284.2845,0,0,0,0,0,0,0,0,0,0
235,235,1.14348,389.1239,12.795331,385.8801,0,0,0,0,0,0,0,0,0,0
236,236,1.1435,387.43314,10.977763,301.29453,0,0,0,0,0,0,0,0,0,0
237,237,1.14352,391.4823,11.14994,312.22348,0,0,0,0,0,0,0,0,0,0
238,238,1.14354,390.81717,10.341171,346.69995,0,0,0,0,0,0,0,0,0,0
239,239,1.14356,393.30075,12.305318,222.19507,0,0,0,0,0,0,0,0,0,0
240,240,1.14358,389.46524,11.890251,289.28088,0,0,0,0,0,0,0,0,0,0
241,241,1.1436,390.6425,12.142871,310.9017,0,0,0,0,0,0,0,0,0,0
242,242,1.14362,389.96817,11.881353,256.62317,0,0,0,0,0,0,0,0,0,0
243,243,1.14364,394.6202,14.362436,248.75244,0,0,0,0,0,0,0,0,0,0
244,244,1.14366,390.00137,8.355929,264.52975,0,0,0,0,0,0,0,0,0,0
245,245,1.14368,388.12045,12.44448,305.32242,0,0,0,0,0,0,0,0,0,0
246,246,1.1437,390.88684,10.102266,264.02026,0,0,0,0,0,0,0,0,0,0
247,247,1.1437199999999998,390.1625,10.732199,297.41824,0,0,0,0,0,0,0,0,0,0
248,248,1.14374,391.59164,13.7272,301.91672,0,0,0,0,0,0,0,0,0,0
249,249,1.14376,391.09875,9.517942,316.52,0,0,0,0,0,0,0,0,0,0
250,250,1.14378,392.43454,9.651161,292.8358,0,0,0,0,0,0,0,0,0,0
251,251,1.1438,394.99866,8.719946,346.86942,0,1,0,0,0,0,0,0,1,0
252,252,1.14382,391.34122,8.912703,333.3854,0,1,0,0,0,0,0,0,1,0
253,253,1.14384,391.56464,4.589057,285.27625,0,1,0,0,0,0,0,0,1,0
254,254,1.14386,394.69437,0.17544329,403.9353,0,1,0,0,0,0,0,0,1,0
255,255,1.14388,394.60593,2.7583482,366.0775,0,1,0,0,0,0,0,0,1,0
256,256,1.1439,393.08865,-0.2787661,339.4905,0,1,0,0,0,0,0,0,1,0
257,257,1.14392,393.04593,-0.7148052,348.42664,0,1,0,0,0,0,0,0,1,0
258,258,1.14394,392.8185,0.5738096,310.2583,0,1,0,0,0,0,0,0,1,0
259,259,1.14396,390.7035,-0.81919545,349.84024,0,1,0,0,0,0,0,0,1,0
260,260,1.14398,391.25677,0.59273577,280.63898,0,1,0,0,0,0,0,0,1,0
261,261,1.144,390.11353,0.87714005,273.263,0,1,0,0,0,0,0,0,1,0
262,262,1.14402,390.85315,-1.7381059,276.057,0,1,0,0,0,0,0,0,1,0
263,263,1.14404,390.36993,0.5879365,290.7408,0,1,0,0,0,0,0,0,1,0
264,264,1.14406,389.60602,1.5372422,261.4691,0,1,0,0,0,0,0,0,1,0
265,265,1.14408,390.28043,-0.4139877,242.74951,0,1,0,0,0,0,0,0,1,0
266,266,1.1441,392.27237,-0.80158305,320.37772,0,1,0,0,0,0,0,0,1,0
267,267,1.14412,390.0941,0.5824556,285.32275,0,1,0,0,0,0,0,0,1,0
268,268,1.14414,388.75116,-3.3710124,342.99658,0,1,0,0,0,0,0,0,1,0
269,269,1.1441599999999998,389.8915,-1.879802,327.24826,0,1,0,0,0,0,0,0,1,0
270,270,1.14418,391.26895,0.37016973,387.32852,0,1,0,0,0,0,0,0,1,0
271,271,1.1442,388.58844,-3.2225018,305.87228,0,1,0,0,0,0,0,0,1,0
272,272,1.14422,392.09027,-0.7501526,390.1348,0,1,0,0,0,0,0,0,1,0
273,273,1.14424,389.56656,1.1673023,242.97745,0,1,0,0,0,0,0,0,1,0
274,274,1.14426,388.30893,-3.6129313,309.28345,0,1,0,0,0,0,0,0,1,0
275,275,1.14428,386.59882,-0.30239147,295.5682,0,1,0,0,0,0,0,0,1,0
276,276,1.1443,389.16528,-2.3089767,334.03778,0,1,0,0,0,0,0,0,1,0
277,277,1.14432,390.62405,0.63606465,359.58356,0,1,0,0,0,0,0,0,1,0
278,278,1.14434,387.08,0.74718225,361.0083,0,1,0,0,0,0,0,0,1,0
279,279,1.14436,388.8239,0.43162757,322.36234,0,1,0,0,0,0,0,0,1,0
280,280,1.14438,387.5749,-1.6173507,328.93262,0,1,0,0,0,0,0,0,1,0
281,281,1.1444,387.60693,2.9093046,316.02295,0,1,0,0,0,0,0,0,1,0
282,282,1.14442,387.63635,3.1501327,387.33334,0,1,0,0,0,0,0,0,1,0
283,283,1.14444,388.79333,1.7759565,324.60974,0,1,0,0,0,0,0,0,1,0
284,284,1.14446,387.25568,0.4389137,248.80602,0,1,0,0,0,0,0,0,1,0
285,285,1.14448,385.95923,1.9752362,383.31165,0,1,0,0,0,0,0,0,1,0
286,286,1.1445,387.8433,-0.90836644,284.6867,0,1,0,0,0,0,0,0,1,0
287,287,1.14452,389.37213,0.09685393,380.87982,0,1,0,0,0,0,0,0,1,0
288,288,1.14454,387.04913,1.4368128,286.47083,0,1,0,0,0,0,0,0,1,0
289,289,1.14456,385.45996,-1.2731137,328.80896,0,1,0,0,0,0,0,0,1,0
290,290,1.14458,385.94537,-0.9913058,331.48624,0,1,0,0,0,0,0,0,1,0
291,291,1.1445999999999998,389.5672,-0.09221703,292.81793,0,1,0,0,0,0,0,0,1,0
292,292,1.14462,387.0952,1.6179944,241.5917,0,1,0,0,0,0,0,0,1,0
293,293,1.14464,385.14844,-1.1981912,284.0459,0,1,0,0,0,0,0,0,1,0
294,294,1.14466,383.64108,-0.98192215,307.48117,0,1,0,0,0,0,0,0,1,0
295,295,1.14468,386.4753,1.8415782,357.30646,0,1,0,0,0,0,0,0,1,0
296,296,1.1447,384.64758,2.0610597,294.82053,0,1,0,0,0,0,0,0,1,0
297,297,1.14472,385.21985,1.2574975,232.74118,0,1,0,0,0,0,0,0,1,0
298,298,1.14474,385.33603,-2.6402035,336.5521,0,1,0,0,0,0,0,0,1,0
299,299,1.14476,388.22794,0.28206918,347.78763,0,1,0,0,0,0,0,0,1,0
300,300,1.14478,383.93253,1.4326066,265.0622,0,1,0,0,0,0,0,0,1,0
301,301,1.1448,388.86658,1.5336561,287.0864,0,1,0,0,0,0,0,0,1,0
302,302,1.14482,388.46985,0.55954576,320.5807,0,1,0,0,0,0,0,0,1,0
303,303,1.14484,384.48016,1.1297891,310.09525,0,1,0,0,0,0,0,0,1,0
304,304,1.14486,381.73074,1.5943722,308.284,0,1,0,0,0,0,0,0,1,0
