Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.116,407.04306,-11.000503,-245.92601,0,0,0,0,0,0,0,0,0,0
79,79,1.11602,407.55624,-11.246485,-240.30505,0,0,0,0,0,0,0,0,0,0
80,80,1.11604,407.2502,-13.644149,-301.68243,0,0,0,0,0,0,0,0,0,0
81,81,1.11606,409.63855,-11.113516,-331.70825,0,0,0,0,0,0,0,0,0,0
82,82,1.11608,407.23483,-11.920154,-362.3833,0,0,0,0,0,0,0,0,0,0
83,83,1.1161,407.10782,-12.359503,-336.0401,0,0,0,0,0,0,0,0,0,0
84,84,1.11612,410.08194,-11.998176,-312.4798,0,0,0,0,0,0,0,0,0,0
85,85,1.11614,410.15552,-12.766434,-317.72708,0,0,0,0,0,0,0,0,0,0
86,86,1.11616,407.47275,-11.268926,-249.07233,0,0,0,0,0,0,0,0,0,0
87,87,1.11618,404.6956,-13.67407,-286.8703,0,0,0,0,0,0,0,0,0,0
88,88,1.1162,409.22302,-12.33193,-368.46027,0,0,0,0,0,0,0,0,0,0
89,89,1.11622,409.9204,-11.218434,-334.63425,0,0,0,0,0,0,0,0,0,0
90,90,1.11624,407.57138,-10.2356,-383.7544,0,0,0,0,0,0,0,0,0,0
91,91,1.11626,409.557,-13.570743,-398.3056,0,0,0,0,0,0,0,0,0,0
92,92,1.11628,408.50397,-11.552159,-251.28354,0,0,0,0,0,0,0,0,0,0
93,93,1.1162999999999998,411.86124,-10.582794,-336.5112,0,0,0,0,0,0,0,0,0,0
94,94,1.11632,411.6056,-11.062219,-277.19266,0,0,0,0,0,0,0,0,0,0
95,95,1.11634,407.83823,-8.673618,-265.90323,0,0,0,0,0,0,0,0,0,0
96,96,1.11636,407.39862,-11.241455,-298.6822,0,0,0,0,0,0,0,0,0,0
97,97,1.11638,408.06097,-12.118013,-283.44977,0,0,0,0,0,0,0,0,0,0
98,98,1.1164,406.14685,-14.3708,-293.20868,0,0,0,0,0,0,0,0,0,0
99,99,1.11642,408.74237,-10.688644,-344.3495,0,0,0,0,0,0,0,0,0,0
100,100,1.11644,408.81003,-10.9582815,-298.92136,0,0,0,0,0,0,0,0,0,0
101,101,1.11646,409.7628,-14.00275,-302.8972,0,0,0,0,0,0,0,0,0,0
102,102,1.11648,408.01483,-8.502775,-285.15546,0,0,0,0,0,0,0,0,0,0
103,103,1.1165,408.71417,-13.38935,-269.3589,0,0,0,0,0,0,0,0,0,0
104,104,1.11652,412.16547,-14.451131,-278.1033,0,0,0,0,0,0,0,0,0,0
105,105,1.11654,410.8317,-8.550562,-272.05344,0,0,0,0,0,0,0,0,0,0
106,106,1.11656,409.37408,-11.75408,-324.51593,0,0,0,0,0,0,0,0,0,0
107,107,1.11658,411.27332,-9.493217,-235.93721,0,0,0,0,0,0,0,0,0,0
108,108,1.1166,409.07874,-14.795684,-197.57985,0,0,0,0,0,0,0,0,0,0
109,109,1.11662,411.92447,-10.504191,-272.53342,0,0,0,0,0,0,0,0,0,0
110,110,1.11664,407.605,-12.9046955,-303.25284,0,0,0,0,0,0,0,0,0,0
111,111,1.11666,410.36188,-13.925051,-301.88718,0,0,0,0,0,0,0,0,0,0
112,112,1.11668,412.58368,-13.375271,-246.22876,0,0,0,0,0,0,0,0,0,0
113,113,1.1167,409.21432,-9.543586,-302.21454,0,0,0,0,0,0,0,0,0,0
114,114,1.11672,412.8069,-10.263616,-174.00905,0,0,0,0,0,0,0,0,0,0
115,115,1.1167399999999998,411.42935,-11.864252,-274.69614,0,0,0,0,0,0,0,0,0,0
116,116,1.11676,409.71948,-9.940372,-264.98767,0,0,0,0,0,0,0,0,0,0
117,117,1.11678,409.6149,-9.530801,-277.941,0,0,0,0,0,0,0,0,0,0
118,118,1.1168,410.92215,-11.252873,-306.02087,0,0,0,0,0,0,0,0,0,0
119,119,1.11682,409.5384,-11.046933,-271.5201,0,0,0,0,0,0,0,0,0,0
120,120,1.11684,412.6486,-9.229271,-204.18695,0,0,0,0,0,0,0,0,0,0
121,121,1.11686,410.61282,-9.171056,-269.5432,0,0,0,0,0,0,0,0,0,0
122,122,1.11688,411.0822,-9.348397,-246.18193,0,0,0,0,0,0,0,0,0,0
123,123,1.1169,413.24744,-9.878841,-276.59805,0,0,0,0,0,0,0,0,0,0
124,124,1.11692,410.36795,-11.338321,-310.01022,0,0,0,0,0,0,0,0,0,0
125,125,1.11694,412.0342,-12.153803,-260.70993,0,0,0,0,0,0,0,0,0,0
126,126,1.11696,412.18292,-10.307559,-239.46057,0,0,0,0,0,0,0,0,0,0
127,127,1.11698,410.5751,-8.673951,-284.47424,0,0,0,0,0,0,0,0,0,0
128,128,1.117,412.82248,-9.85674,-277.03046,0,0,0,0,0,0,0,0,0,0
129,129,1.11702,411.74094,-12.792488,-262.67307,0,0,0,0,0,0,0,0,0,0
130,130,1.11704,410.4541,-11.702051,-318.03152,0,0,0,0,0,0,0,0,0,0
131,131,1.11706,410.04007,-8.515982,-226.64912,0,0,0,0,0,0,0,0,0,0
132,132,1.11708,411.44894,-8.662785,-250.7374,0,0,0,0,0,0,0,0,0,0
133,133,1.1171,411.30905,-8.011132,-289.91473,0,0,0,0,0,0,0,0,0,0
134,134,1.11712,410.81836,-10.061133,-198.25246,0,0,0,0,0,0,0,0,0,0
135,135,1.11714,412.34805,-11.459183,-281.64313,0,0,0,0,0,0,0,0,0,0
136,136,1.11716,411.18716,-12.488993,-204.93126,0,0,0,0,0,0,0,0,0,0
137,137,1.1171799999999998,410.61847,-9.192679,-220.94913,0,0,0,0,0,0,0,0,0,0
138,138,1.1172,412.59518,-7.9025683,-200.5664,0,0,0,0,0,0,0,0,0,0
139,139,1.11722,412.44757,-8.682379,-243.41777,0,0,0,0,0,0,0,0,0,0
140,140,1.11724,410.54843,-11.267454,-190.13037,0,0,0,0,0,0,0,0,0,0
141,141,1.11726,413.33844,-9.312073,-235.43497,0,0,0,0,0,0,0,0,0,0
142,142,1.11728,414.33304,-9.447026,-220.88321,0,0,0,0,0,0,0,0,0,0
143,143,1.1173,412.14496,-11.380349,-228.36052,0,0,0,0,0,0,0,0,0,0
144,144,1.11732,413.75592,-9.989699,-253.89282,0,0,0,0,0,0,0,0,0,0
145,145,1.11734,411.53693,-9.104528,-246.88892,0,0,0,0,0,0,0,0,0,0
146,146,1.11736,413.27527,-8.714488,-262.0771,0,0,0,0,0,0,0,0,0,0
147,147,1.11738,412.8351,-7.5939336,-218.43715,0,0,0,0,0,0,0,0,0,0
148,148,1.1174,411.27872,-12.967213,-249.90254,0,0,0,0,0,0,0,0,0,0
149,149,1.11742,411.7295,-9.345382,-234.08752,0,0,0,0,0,0,0,0,0,0
150,150,1.11744,416.30466,-9.676535,-189.04976,0,0,0,0,0,0,0,0,0,0
151,151,1.11746,411.63385,-9.710026,-168.90486,0,0,0,0,0,0,0,0,0,0
152,152,1.11748,409.49554,-8.917017,-286.94196,0,0,0,0,0,0,0,0,0,0
153,153,1.1175,409.95386,-9.697451,-262.92484,0,0,0,0,0,0,0,0,0,0
154,154,1.1175199999999998,409.46002,-9.516491,-267.3244,0,0,0,0,0,0,0,0,0,0
155,155,1.11754,411.26108,-9.438323,-186.26474,0,0,0,0,0,0,0,0,0,0
156,156,1.11756,411.97534,-10.811839,-226.1953,0,0,0,0,0,0,0,0,0,0
157,157,1.11758,410.30252,-7.9796376,-230.89236,0,0,0,0,0,0,0,0,0,0
158,158,1.1176,409.32678,-8.265571,-156.18335,0,0,0,0,0,0,0,0,0,0
159,159,1.11762,412.2017,-7.3370657,-188.14822,0,0,0,0,0,0,0,0,0,0
160,160,1.11764,413.3266,-9.026414,-257.11258,0,0,0,0,0,0,0,0,0,0
161,161,1.11766,412.3544,-10.768957,-185.29877,0,0,0,0,0,0,0,0,0,0
162,162,1.11768,410.4212,-7.217526,-237.16534,0,0,0,0,0,0,0,0,0,0
163,163,1.1177,414.11826,-6.627734,-206.84883,0,0,0,0,0,0,0,0,0,0
164,164,1.11772,409.6618,-8.304727,-209.22885,0,0,0,0,0,0,0,0,0,0
165,165,1.11774,412.63715,-9.4620285,-254.72824,0,0,0,0,0,0,0,0,0,0
166,166,1.11776,411.36972,-8.349267,-201.4362,0,0,0,0,0,0,0,0,0,0
167,167,1.11778,411.52066,-9.14624,-195.0629,0,0,0,0,0,0,0,0,0,0
168,168,1.1178,410.3067,-8.235244,-209.20566,0,0,0,0,0,0,0,0,0,0
169,169,1.11782,412.99393,-7.9238443,-152.89034,0,0,0,0,0,0,0,0,0,0
170,170,1.11784,414.39273,-11.243592,-174.89163,0,0,0,0,0,0,0,0,0,0
171,171,1.11786,411.65323,-9.572673,-181.66542,0,0,0,0,0,0,0,0,0,0
172,172,1.11788,413.00943,-8.777527,-168.78752,0,0,0,0,0,0,0,0,0,0
173,173,1.1179,410.6509,-4.172037,-121.73343,0,0,0,0,0,0,0,0,0,0
174,174,1.11792,409.6216,-5.561962,-185.2225,0,0,0,0,0,0,0,0,0,0
175,175,1.11794,409.9849,-7.967374,-71.52654,0,0,0,0,0,0,0,0,0,0
176,176,1.1179599999999998,414.12796,-9.687714,-175.75928,0,0,0,0,0,0,0,0,0,0
177,177,1.11798,411.32104,-6.893997,-202.22194,0,0,0,0,0,0,0,0,0,0
178,178,1.118,410.71164,-7.5151176,-182.78883,0,0,0,0,0,0,0,0,0,0
179,179,1.11802,413.45868,-6.527466,-164.52248,0,0,0,0,0,0,0,0,0,0
180,180,1.11804,410.6866,-10.963976,-204.81522,0,0,0,0,0,0,0,0,0,0
181,181,1.11806,409.2891,-4.7906656,-163.0407,0,0,0,0,0,0,0,0,0,0
182,182,1.11808,411.997,-5.95956,-149.55956,0,0,0,0,0,0,0,0,0,0
183,183,1.1181,411.28955,-4.9541507,-110.96532,0,0,0,0,0,0,0,0,0,0
184,184,1.11812,411.64777,-11.323291,-232.48842,0,0,0,0,0,0,0,0,0,0
185,185,1.11814,409.45117,-4.93215,-184.82599,0,0,0,0,0,0,0,0,0,0
186,186,1.11816,409.0375,-4.826397,-184.44315,0,0,0,0,0,0,0,0,0,0
187,187,1.11818,409.35568,-9.294198,-175.2547,0,0,0,0,0,0,0,0,0,0
188,188,1.1182,408.8344,-5.6901174,-208.04977,0,0,0,0,0,0,0,0,0,0
189,189,1.11822,409.5053,-8.325695,-226.12762,0,0,0,0,0,0,0,0,0,0
190,190,1.11824,410.65167,-6.094054,-123.952576,0,0,0,0,0,0,0,0,0,0
191,191,1.11826,408.63336,-7.1391625,-171.30624,0,0,0,0,0,0,0,0,0,0
192,192,1.11828,409.06418,-8.395927,-170.96825,0,0,0,0,0,0,0,0,0,0
193,193,1.1182999999999998,408.0716,-5.9283004,-107.538864,0,0,0,0,0,0,0,0,0,0
194,194,1.11832,408.4584,-4.969636,-168.97604,0,0,0,0,0,0,0,0,0,0
195,195,1.11834,409.64154,-8.111396,-192.53725,0,0,0,0,0,0,0,0,0,0
196,196,1.11836,409.78003,-6.3619843,-204.77571,0,0,0,0,0,0,0,0,0,0
197,197,1.11838,410.59122,-5.1525807,-164.16339,0,0,0,0,0,0,0,0,0,0
198,198,1.1183999999999998,411.0429,-3.9876053,-141.4581,0,0,0,0,0,0,0,0,0,0
199,199,1.11842,408.6777,-5.1365113,-218.71036,0,0,0,0,0,0,0,0,0,0
200,200,1.11844,409.05954,-4.284897,-91.87282,0,0,0,0,0,0,0,0,0,0
201,201,1.11846,408.06274,-6.6687117,-116.8916,0,0,0,0,0,0,0,0,0,0
202,202,1.11848,408.14218,-7.280987,-203.95908,0,0,0,0,0,0,0,0,0,0
203,203,1.1185,410.29443,-4.895947,-123.159225,0,0,0,0,0,0,0,0,0,0
204,204,1.11852,409.32986,-6.2868276,-99.54126,0,0,0,0,0,0,0,0,0,0
205,205,1.11854,407.256,-6.163489,-101.9612,0,0,0,0,0,0,0,0,0,0
206,206,1.11856,408.7701,-7.2307525,-88.07459,0,0,0,0,0,0,0,0,0,0
207,207,1.11858,407.88852,-6.2136893,-148.02644,0,0,0,0,0,0,0,0,0,0
208,208,1.1186,409.91098,-4.6718264,-150.9493,0,0,0,0,0,0,0,0,0,0
209,209,1.11862,409.13315,-5.1980643,-223.33356,0,0,0,0,0,0,0,0,0,0
210,210,1.11864,409.41867,-3.739307,-102.84671,0,0,0,0,0,0,0,0,0,0
211,211,1.11866,409.09042,-2.3661776,-187.31563,0,0,0,0,0,0,0,0,0,0
212,212,1.11868,409.7361,-2.896626,-128.91519,0,0,0,0,0,0,0,0,0,0
213,213,1.1187,410.14487,-3.7664385,-76.54022,0,0,0,0,0,0,0,0,0,0
214,214,1.11872,407.20566,-4.2983537,-134.95638,0,0,0,0,0,0,0,0,0,0
215,215,1.1187399999999998,408.17383,-5.3863983,-142.67223,0,0,0,0,0,0,0,0,0,0
216,216,1.11876,406.06418,-4.6565924,-122.080284,0,0,0,0,0,0,0,0,0,0
217,217,1.11878,405.78336,-5.0220356,-91.53375,0,0,0,0,0,0,0,0,0,0
218,218,1.1188,406.51776,-3.7435286,-132.73196,0,0,0,0,0,0,0,0,0,0
219,219,1.11882,408.8046,-2.9996412,-108.65657,0,0,0,0,0,0,0,0,0,0
220,220,1.11884,409.72012,-3.470492,-94.35106,0,0,0,0,0,0,0,0,0,0
221,221,1.11886,408.83908,-6.1092606,-98.62658,0,0,0,0,0,0,0,0,0,0
222,222,1.11888,408.0452,-4.509206,-21.118965,0,0,0,0,0,0,0,0,0,0
223,223,1.1189,409.02505,-2.9938695,-37.600945,0,0,0,0,0,0,0,0,0,0
224,224,1.11892,409.73706,-4.1952667,-115.91076,0,0,0,0,0,0,0,0,0,0
225,225,1.11894,406.82706,-4.545284,-64.03088,0,0,0,0,0,0,0,0,0,0
226,226,1.11896,404.46606,-5.0294576,-102.49679,0,0,0,0,0,0,0,0,0,0
227,227,1.11898,404.3092,-6.425643,-22.349968,0,0,0,0,0,0,0,0,0,0
228,228,1.119,403.91614,-3.1309273,-136.56476,0,0,0,0,0,0,0,0,0,0
229,229,1.11902,405.94162,-1.6808677,-158.96724,0,0,0,0,0,0,0,0,0,0
230,230,1.11904,408.2816,-2.5881174,-139.71017,0,0,0,0,0,0,0,0,0,0
231,231,1.11906,405.1819,-3.9145763,-177.79132,0,0,0,0,0,0,0,0,0,0
232,232,1.11908,406.87033,-4.8107862,-189.32614,0,0,0,0,0,0,0,0,0,0
233,233,1.1191,405.4162,-2.270564,-59.42748,0,0,0,0,0,0,0,0,0,0
234,234,1.11912,407.48105,-2.6109114,-109.79231,0,0,0,0,0,0,0,0,0,0
235,235,1.11914,406.84433,-1.8250781,-91.724686,0,0,0,0,0,0,0,0,0,0
236,236,1.11916,407.1554,-5.056374,-51.85977,0,0,0,0,0,0,0,0,0,0
237,237,1.1191799999999998,405.1307,-4.354856,-143.47552,0,0,0,0,0,0,0,0,0,0
238,238,1.1192,406.3333,-2.1399848,-117.735794,0,0,0,0,0,0,0,0,0,0
239,239,1.11922,403.14783,-6.4712677,-76.141,0,0,0,0,0,0,0,0,0,0
240,240,1.11924,404.78522,-1.107244,-102.16913,0,0,0,0,0,0,0,0,0,0
241,241,1.11926,405.5985,-3.5298998,-104.531265,0,0,0,0,0,0,0,0,0,0
242,242,1.11928,402.62247,-2.045961,-19.203396,0,0,0,0,0,0,0,0,0,0
243,243,1.1193,404.9413,-2.267411,-80.791176,0,0,0,0,0,0,0,0,0,0
244,244,1.11932,400.3108,-0.48445535,-104.07124,0,0,0,0,0,0,0,0,0,0
245,245,1.11934,404.70096,-1.5026425,-38.506878,0,0,0,0,0,0,0,0,0,0
246,246,1.11936,404.47333,-3.2217674,-40.573288,0,0,0,0,0,0,0,0,0,0
247,247,1.11938,404.87848,-3.5255957,-91.125374,0,0,0,0,0,0,0,0,0,0
248,248,1.1194,403.7863,-1.3371705,-94.715515,0,0,0,0,0,0,0,0,0,0
249,249,1.11942,401.58218,-1.220785,-88.7247,0,0,0,0,0,0,0,0,0,0
250,250,1.11944,404.45944,-1.3545196,-48.131092,0,0,0,0,0,0,0,0,0,0
251,251,1.11946,403.7968,-0.9662186,-57.506847,0,0,0,0,0,0,0,0,0,0
252,252,1.11948,405.50287,-2.508475,-62.959957,0,0,0,0,0,0,0,0,0,0
253,253,1.1195,404.11514,-3.76363,-23.947144,0,0,0,0,0,0,0,0,0,0
254,254,1.1195199999999998,400.7019,-3.482895,-36.81855,0,0,0,0,0,0,0,0,0,0
255,255,1.11954,403.9185,-1.6869245,-7.5586815,0,0,0,0,0,0,0,0,0,0
256,256,1.11956,401.00558,-1.7708867,-86.42609,0,0,0,0,0,0,0,0,0,0
257,257,1.11958,401.23053,-3.3739743,-57.821854,0,0,0,0,0,0,0,0,0,0
258,258,1.1196,403.19772,0.016580343,-88.57082,0,0,0,0,0,0,0,0,0,0
259,259,1.11962,401.0597,-3.7032292,-35.50328,0,0,0,0,0,0,0,0,0,0
260,260,1.11964,399.7889,-1.7307658,-6.962673,0,0,0,0,0,0,0,0,0,0
261,261,1.11966,402.34164,-1.516855,34.187214,0,0,0,0,0,0,0,0,0,0
262,262,1.11968,400.75336,2.7401853,-21.292942,0,0,0,0,0,0,0,0,0,0
263,263,1.1197,403.1411,-0.66739017,-11.219841,0,0,0,0,0,0,0,0,0,0
264,264,1.11972,398.55914,1.0414218,-89.4285,0,0,0,0,0,0,0,0,0,0
265,265,1.11974,400.96674,1.2488228,-26.738327,0,0,0,0,0,0,0,0,0,0
266,266,1.11976,401.30518,-3.7894473,-103.49063,0,0,0,0,0,0,0,0,0,0
267,267,1.11978,401.034,0.36374962,-57.783028,0,0,0,0,0,0,0,0,0,0
268,268,1.1198,400.74564,-1.3389955,-68.21423,0,0,0,0,0,0,0,0,0,0
269,269,1.11982,401.0762,-1.8860509,-25.207548,0,0,0,0,0,0,0,0,0,0
270,270,1.11984,400.0013,-0.97171366,-88.26197,0,0,0,0,0,0,0,0,0,0
271,271,1.11986,400.46207,0.19614053,38.513664,0,0,0,0,0,0,0,0,0,0
272,272,1.11988,399.77075,-2.1945677,-12.35322,0,0,0,0,0,0,0,0,0,0
273,273,1.1199,398.68002,1.6579865,-35.615524,0,0,0,0,0,0,0,0,0,0
274,274,1.11992,400.66565,1.1111968,36.882168,0,0,0,0,0,0,0,0,0,0
275,275,1.11994,401.3072,-1.6991912,65.78928,0,0,0,0,0,0,0,0,0,0
276,276,1.1199599999999998,397.36255,0.5239645,-6.133678,0,0,0,0,0,0,0,0,0,0
277,277,1.11998,400.55038,0.088012174,-83.67758,0,0,0,0,0,0,0,0,0,0
278,278,1.12,400.176,1.6131307,30.89979,0,0,0,0,0,0,0,0,0,0
279,279,1.12002,400.2085,1.7484257,-5.5267735,0,0,0,1,0,0,0,0,1,0
280,280,1.12004,398.6972,-1.7376289,-27.13361,0,0,0,1,0,0,0,0,1,0
281,281,1.12006,398.06207,-0.6719316,-25.995983,0,0,0,1,0,0,0,0,1,0
282,282,1.12008,397.74152,0.47578478,10.467016,0,0,0,1,0,0,0,0,1,0
283,283,1.1201,399.47812,0.23202065,-20.106384,0,0,0,1,0,0,0,0,1,0
284,284,1.12012,395.87915,-3.9287772,15.958286,0,0,0,1,0,0,0,0,1,0
285,285,1.12014,398.61276,-1.2032079,-31.555035,0,0,0,1,0,0,0,0,1,0
286,286,1.12016,398.8065,-1.8521676,-0.88319874,0,0,0,1,0,0,0,0,1,0
287,287,1.12018,397.62387,2.2469013,-9.506807,0,0,0,1,0,0,0,0,1,0
288,288,1.1202,396.09146,-0.48933572,35.792297,0,0,0,1,0,0,0,0,1,0
289,289,1.12022,398.13226,0.7769203,25.883902,0,0,0,1,0,0,0,0,1,0
290,290,1.12024,400.9998,3.4552772,49.69551,0,0,0,1,0,0,0,0,1,0
291,291,1.12026,393.54996,-0.39948657,109.32334,0,0,0,1,0,0,0,0,1,0
292,292,1.12028,397.54132,0.09907025,0.6025734,0,0,0,1,0,0,0,0,1,0
293,293,1.1203,395.73312,-1.2080389,16.530785,0,0,0,1,0,0,0,0,1,0
294,294,1.12032,393.43442,-1.0581211,31.188406,0,0,0,1,0,0,0,0,1,0
295,295,1.12034,395.10202,-1.1936499,14.126326,0,0,0,1,0,0,0,0,1,0
296,296,1.12036,395.37778,2.6254275,11.073294,0,0,0,1,0,0,0,0,1,0
