Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1743599999999998,383.74707,-0.689981,-294.2806,0,0,1,0,0,0,0,0,1,0
300,300,1.17438,382.971,0.7985769,-317.9946,0,0,1,0,0,0,0,0,1,0
301,301,1.1744,382.7557,-0.54818714,-308.23914,0,0,1,0,0,0,0,0,1,0
302,302,1.17442,381.4095,-0.0019558195,-280.90723,0,0,1,0,0,0,0,0,1,0
303,303,1.17444,380.44525,0.48667815,-286.89453,0,0,1,0,0,0,0,0,1,0
304,304,1.1744599999999998,378.79626,0.77709115,-286.51184,0,0,1,0,0,0,0,0,1,0
305,305,1.17448,380.77164,0.09355054,-345.9319,0,0,1,0,0,0,0,0,1,0
306,306,1.1745,381.7944,-1.1986145,-247.8413,0,0,1,0,0,0,0,0,1,0
307,307,1.17452,383.0579,1.1691617,-276.91165,0,0,1,0,0,0,0,0,1,0
308,308,1.17454,381.4742,0.7842081,-278.70056,0,0,1,0,0,0,0,0,1,0
309,309,1.17456,381.90863,0.61827874,-308.23563,0,0,1,0,0,0,0,0,1,0
310,310,1.17458,380.93057,-1.5790857,-306.34885,0,0,1,0,0,0,0,0,1,0
311,311,1.1746,381.2534,-4.08408,-283.99652,0,0,1,0,0,0,0,0,1,0
312,312,1.17462,379.86215,2.0449586,-253.29688,0,0,1,0,0,0,0,0,1,0
313,313,1.17464,379.45035,0.42646706,-245.25034,0,0,1,0,0,0,0,0,1,0
314,314,1.17466,381.44724,1.8524771,-216.73181,0,0,1,0,0,0,0,0,1,0
315,315,1.17468,379.3414,0.7954905,-292.11124,0,0,1,0,0,0,0,0,1,0
316,316,1.1747,381.49734,0.15593569,-334.38754,0,0,1,0,0,0,0,0,1,0
317,317,1.17472,384.13553,1.7298443,-276.242,0,0,1,0,0,0,0,0,1,0
318,318,1.17474,379.8521,0.55555004,-252.47969,0,0,1,0,0,0,0,0,1,0
319,319,1.17476,381.69305,0.7901401,-293.58212,0,0,1,0,0,0,0,0,1,0
320,320,1.17478,379.36533,0.24396436,-361.40686,0,0,1,0,0,0,0,0,1,0
321,321,1.1747999999999998,378.46115,-1.90799,-239.64807,0,0,1,0,0,0,0,0,1,0
322,322,1.17482,378.75012,-1.6623873,-253.77231,0,0,1,0,0,0,0,0,1,0
323,323,1.17484,379.05786,0.3003635,-341.58264,0,0,1,0,0,0,0,0,1,0
324,324,1.17486,377.86975,0.5082734,-333.43063,0,0,1,0,0,0,0,0,1,0
325,325,1.17488,379.81177,1.4638317,-257.26917,0,0,1,0,0,0,0,0,1,0
326,326,1.1749,374.00314,1.7344766,-329.57745,0,0,1,0,0,0,0,0,1,0
327,327,1.17492,380.87564,-1.939921,-380.2146,0,0,1,0,0,0,0,0,1,0
328,328,1.17494,378.35233,-0.0749047,-241.73228,0,0,1,0,0,0,0,0,1,0
329,329,1.17496,381.16763,1.0879077,-329.59296,0,0,1,0,0,0,0,0,1,0
330,330,1.17498,375.98004,0.42229366,-329.76245,0,0,1,0,0,0,0,0,1,0
331,331,1.175,377.25403,1.8403387,-323.997,0,0,1,0,0,0,0,0,1,0
332,332,1.17502,374.16476,-0.062806785,-345.75928,0,0,1,0,0,0,0,0,1,0
333,333,1.17504,376.18915,-1.8728521,-344.7539,0,0,1,0,0,0,0,0,1,0
334,334,1.17506,377.93994,1.1889155,-341.02768,0,0,1,0,0,0,0,0,1,0
335,335,1.17508,377.554,1.4420829,-253.25699,0,0,1,0,0,0,0,0,1,0
336,336,1.1751,375.81207,-1.308352,-342.9629,0,0,1,0,0,0,0,0,1,0
337,337,1.17512,375.8637,-1.0588264,-331.30652,0,0,1,0,0,0,0,0,1,0
338,338,1.17514,376.47983,1.3792626,-264.64783,0,0,1,0,0,0,0,0,1,0
339,339,1.17516,377.9526,0.13033368,-298.94846,0,0,1,0,0,0,0,0,1,0
340,340,1.17518,376.00723,1.6407573,-300.56818,0,0,1,0,0,0,0,0,1,0
341,341,1.1752,377.29517,-2.1244993,-313.89468,0,0,1,0,0,0,0,0,1,0
342,342,1.17522,376.65836,0.21610329,-334.20172,0,0,1,0,0,0,0,0,1,0
343,343,1.1752399999999998,374.95505,-0.5154304,-283.90475,0,0,1,0,0,0,0,0,1,0
344,344,1.17526,376.87164,1.2247579,-264.1136,0,0,1,0,0,0,0,0,1,0
345,345,1.17528,375.1427,-0.1727855,-260.73074,0,0,1,0,0,0,0,0,1,0
346,346,1.1753,376.048,-0.42513612,-240.0719,0,0,1,0,0,0,0,0,1,0
347,347,1.17532,374.2863,0.55828995,-318.85965,0,0,1,0,0,0,0,0,1,0
348,348,1.17534,378.65576,0.22988431,-348.3224,0,0,1,0,0,0,0,0,1,0
349,349,1.17536,374.71423,-1.2104759,-301.80716,0,0,1,0,0,0,0,0,1,0
350,350,1.17538,375.46964,-0.59926665,-349.80328,0,0,1,0,0,0,0,0,1,0
351,351,1.1754,374.21994,-1.2864075,-255.55911,0,0,1,0,0,0,0,0,1,0
352,352,1.17542,374.03943,1.6200104,-353.8654,0,0,1,0,0,0,0,0,1,0
353,353,1.17544,375.00327,2.0541773,-320.30963,0,0,1,0,0,0,0,0,1,0
354,354,1.17546,375.56134,-3.2942824,-355.52887,0,0,1,0,0,0,0,0,1,0
355,355,1.17548,374.8361,0.0021096554,-250.207,0,0,1,0,0,0,0,0,1,0
356,356,1.1755,375.9318,4.099906,-373.24792,0,0,1,0,0,0,0,0,1,0
357,357,1.17552,375.9737,0.5415867,-318.2196,0,0,1,0,0,0,0,0,1,0
358,358,1.17554,371.4874,-2.0526867,-293.1882,0,0,1,0,0,0,0,0,1,0
359,359,1.17556,373.44165,-0.41604838,-256.1344,0,0,1,0,0,0,0,0,1,0
360,360,1.1755799999999998,375.11383,1.320309,-263.58594,0,0,1,0,0,0,0,0,1,0
361,361,1.1756,375.5986,-1.6894627,-352.68896,0,0,1,0,0,0,0,0,1,0
362,362,1.17562,375.20047,-0.8947867,-311.37994,0,0,1,0,0,0,0,0,1,0
363,363,1.17564,371.66397,-1.1176162,-331.8933,0,0,1,0,0,0,0,0,1,0
364,364,1.17566,372.2057,-0.5766957,-297.93475,0,0,1,0,0,0,0,0,1,0
365,365,1.1756799999999998,372.324,1.8958706,-307.4747,0,0,1,0,0,0,0,0,1,0
366,366,1.1757,374.6034,1.4844712,-255.55994,0,0,1,0,0,0,0,0,1,0
367,367,1.17572,374.40237,-5.52173,-246.30664,0,0,1,0,0,0,0,0,1,0
368,368,1.17574,372.6972,1.0436969,-248.84181,0,0,1,0,0,0,0,0,1,0
369,369,1.17576,371.93503,-1.0398675,-225.67206,0,0,1,0,0,0,0,0,1,0
370,370,1.17578,369.17654,-1.2854489,-278.6938,0,0,1,0,0,0,0,0,1,0
371,371,1.1758,369.7486,1.8161459,-294.63947,0,0,1,0,0,0,0,0,1,0
372,372,1.17582,372.1797,1.5373381,-255.78014,0,0,1,0,0,0,0,0,1,0
373,373,1.17584,372.41464,0.04867662,-291.18475,0,0,1,0,0,0,0,0,1,0
374,374,1.17586,370.96274,1.715196,-317.31665,0,0,1,0,0,0,0,0,1,0
375,375,1.17588,372.17447,-0.8150176,-264.93213,0,0,1,0,0,0,0,0,1,0
376,376,1.1759,372.72644,1.6451108,-267.41,0,0,1,0,0,0,0,0,1,0
377,377,1.17592,367.92618,-1.3509173,-332.85654,0,0,1,0,0,0,0,0,1,0
378,378,1.17594,370.9235,1.7683036,-315.34207,0,0,1,0,0,0,0,0,1,0
379,379,1.17596,371.77188,1.9200404,-279.5574,0,0,1,0,0,0,0,0,1,0
380,380,1.17598,373.31052,-1.3176179,-326.99768,0,0,1,0,0,0,0,0,1,0
381,381,1.176,370.59012,-1.8725162,-329.90228,0,0,1,0,0,0,0,0,1,0
382,382,1.1760199999999998,370.82928,-1.5585914,-318.19263,0,0,1,0,0,0,0,0,1,0
383,383,1.17604,373.3361,1.6219956,-274.36014,0,0,1,0,0,0,0,0,1,0
384,384,1.17606,368.87323,-0.97827595,-306.37866,0,0,1,0,0,0,0,0,1,0
385,385,1.17608,368.52002,2.1120505,-279.05908,0,0,1,0,0,0,0,0,1,0
386,386,1.1761,369.16888,-4.0063963,-284.1407,0,0,1,0,0,0,0,0,1,0
387,387,1.17612,371.75446,-2.1325765,-329.6754,0,0,1,0,0,0,0,0,1,0
388,388,1.17614,369.51752,0.3829209,-267.0274,0,0,1,0,0,0,0,0,1,0
389,389,1.17616,368.66284,-2.2411697,-271.58746,0,0,1,0,0,0,0,0,1,0
390,390,1.17618,369.45184,-1.2704283,-300.63718,0,0,1,0,0,0,0,0,1,0
391,391,1.1762,369.58618,-2.403648,-289.70782,0,0,1,0,0,0,0,0,1,0
392,392,1.17622,367.82156,-1.7443861,-307.51135,0,0,1,0,0,0,0,0,1,0
393,393,1.17624,368.14713,1.9844472,-287.18732,0,0,1,0,0,0,0,0,1,0
394,394,1.17626,369.63892,0.874914,-276.87,0,0,1,0,0,0,0,0,1,0
395,395,1.17628,368.51172,-1.3838762,-259.177,0,0,1,0,0,0,0,0,1,0
396,396,1.1763,371.00238,1.5145607,-242.29855,0,0,1,0,0,0,0,0,1,0
397,397,1.17632,367.15784,2.3616164,-258.96252,0,0,1,0,0,0,0,0,1,0
398,398,1.17634,369.42413,-0.44054887,-254.04381,0,0,1,0,0,0,0,0,1,0
399,399,1.17636,369.5896,-0.40752292,-230.95999,0,0,1,0,0,0,0,0,1,0
400,400,1.17638,366.95218,-0.7612323,-269.50543,0,0,1,0,0,0,0,0,1,0
401,401,1.1763830554436887,367.23648,1.784978,-195.36537,0,0,1,0,0,0,0,0,1,0
